t S E I R D
8.625 9993 1 4 2 0
8.75 9992 2 4 2 0
8.875 9992 2 4 2 0
9 9992 2 4 2 0
9.125 9991 2 5 2 0
9.25 9990 3 5 2 0
9.375 9989 3 5 3 0
9.5 9989 2 6 3 0
9.625 9989 2 6 3 0
9.75 9989 2 6 3 0
9.875 9989 2 6 3 0
10 9986 5 5 4 0
10.125 9986 5 5 4 0
10.25 9986 5 5 4 0
10.375 9986 5 5 4 0
10.5 9986 4 6 4 0
10.625 9984 5 7 4 0
10.75 9984 5 7 4 0
10.875 9984 5 7 4 0
11 9983 5 8 4 0
11.125 9982 3 11 4 0
11.25 9981 4 11 4 0
11.375 9979 6 10 5 0
11.5 9978 6 11 5 0
11.625 9975 9 11 5 0
11.75 9974 10 11 5 0
11.875 9973 11 11 5 0
12 9971 13 11 5 0
12.125 9970 13 12 5 0
12.25 9970 13 12 5 0
12.375 9966 17 12 5 0
12.5 9966 16 13 5 0
12.625 9965 17 12 6 0
12.75 9962 19 12 7 0
12.875 9961 20 12 7 0
13 9959 22 12 7 0
13.125 9954 25 13 8 0
13.25 9951 25 16 8 0
13.375 9950 26 15 9 0
13.5 9945 30 16 9 0
13.625 9945 27 19 9 0
13.75 9944 28 19 9 0
13.875 9941 29 21 9 0
14 9938 29 24 9 0
14.125 9936 31 24 9 0
14.25 9930 36 25 9 0
14.375 9928 37 25 10 0
14.5 9927 38 25 10 0
14.625 9925 34 31 10 0
14.75 9918 40 32 10 0
14.875 9907 49 33 11 0
15 9898 53 38 11 0
15.125 9881 64 43 12 0
15.25 9852 86 48 14 0
15.375 9837 97 51 15 0
15.5 9815 115 55 15 0
15.625 9797 126 62 15 0
15.75 9781 131 71 17 0
15.875 9765 138 80 17 0
16 9746 150 87 17 0
16.125 9721 169 92 18 0
16.25 9702 176 102 20 0
16.375 9681 182 114 23 0
16.5 9661 194 120 25 0
16.625 9635 204 135 26 0
16.75 9615 212 144 29 0
16.875 9585 228 157 30 0
17 9559 247 159 35 0
17.125 9527 270 165 38 0
17.25 9496 279 184 41 0
17.375 9457 297 203 43 0
17.5 9426 315 210 49 0
17.625 9393 336 220 51 0
17.75 9361 344 240 55 0
17.875 9321 362 258 59 0
18 9282 383 273 62 0
18.125 9249 392 294 64 1
18.25 9215 396 320 68 1
18.375 9158 429 337 75 1
18.5 9101 467 349 82 1
18.625 9054 488 368 89 1
18.75 8998 507 400 94 1
18.875 8935 541 422 101 1
19 8898 554 438 109 1
19.125 8842 568 472 117 1
19.25 8785 589 500 125 1
19.375 8719 619 520 141 1
19.5 8653 643 550 153 1
19.625 8582 674 573 169 2
19.75 8517 688 614 179 2
19.875 8448 721 637 192 2
20 8380 740 673 205 2
20.125 8314 761 704 219 2
20.25 8244 782 747 225 2
20.375 8166 795 794 243 2
20.5 8095 819 827 257 2
20.625 8021 839 860 278 2
20.75 7950 867 883 297 3
20.875 7879 883 922 312 4
21 7801 913 956 326 4
21.125 7723 933 1000 340 4
21.25 7665 930 1047 354 4
21.375 7603 932 1080 381 4
21.5 7517 969 1108 402 4
21.625 7448 972 1148 427 5
21.75 7369 990 1179 457 5
21.875 7308 986 1216 485 5
22 7237 985 1266 507 5
22.125 7139 1028 1294 533 6
22.25 7068 1044 1326 556 6
22.375 6996 1048 1368 582 6
22.5 6917 1063 1409 605 6
22.625 6841 1069 1437 646 7
22.75 6774 1063 1475 681 7
22.875 6707 1063 1519 704 7
23 6638 1069 1550 736 7
23.125 6579 1060 1590 764 7
23.25 6501 1086 1606 800 7
23.375 6426 1104 1624 839 7
23.5 6352 1097 1672 872 7
23.625 6276 1116 1701 900 7
23.75 6210 1100 1747 934 9
23.875 6138 1101 1776 975 10
24 6086 1095 1805 1004 10
24.125 6022 1096 1829 1041 12
24.25 5945 1101 1861 1081 12
24.375 5876 1095 1897 1119 13
24.5 5815 1089 1933 1149 14
24.625 5753 1090 1959 1184 14
24.75 5693 1083 1985 1224 15
24.875 5624 1089 2008 1264 15
25 5567 1075 2027 1316 15
25.125 5496 1079 2052 1358 15
25.25 5431 1069 2079 1406 15
25.375 5351 1090 2101 1443 15
25.5 5299 1083 2118 1484 16
25.625 5245 1070 2138 1531 16
25.75 5197 1054 2164 1568 17
25.875 5149 1031 2196 1607 17
26 5078 1055 2203 1646 18
26.125 5022 1033 2239 1688 18
26.25 4977 1024 2236 1744 19
26.375 4921 1026 2246 1788 19
26.5 4846 1028 2289 1817 20
26.625 4782 1020 2299 1878 21
26.75 4727 1022 2308 1922 21
26.875 4677 1020 2305 1976 22
27 4626 1002 2340 2010 22
27.125 4577 998 2342 2061 22
27.25 4508 1004 2372 2094 22
27.375 4458 996 2381 2139 26
27.5 4398 980 2406 2188 28
27.625 4346 957 2439 2229 29
27.75 4286 950 2439 2296 29
27.875 4232 946 2432 2360 30
28 4173 941 2442 2413 31
28.125 4133 922 2452 2462 31
28.25 4090 914 2444 2520 32
28.375 4052 900 2448 2568 32
28.5 4012 888 2456 2612 32
28.625 3958 883 2462 2664 33
28.75 3914 883 2459 2711 33
28.875 3870 875 2470 2748 37
29 3830 870 2451 2812 37
29.125 3794 849 2447 2872 38
29.25 3760 847 2437 2918 38
29.375 3719 826 2451 2966 38
29.5 3682 817 2459 3002 40
29.625 3639 802 2471 3048 40
29.75 3599 792 2467 3100 42
29.875 3568 766 2475 3149 42
30 3533 753 2466 3206 42
30.125 3498 744 2455 3261 42
30.25 3459 723 2465 3310 43
30.375 3429 722 2454 3351 44
30.5 3391 722 2436 3407 44
30.625 3357 724 2418 3456 45
30.75 3324 707 2414 3509 46
30.875 3275 721 2402 3555 47
31 3243 710 2396 3604 47
31.125 3215 693 2393 3650 49
31.25 3187 677 2390 3697 49
31.375 3165 666 2372 3748 49
31.5 3144 647 2372 3788 49
31.625 3113 626 2383 3828 50
31.75 3091 613 2372 3874 50
31.875 3072 590 2378 3909 51
32 3052 563 2382 3951 52
32.125 3026 546 2373 4001 54
32.25 2993 544 2376 4033 54
32.375 2971 523 2365 4087 54
32.5 2945 520 2341 4140 54
32.625 2919 518 2320 4189 54
32.75 2890 512 2305 4239 54
32.875 2874 499 2287 4286 54
33 2847 503 2275 4321 54
33.125 2825 491 2269 4361 54
33.25 2799 486 2249 4410 56
33.375 2784 474 2220 4465 57
33.5 2765 463 2207 4508 57
33.625 2742 455 2190 4555 58
33.75 2729 430 2184 4599 58
33.875 2704 433 2159 4646 58
34 2688 422 2136 4696 58
34.125 2676 414 2116 4736 58
34.25 2655 405 2100 4782 58
34.375 2639 396 2081 4826 58
34.5 2628 389 2069 4856 58
34.625 2619 370 2056 4897 58
34.75 2602 366 2039 4935 58
34.875 2577 366 2018 4981 58
35 2560 368 1987 5027 58
35.125 2541 368 1950 5081 60
35.25 2523 364 1931 5122 60
35.375 2503 360 1925 5152 60
35.5 2490 352 1905 5192 61
35.625 2469 359 1876 5235 61
35.75 2454 358 1846 5280 62
35.875 2435 352 1831 5320 62
36 2423 346 1809 5360 62
36.125 2409 340 1800 5388 63
36.25 2396 330 1783 5428 63
36.375 2381 327 1766 5463 63
36.5 2369 318 1741 5509 63
36.625 2355 311 1735 5535 64
36.75 2343 306 1713 5572 66
36.875 2325 312 1698 5599 66
37 2306 315 1682 5631 66
37.125 2293 310 1662 5667 68
37.25 2282 304 1640 5706 68
37.375 2269 298 1626 5739 68
37.5 2261 294 1595 5781 69
37.625 2252 290 1563 5826 69
37.75 2244 281 1544 5860 71
37.875 2227 280 1537 5885 71
38 2214 277 1524 5914 71
38.125 2205 275 1503 5946 71
38.25 2194 261 1500 5974 71
38.375 2183 257 1486 6003 71
38.5 2171 254 1469 6035 71
38.625 2159 249 1464 6057 71
38.75 2147 240 1456 6085 72
38.875 2138 230 1434 6126 72
39 2131 219 1429 6149 72
39.125 2119 214 1419 6176 72
39.25 2112 214 1402 6199 73
39.375 2106 203 1394 6224 73
39.5 2094 202 1378 6253 73
39.625 2084 202 1356 6285 73
39.75 2068 207 1334 6318 73
39.875 2063 200 1309 6355 73
40 2056 195 1301 6374 74
40.125 2048 191 1286 6401 74
40.25 2038 190 1267 6431 74
40.375 2034 179 1260 6453 74
40.5 2028 179 1241 6476 76
40.625 2022 176 1229 6497 76
40.75 2013 174 1220 6517 76
40.875 2008 168 1205 6542 77
41 2004 163 1195 6561 77
41.125 1998 159 1181 6584 78
41.25 1988 161 1158 6615 78
41.375 1982 157 1146 6637 78
41.5 1976 157 1134 6654 79
41.625 1971 150 1125 6674 80
41.75 1964 150 1104 6702 80
41.875 1958 150 1081 6731 80
42 1949 147 1069 6755 80
42.125 1946 141 1058 6775 80
42.25 1940 136 1050 6794 80
42.375 1937 127 1041 6815 80
42.5 1929 127 1032 6832 80
42.625 1920 132 1013 6855 80
42.75 1912 131 994 6883 80
42.875 1904 125 982 6909 80
43 1896 124 966 6934 80
43.125 1894 116 954 6956 80
43.25 1892 112 948 6968 80
43.375 1889 107 938 6986 80
43.5 1885 105 924 7006 80
43.625 1877 103 914 7025 81
43.75 1865 111 901 7042 81
43.875 1862 108 881 7068 81
44 1859 102 871 7087 81
44.125 1858 94 864 7103 81
44.25 1856 89 852 7122 81
44.375 1850 90 844 7135 81
44.5 1849 84 837 7149 81
44.625 1846 81 829 7163 81
44.75 1843 82 817 7177 81
44.875 1840 81 811 7186 82
45 1834 84 795 7204 83
45.125 1832 85 776 7223 84
45.25 1829 88 756 7242 85
45.375 1827 83 746 7259 85
45.5 1823 82 739 7271 85
45.625 1818 81 727 7288 86
45.75 1816 74 710 7313 87
45.875 1812 74 702 7325 87
46 1809 72 687 7345 87
46.125 1807 67 680 7359 87
46.25 1805 63 668 7377 87
46.375 1802 62 664 7385 87
46.5 1798 59 657 7399 87
46.625 1796 54 646 7417 87
46.75 1795 54 630 7433 88
46.875 1792 56 617 7447 88
47 1790 53 609 7460 88
47.125 1786 55 603 7468 88
47.25 1781 54 596 7481 88
47.375 1779 52 589 7492 88
47.5 1773 54 583 7502 88
47.625 1770 55 570 7517 88
47.75 1769 51 555 7537 88
47.875 1768 47 549 7548 88
48 1766 45 540 7561 88
48.125 1766 44 536 7566 88
48.25 1763 45 533 7571 88
48.375 1762 44 524 7582 88
48.5 1759 42 516 7595 88
48.625 1757 41 509 7605 88
48.75 1755 41 503 7613 88
48.875 1752 41 493 7625 89
49 1750 40 486 7634 90
49.125 1748 41 478 7643 90
49.25 1747 39 467 7657 90
49.375 1747 36 462 7665 90
49.5 1745 34 458 7673 90
49.625 1744 34 449 7683 90
49.75 1744 34 437 7695 90
49.875 1743 32 435 7700 90
50 1743 31 430 7706 90
50.125 1742 29 424 7715 90
50.25 1739 30 417 7724 90
50.375 1739 28 414 7729 90
50.5 1739 24 404 7743 90
50.625 1735 28 387 7760 90
50.75 1734 25 384 7767 90
50.875 1731 28 381 7770 90
51 1730 27 375 7778 90
51.125 1728 27 367 7788 90
51.25 1727 27 361 7795 90
51.375 1726 27 356 7801 90
51.5 1724 25 353 7808 90
51.625 1723 26 347 7813 91
51.75 1721 28 342 7818 91
51.875 1721 26 338 7824 91
52 1720 23 334 7832 91
52.125 1719 23 329 7838 91
52.25 1719 21 323 7846 91
52.375 1717 23 316 7853 91
52.5 1716 24 312 7857 91
52.625 1716 21 308 7864 91
52.75 1715 22 303 7869 91
52.875 1714 21 298 7876 91
53 1714 19 294 7882 91
53.125 1714 17 287 7891 91
53.25 1712 18 281 7898 91
53.375 1711 19 274 7905 91
53.5 1711 18 270 7910 91
53.625 1710 15 270 7914 91
53.75 1710 15 264 7920 91
53.875 1709 15 264 7921 91
54 1707 16 259 7927 91
54.125 1707 15 254 7933 91
54.25 1706 12 250 7941 91
54.375 1704 13 242 7948 93
54.5 1704 13 239 7950 94
54.625 1704 12 237 7953 94
54.75 1704 12 234 7956 94
54.875 1704 11 231 7960 94
55 1704 11 226 7965 94
55.125 1704 11 223 7968 94
55.25 1702 11 219 7974 94
55.375 1702 11 216 7977 94
55.5 1701 12 208 7985 94
55.625 1701 12 204 7989 94
55.75 1701 11 202 7992 94
55.875 1700 11 201 7994 94
56 1699 12 197 7998 94
56.125 1698 13 194 8001 94
56.25 1698 11 192 8005 94
56.375 1698 11 184 8013 94
56.5 1697 12 179 8018 94
56.625 1697 10 177 8022 94
56.75 1696 11 175 8024 94
56.875 1695 12 169 8030 94
57 1695 9 171 8031 94
57.125 1695 9 166 8036 94
57.25 1695 9 160 8042 94
57.375 1695 8 156 8047 94
57.5 1695 8 152 8051 94
57.625 1695 8 148 8055 94
57.75 1695 8 148 8055 94
57.875 1695 7 144 8060 94
58 1695 6 139 8066 94
58.125 1695 6 138 8067 94
58.25 1694 7 136 8069 94
58.375 1694 7 130 8075 94
58.5 1694 7 126 8079 94
58.625 1692 7 124 8083 94
58.75 1690 8 122 8086 94
58.875 1690 7 120 8089 94
59 1689 8 120 8089 94
59.125 1689 8 116 8092 95
59.25 1689 7 114 8095 95
59.375 1688 8 113 8096 95
59.5 1687 7 111 8100 95
59.625 1687 6 110 8102 95
59.75 1687 6 106 8106 95
59.875 1687 6 104 8108 95
60 1687 5 105 8108 95
60.125 1687 5 103 8110 95
60.25 1687 4 103 8111 95
60.375 1687 4 100 8114 95
60.5 1687 4 99 8115 95
60.625 1687 4 96 8118 95
60.75 1687 4 94 8120 95
60.875 1686 5 90 8124 95
61 1686 4 90 8125 95
61.125 1685 5 86 8129 95
61.25 1685 5 83 8132 95
61.375 1685 5 82 8133 95
61.5 1685 5 81 8134 95
61.625 1685 4 78 8138 95
61.75 1685 4 76 8140 95
61.875 1685 4 74 8142 95
62 1685 4 74 8142 95
62.125 1685 4 72 8144 95
62.25 1685 4 70 8146 95
62.375 1685 4 70 8146 95
62.5 1685 4 69 8147 95
62.625 1685 4 69 8147 95
62.75 1685 4 67 8149 95
62.875 1685 4 64 8152 95
63 1685 4 62 8154 95
63.125 1685 4 61 8155 95
63.25 1685 3 60 8157 95
63.375 1684 4 58 8159 95
63.5 1683 4 58 8160 95
63.625 1681 5 58 8161 95
63.75 1679 7 56 8163 95
63.875 1679 7 55 8164 95
64 1679 7 54 8165 95
64.125 1678 8 54 8165 95
64.25 1678 8 54 8165 95
64.375 1678 7 54 8166 95
64.5 1678 7 54 8166 95
64.625 1678 7 52 8168 95
64.75 1678 7 52 8168 95
64.875 1677 7 53 8168 95
65 1676 7 51 8171 95
65.125 1676 6 51 8172 95
65.25 1675 7 48 8175 95
65.375 1675 5 49 8176 95
65.5 1675 4 49 8177 95
65.625 1675 4 48 8178 95
65.75 1675 4 47 8179 95
65.875 1675 4 47 8179 95
66 1674 5 46 8180 95
66.125 1674 4 47 8180 95
66.25 1674 4 46 8181 95
66.375 1674 4 46 8181 95
66.5 1674 4 46 8181 95
66.625 1674 3 46 8182 95
66.75 1674 2 46 8183 95
66.875 1674 1 46 8184 95
67 1674 1 46 8184 95
67.125 1674 1 44 8186 95
67.25 1674 1 41 8189 95
67.375 1674 1 40 8190 95
67.5 1674 1 40 8190 95
67.625 1674 1 40 8190 95
67.75 1674 1 39 8191 95
67.875 1674 1 38 8192 95
68 1673 2 37 8193 95
68.125 1673 2 37 8193 95
68.25 1673 2 35 8195 95
68.375 1673 2 34 8196 95
68.5 1673 2 33 8197 95
68.625 1673 2 33 8197 95
68.75 1672 3 33 8197 95
68.875 1672 3 32 8198 95
69 1672 3 29 8201 95
69.125 1672 3 29 8201 95
69.25 1672 3 28 8202 95
69.375 1672 2 29 8202 95
69.5 1671 3 29 8202 95
69.625 1671 3 29 8202 95
69.75 1670 4 28 8203 95
69.875 1670 4 28 8203 95
70 1670 4 28 8203 95
70.125 1670 4 27 8204 95
70.25 1670 4 27 8204 95
70.375 1670 4 26 8205 95
70.5 1670 4 26 8205 95
70.625 1670 4 26 8205 95
70.75 1670 4 25 8206 95
70.875 1670 4 24 8207 95
71 1670 3 25 8207 95
71.125 1670 3 25 8207 95
71.25 1669 4 25 8207 95
71.375 1669 2 26 8208 95
71.5 1669 2 26 8208 95
71.625 1669 2 26 8208 95
71.75 1669 2 26 8208 95
71.875 1669 2 25 8209 95
72 1669 2 24 8210 95
72.125 1669 2 23 8211 95
72.25 1668 3 23 8211 95
72.375 1668 3 23 8211 95
72.5 1668 3 23 8211 95
72.625 1668 3 22 8212 95
72.75 1668 3 22 8212 95
72.875 1668 3 21 8213 95
73 1668 3 21 8213 95
73.125 1668 3 21 8213 95
73.25 1668 3 20 8214 95
73.375 1668 3 20 8214 95
73.5 1667 3 21 8214 95
73.625 1667 2 21 8215 95
73.75 1667 2 21 8215 95
73.875 1666 3 21 8215 95
74 1666 2 22 8215 95
74.125 1666 2 22 8215 95
74.25 1666 2 21 8216 95
74.375 1666 1 22 8216 95
74.5 1666 1 20 8218 95
74.625 1666 1 20 8218 95
74.75 1666 1 20 8218 95
74.875 1666 1 19 8219 95
75 1666 1 18 8220 95
75.125 1666 1 18 8220 95
75.25 1665 2 18 8220 95
75.375 1665 2 17 8221 95
75.5 1665 1 17 8222 95
75.625 1664 2 17 8222 95
75.75 1664 2 15 8224 95
75.875 1664 2 14 8225 95
76 1664 2 13 8226 95
76.125 1664 1 14 8226 95
76.25 1664 1 14 8226 95
76.375 1664 1 14 8226 95
76.5 1664 1 14 8226 95
76.625 1664 0 15 8226 95
76.75 1664 0 13 8228 95
76.875 1664 0 12 8229 95
77 1664 0 12 8229 95
77.125 1664 0 12 8229 95
77.25 1664 0 12 8229 95
77.375 1664 0 12 8229 95
77.5 1664 0 12 8229 95
77.625 1664 0 12 8229 95
77.75 1664 0 12 8229 95
77.875 1664 0 12 8229 95
78 1664 0 11 8230 95
78.125 1664 0 11 8230 95
78.25 1664 0 11 8230 95
78.375 1664 0 11 8230 95
78.5 1664 0 11 8230 95
78.625 1664 0 11 8230 95
78.75 1664 0 10 8231 95
78.875 1664 0 10 8231 95
79 1664 0 10 8231 95
79.125 1664 0 9 8232 95
79.25 1664 0 9 8232 95
79.375 1664 0 9 8232 95
79.5 1664 0 9 8232 95
79.625 1664 0 9 8232 95
79.75 1664 0 9 8232 95
79.875 1664 0 9 8232 95
80 1664 0 9 8232 95
80.125 1664 0 9 8232 95
80.25 1664 0 9 8232 95
80.375 1664 0 8 8233 95
80.5 1664 0 8 8233 95
80.625 1663 1 8 8233 95
80.75 1663 1 8 8233 95
80.875 1663 1 7 8234 95
81 1663 0 8 8234 95
81.125 1663 0 8 8234 95
81.25 1663 0 8 8234 95
81.375 1663 0 8 8234 95
81.5 1663 0 8 8234 95
81.625 1663 0 8 8234 95
81.75 1663 0 8 8234 95
81.875 1663 0 8 8234 95
82 1663 0 8 8234 95
82.125 1663 0 7 8235 95
82.25 1663 0 7 8235 95
82.375 1663 0 7 8235 95
82.5 1663 0 7 8235 95
82.625 1663 0 7 8235 95
82.75 1663 0 6 8236 95
82.875 1663 0 6 8236 95
83 1663 0 6 8236 95
83.125 1663 0 6 8236 95
83.25 1663 0 6 8236 95
83.375 1663 0 6 8236 95
83.5 1663 0 6 8236 95
83.625 1663 0 6 8236 95
83.75 1663 0 6 8236 95
83.875 1663 0 5 8237 95
84 1663 0 5 8237 95
84.125 1663 0 5 8237 95
84.25 1663 0 5 8237 95
84.375 1663 0 5 8237 95
84.5 1663 0 5 8237 95
84.625 1663 0 5 8237 95
84.75 1663 0 5 8237 95
84.875 1663 0 5 8237 95
85 1663 0 5 8237 95
85.125 1663 0 5 8237 95
85.25 1663 0 5 8237 95
85.375 1663 0 5 8237 95
85.5 1663 0 5 8237 95
85.625 1663 0 5 8237 95
85.75 1663 0 5 8237 95
85.875 1663 0 5 8237 95
86 1663 0 5 8237 95
86.125 1663 0 5 8237 95
86.25 1663 0 5 8237 95
86.375 1663 0 5 8237 95
86.5 1663 0 5 8237 95
86.625 1663 0 5 8237 95
86.75 1663 0 5 8237 95
86.875 1663 0 5 8237 95
87 1663 0 5 8237 95
87.125 1663 0 5 8237 95
87.25 1663 0 5 8237 95
87.375 1663 0 5 8237 95
87.5 1663 0 5 8237 95
87.625 1663 0 4 8238 95
87.75 1663 0 4 8238 95
87.875 1663 0 4 8238 95
88 1663 0 4 8238 95
88.125 1663 0 4 8238 95
88.25 1663 0 4 8238 95
88.375 1663 0 4 8238 95
88.5 1663 0 4 8238 95
88.625 1663 0 4 8238 95
88.75 1663 0 4 8238 95
88.875 1663 0 4 8238 95
89 1663 0 4 8238 95
89.125 1663 0 4 8238 95
89.25 1663 0 4 8238 95
89.375 1663 0 4 8238 95
89.5 1663 0 4 8238 95
89.625 1663 0 4 8238 95
89.75 1663 0 4 8238 95
89.875 1663 0 4 8238 95
90 1663 0 4 8238 95
90.125 1663 0 4 8238 95
90.25 1663 0 4 8238 95
90.375 1663 0 4 8238 95
90.5 1663 0 4 8238 95
90.625 1663 0 4 8238 95
90.75 1663 0 4 8238 95
90.875 1663 0 4 8238 95
91 1663 0 4 8238 95
91.125 1663 0 4 8238 95
91.25 1663 0 4 8238 95
91.375 1663 0 3 8239 95
91.5 1663 0 3 8239 95
91.625 1663 0 3 8239 95
91.75 1663 0 3 8239 95
91.875 1663 0 3 8239 95
92 1663 0 3 8239 95
92.125 1663 0 2 8240 95
92.25 1663 0 2 8240 95
92.375 1663 0 2 8240 95
92.5 1663 0 2 8240 95
92.625 1663 0 2 8240 95
92.75 1663 0 2 8240 95
92.875 1663 0 2 8240 95
93 1663 0 2 8240 95
93.125 1663 0 1 8241 95
93.25 1663 0 1 8241 95
93.375 1663 0 1 8241 95
93.5 1663 0 1 8241 95
93.625 1663 0 1 8241 95
93.75 1663 0 1 8241 95
93.875 1663 0 1 8241 95
94 1663 0 1 8241 95
94.125 1663 0 1 8241 95
94.25 1663 0 1 8241 95
94.375 1663 0 1 8241 95
94.5 1663 0 1 8241 95
94.625 1663 0 1 8241 95
94.75 1663 0 1 8241 95
94.875 1663 0 1 8241 95
95 1663 0 1 8241 95
95.125 1663 0 1 8241 95
95.25 1663 0 1 8241 95
95.375 1663 0 1 8241 95
95.5 1663 0 1 8241 95
95.625 1663 0 1 8241 95
95.75 1663 0 1 8241 95
95.875 1663 0 1 8241 95
96 1663 0 1 8241 95
96.125 1663 0 1 8241 95
96.25 1663 0 1 8241 95
96.375 1663 0 1 8241 95
96.5 1663 0 1 8241 95
96.625 1663 0 1 8241 95
96.75 1663 0 1 8241 95
96.875 1663 0 1 8241 95
97 1663 0 1 8241 95
97.125 1663 0 1 8241 95
97.25 1663 0 1 8241 95
97.375 1663 0 1 8241 95
97.5 1663 0 1 8241 95
97.625 1663 0 1 8241 95
97.75 1663 0 1 8241 95
97.875 1663 0 1 8241 95
98 1663 0 1 8241 95
98.125 1663 0 1 8241 95
98.25 1663 0 1 8241 95
98.375 1663 0 1 8241 95
98.5 1663 0 1 8241 95
98.625 1663 0 1 8241 95
98.75 1663 0 1 8241 95
98.875 1663 0 1 8241 95
99 1663 0 1 8241 95
99.125 1663 0 1 8241 95
99.25 1663 0 1 8241 95
99.375 1663 0 1 8241 95
99.5 1663 0 1 8241 95
99.625 1663 0 1 8241 95
99.75 1663 0 1 8241 95
99.875 1663 0 1 8241 95
100 1663 0 1 8241 95
100.125 1663 0 1 8241 95
100.25 1663 0 1 8241 95
100.375 1663 0 1 8241 95
100.5 1663 0 1 8241 95
100.625 1663 0 1 8241 95
100.75 1663 0 1 8241 95
100.875 1663 0 1 8241 95
101 1663 0 1 8241 95
101.125 1663 0 1 8241 95
101.25 1663 0 1 8241 95
101.375 1663 0 1 8241 95
101.5 1663 0 1 8241 95
101.625 1663 0 1 8241 95
101.75 1663 0 1 8241 95
101.875 1663 0 1 8241 95
102 1663 0 1 8241 95
102.125 1663 0 1 8241 95
102.25 1663 0 1 8241 95
102.375 1663 0 1 8241 95
102.5 1663 0 1 8241 95
102.625 1663 0 1 8241 95
102.75 1663 0 1 8241 95
102.875 1663 0 1 8241 95
103 1663 0 1 8241 95
103.125 1663 0 1 8241 95
103.25 1663 0 1 8241 95
103.375 1663 0 1 8241 95
103.5 1663 0 1 8241 95
103.625 1663 0 1 8241 95
103.75 1663 0 1 8241 95
103.875 1663 0 1 8241 95
104 1663 0 1 8241 95
104.125 1663 0 1 8241 95
104.25 1663 0 1 8241 95
104.375 1663 0 1 8241 95
104.5 1663 0 1 8241 95
104.625 1663 0 1 8241 95
104.75 1663 0 1 8241 95
104.875 1663 0 1 8241 95
105 1663 0 1 8241 95
105.125 1663 0 1 8241 95
105.25 1663 0 1 8241 95
105.375 1663 0 1 8241 95
105.5 1663 0 1 8241 95
105.625 1663 0 1 8241 95
105.75 1663 0 1 8241 95
105.875 1663 0 1 8241 95
106 1663 0 1 8241 95
106.125 1663 0 1 8241 95
106.25 1663 0 1 8241 95
106.375 1663 0 1 8241 95
106.5 1663 0 1 8241 95
106.625 1663 0 1 8241 95
106.75 1663 0 1 8241 95
106.875 1663 0 1 8241 95
107 1663 0 1 8241 95
107.125 1663 0 1 8241 95
107.25 1663 0 1 8241 95
107.375 1663 0 1 8241 95
107.5 1663 0 1 8241 95
107.625 1663 0 1 8241 95
107.75 1663 0 1 8241 95
107.875 1663 0 1 8241 95
108 1663 0 1 8241 95
108.125 1663 0 1 8241 95
108.25 1663 0 1 8241 95
108.375 1663 0 1 8241 95
108.5 1663 0 1 8241 95
108.625 1663 0 0 8242 95
