t S E I R D
8.625 9926 44 25 5 0
8.75 9920 49 26 5 0
8.875 9916 52 25 7 0
9 9909 54 29 8 0
9.125 9897 65 29 9 0
9.25 9890 67 34 9 0
9.375 9884 69 38 9 0
9.5 9877 75 38 10 0
9.625 9870 79 41 10 0
9.75 9865 81 41 13 0
9.875 9859 83 44 14 0
10 9848 88 50 14 0
10.125 9830 102 53 15 0
10.25 9815 109 59 17 0
10.375 9800 115 66 19 0
10.5 9784 122 74 20 0
10.625 9765 129 84 22 0
10.75 9750 129 99 22 0
10.875 9723 152 102 23 0
11 9694 176 103 27 0
11.125 9670 192 108 30 0
11.25 9640 208 120 32 0
11.375 9622 216 129 33 0
11.5 9594 228 142 36 0
11.625 9566 244 149 41 0
11.75 9537 260 159 44 0
11.875 9510 278 166 46 0
12 9477 303 168 52 0
12.125 9450 315 178 57 0
12.25 9424 323 191 62 0
12.375 9393 330 215 62 0
12.5 9361 333 238 68 0
12.625 9313 361 255 71 0
12.75 9272 386 265 77 0
12.875 9235 397 286 82 0
13 9197 403 312 88 0
13.125 9168 404 333 94 1
13.25 9120 435 339 104 2
13.375 9068 456 364 110 2
13.5 9019 475 388 116 2
13.625 8961 504 410 123 2
13.75 8910 525 429 134 2
13.875 8847 567 438 146 2
14 8803 573 470 152 2
14.125 8743 603 489 163 2
14.25 8679 622 528 169 2
14.375 8613 645 559 181 2
14.5 8560 652 593 193 2
14.625 8499 674 625 200 2
14.75 8432 698 651 217 2
14.875 8389 702 668 239 2
15 8312 733 701 252 2
15.125 8257 740 736 265 2
15.25 8200 762 748 288 2
15.375 8149 764 779 306 2
15.5 8072 791 817 318 2
15.625 8007 810 833 348 2
15.75 7954 813 867 364 2
15.875 7876 837 902 383 2
16 7822 845 927 404 2
16.125 7756 857 954 431 2
16.25 7680 881 981 456 2
16.375 7606 896 1027 469 2
16.5 7525 929 1059 485 2
16.625 7465 923 1099 511 2
16.75 7382 944 1139 532 3
16.875 7311 956 1171 559 3
17 7231 986 1201 579 3
17.125 7159 1007 1229 601 4
17.25 7083 1008 1272 633 4
17.375 7024 1008 1304 660 4
17.5 6961 1020 1322 693 4
17.625 6898 1016 1355 727 4
17.75 6822 1029 1394 750 5
17.875 6741 1043 1431 780 5
18 6668 1045 1484 798 5
18.125 6601 1059 1515 819 6
18.25 6547 1047 1552 848 6
18.375 6483 1059 1570 882 6
18.5 6420 1060 1602 911 7
18.625 6338 1071 1646 937 8
18.75 6276 1070 1670 975 9
18.875 6205 1066 1712 1007 10
19 6134 1072 1748 1036 10
19.125 6060 1074 1785 1071 10
19.25 5984 1079 1817 1109 11
19.375 5905 1090 1852 1142 11
19.5 5837 1076 1905 1171 11
19.625 5781 1077 1930 1201 11
19.75 5713 1086 1951 1239 11
19.875 5659 1061 1984 1284 12
20 5577 1083 1994 1333 13
20.125 5495 1096 2035 1361 13
20.25 5441 1075 2081 1390 13
20.375 5381 1062 2106 1438 13
20.5 5322 1048 2119 1498 13
20.625 5261 1039 2153 1533 14
20.75 5197 1032 2177 1580 14
20.875 5129 1033 2198 1626 14
21 5060 1041 2208 1676 15
21.125 4989 1045 2226 1725 15
21.25 4950 1024 2242 1766 18
21.375 4900 1019 2250 1811 20
21.5 4842 1021 2267 1849 21
21.625 4793 1008 2278 1899 22
21.75 4739 1002 2288 1949 22
21.875 4681 996 2308 1991 24
22 4622 995 2328 2031 24
22.125 4568 993 2337 2078 24
22.25 4512 984 2345 2135 24
22.375 4451 984 2362 2178 25
22.5 4404 969 2385 2216 26
22.625 4344 975 2389 2266 26
22.75 4284 966 2408 2316 26
22.875 4239 951 2418 2364 28
23 4189 932 2436 2414 29
23.125 4128 942 2444 2457 29
23.25 4073 942 2439 2517 29
23.375 4017 936 2452 2566 29
23.5 3970 916 2469 2616 29
23.625 3921 905 2489 2656 29
23.75 3885 885 2490 2710 30
23.875 3847 851 2509 2763 30
24 3800 853 2503 2814 30
24.125 3754 847 2514 2854 31
24.25 3709 842 2511 2905 33
24.375 3664 839 2508 2956 33
24.5 3628 837 2493 3007 35
24.625 3584 832 2471 3077 36
24.75 3553 807 2480 3124 36
24.875 3522 786 2469 3187 36
25 3479 776 2474 3235 36
25.125 3440 764 2479 3281 36
25.25 3393 764 2476 3329 38
25.375 3356 750 2467 3389 38
25.5 3318 741 2464 3438 39
25.625 3294 726 2450 3491 39
25.75 3264 707 2445 3545 39
25.875 3234 699 2424 3603 40
26 3200 686 2432 3642 40
26.125 3163 676 2427 3694 40
26.25 3125 674 2412 3749 40
26.375 3085 673 2411 3790 41
26.5 3059 667 2400 3833 41
26.625 3028 662 2391 3877 42
26.75 3009 633 2395 3920 43
26.875 2967 637 2380 3973 43
27 2936 625 2370 4026 43
27.125 2908 613 2359 4077 43
27.25 2881 613 2330 4132 44
27.375 2856 606 2319 4175 44
27.5 2830 599 2305 4222 44
27.625 2808 582 2306 4258 46
27.75 2780 574 2301 4297 48
27.875 2755 551 2302 4343 49
28 2732 540 2297 4382 49
28.125 2705 538 2295 4412 50
28.25 2674 528 2291 4456 51
28.375 2657 507 2263 4522 51
28.5 2632 495 2254 4565 54
28.625 2606 493 2252 4594 55
28.75 2585 485 2227 4647 56
28.875 2569 475 2219 4680 57
29 2553 462 2203 4725 57
29.125 2532 459 2176 4776 57
29.25 2514 444 2175 4810 57
29.375 2486 447 2146 4863 58
29.5 2475 434 2132 4900 59
29.625 2452 433 2111 4944 60
29.75 2433 425 2091 4991 60
29.875 2419 413 2070 5038 60
30 2400 413 2042 5085 60
30.125 2382 398 2020 5140 60
30.25 2363 383 2019 5175 60
30.375 2352 373 1997 5218 60
30.5 2334 373 1965 5266 62
30.625 2319 367 1941 5311 62
30.75 2300 365 1927 5346 62
30.875 2288 356 1893 5401 62
31 2271 356 1874 5436 63
31.125 2254 343 1863 5477 63
31.25 2237 340 1852 5508 63
31.375 2224 335 1846 5532 63
31.5 2207 330 1835 5565 63
31.625 2197 316 1819 5605 63
31.75 2189 299 1810 5638 64
31.875 2180 287 1793 5675 65
32 2163 288 1768 5715 66
32.125 2151 290 1749 5743 67
32.25 2141 285 1725 5782 67
32.375 2132 276 1710 5815 67
32.5 2115 281 1683 5854 67
32.625 2104 273 1669 5885 69
32.75 2090 270 1632 5939 69
32.875 2080 257 1615 5979 69
33 2075 241 1600 6015 69
33.125 2062 245 1583 6040 70
33.25 2053 236 1567 6073 71
33.375 2049 224 1547 6109 71
33.5 2040 222 1527 6140 71
33.625 2034 215 1507 6173 71
33.75 2027 209 1490 6203 71
33.875 2022 201 1472 6234 71
34 2014 199 1461 6255 71
34.125 2002 197 1447 6282 72
34.25 1998 193 1425 6312 72
34.375 1987 196 1406 6337 74
34.5 1974 197 1397 6357 75
34.625 1967 192 1382 6384 75
34.75 1961 174 1374 6416 75
34.875 1953 170 1353 6449 75
35 1945 169 1332 6479 75
35.125 1942 166 1313 6504 75
35.25 1939 157 1297 6531 76
35.375 1933 153 1273 6565 76
35.5 1922 157 1252 6592 77
35.625 1914 154 1237 6618 77
35.75 1911 147 1224 6641 77
35.875 1904 143 1210 6666 77
36 1896 138 1194 6695 77
36.125 1890 130 1182 6721 77
36.25 1886 131 1153 6752 78
36.375 1885 124 1141 6771 79
36.5 1881 121 1121 6798 79
36.625 1872 124 1107 6818 79
36.75 1868 121 1089 6843 79
36.875 1860 120 1072 6869 79
37 1853 117 1060 6891 79
37.125 1846 116 1044 6915 79
37.25 1840 116 1023 6942 79
37.375 1832 122 1005 6962 79
37.5 1829 116 992 6983 80
37.625 1824 115 978 7003 80
37.75 1821 108 961 7030 80
37.875 1819 99 952 7050 80
38 1811 101 940 7068 80
38.125 1809 98 930 7083 80
38.25 1804 96 923 7097 80
38.375 1801 94 913 7111 81
38.5 1798 91 898 7132 81
38.625 1792 93 887 7147 81
38.75 1789 90 872 7167 82
38.875 1788 86 861 7183 82
39 1784 84 850 7200 82
39.125 1779 82 828 7229 82
39.25 1772 83 810 7253 82
39.375 1769 84 796 7269 82
39.5 1766 81 791 7280 82
39.625 1763 81 774 7299 83
39.75 1761 75 770 7311 83
39.875 1758 69 754 7336 83
40 1754 65 752 7346 83
40.125 1752 64 744 7357 83
40.25 1750 63 737 7367 83
40.375 1747 61 730 7379 83
40.5 1744 60 717 7396 83
40.625 1738 63 708 7408 83
40.75 1735 56 704 7422 83
40.875 1730 60 688 7439 83
41 1729 58 681 7449 83
41.125 1727 57 670 7463 83
41.25 1726 56 661 7474 83
41.375 1724 54 645 7494 83
41.5 1722 54 634 7507 83
41.625 1715 55 624 7523 83
41.75 1712 55 609 7541 83
41.875 1711 54 601 7551 83
42 1708 52 595 7562 83
42.125 1705 50 594 7568 83
42.25 1704 47 590 7576 83
42.375 1702 46 580 7589 83
42.5 1701 46 567 7603 83
42.625 1700 45 565 7607 83
42.75 1699 42 555 7621 83
42.875 1696 45 547 7629 83
43 1695 45 535 7642 83
43.125 1693 44 532 7648 83
43.25 1690 42 527 7658 83
43.375 1689 43 512 7672 84
43.5 1684 45 502 7684 85
43.625 1682 44 490 7698 86
43.75 1682 42 481 7709 86
43.875 1679 42 471 7722 86
44 1677 41 462 7734 86
44.125 1676 40 453 7745 86
44.25 1674 40 451 7749 86
44.375 1673 40 444 7757 86
44.5 1673 39 433 7768 87
44.625 1672 38 425 7778 87
44.75 1672 37 421 7783 87
44.875 1672 33 419 7789 87
45 1667 38 410 7798 87
45.125 1666 35 399 7813 87
45.25 1666 32 391 7824 87
45.375 1664 29 384 7836 87
45.5 1664 28 379 7842 87
45.625 1663 28 362 7859 88
45.75 1663 27 358 7864 88
45.875 1662 27 347 7876 88
46 1661 26 340 7885 88
46.125 1658 27 336 7891 88
46.25 1656 27 332 7897 88
46.375 1656 26 320 7909 89
46.5 1656 23 314 7918 89
46.625 1655 21 314 7921 89
46.75 1653 22 311 7925 89
46.875 1653 20 307 7931 89
47 1652 21 305 7933 89
47.125 1652 20 298 7941 89
47.25 1651 18 295 7947 89
47.375 1649 19 287 7956 89
47.5 1649 19 281 7962 89
47.625 1647 21 276 7967 89
47.75 1646 21 269 7975 89
47.875 1641 26 263 7981 89
48 1640 25 257 7989 89
48.125 1639 24 259 7989 89
48.25 1638 24 257 7992 89
48.375 1637 23 253 7998 89
48.5 1637 22 247 8005 89
48.625 1636 22 243 8010 89
48.75 1635 22 241 8013 89
48.875 1634 23 231 8023 89
49 1633 24 229 8025 89
49.125 1633 24 224 8030 89
49.25 1633 23 221 8034 89
49.375 1633 20 220 8038 89
49.5 1633 20 216 8042 89
49.625 1633 18 214 8046 89
49.75 1632 19 210 8050 89
49.875 1632 19 207 8053 89
50 1632 19 197 8063 89
50.125 1632 15 193 8071 89
50.25 1632 13 192 8074 89
50.375 1632 13 188 8078 89
50.5 1632 12 188 8079 89
50.625 1632 11 186 8082 89
50.75 1631 12 183 8085 89
50.875 1631 11 177 8092 89
51 1631 11 176 8093 89
51.125 1631 11 173 8096 89
51.25 1630 12 165 8104 89
51.375 1630 11 161 8108 90
51.5 1630 9 162 8109 90
51.625 1629 8 164 8109 90
51.75 1628 8 157 8117 90
51.875 1627 8 155 8120 90
52 1626 8 156 8120 90
52.125 1625 9 154 8122 90
52.25 1625 9 150 8126 90
52.375 1625 9 147 8129 90
52.5 1625 8 147 8130 90
52.625 1625 8 142 8135 90
52.75 1625 6 141 8138 90
52.875 1625 4 140 8141 90
53 1624 5 136 8145 90
53.125 1624 4 134 8148 90
53.25 1621 7 131 8151 90
53.375 1620 8 128 8154 90
53.5 1620 7 127 8156 90
53.625 1620 7 126 8157 90
53.75 1620 6 122 8162 90
53.875 1620 6 118 8166 90
54 1620 6 116 8168 90
54.125 1620 6 115 8169 90
54.25 1620 6 112 8172 90
54.375 1620 5 112 8173 90
54.5 1619 6 108 8177 90
54.625 1618 7 108 8177 90
54.75 1617 7 105 8181 90
54.875 1617 7 102 8184 90
55 1617 7 99 8187 90
55.125 1616 8 98 8188 90
55.25 1616 8 95 8191 90
55.375 1616 8 94 8192 90
55.5 1616 7 93 8194 90
55.625 1614 9 93 8194 90
55.75 1614 9 90 8197 90
55.875 1613 10 88 8199 90
56 1613 9 87 8201 90
56.125 1612 10 86 8202 90
56.25 1611 10 86 8203 90
56.375 1611 10 86 8203 90
56.5 1611 8 88 8203 90
56.625 1611 8 86 8205 90
56.75 1608 11 83 8208 90
56.875 1608 10 80 8212 90
57 1608 9 77 8216 90
57.125 1608 8 76 8218 90
57.25 1607 7 76 8220 90
57.375 1607 7 72 8224 90
57.5 1607 6 72 8225 90
57.625 1607 5 73 8225 90
57.75 1607 5 71 8227 90
57.875 1607 5 68 8230 90
58 1607 5 67 8231 90
58.125 1607 5 67 8231 90
58.25 1607 5 64 8234 90
58.375 1607 5 63 8235 90
58.5 1607 5 63 8235 90
58.625 1607 4 62 8237 90
58.75 1607 4 62 8237 90
58.875 1607 4 61 8238 90
59 1607 4 61 8238 90
59.125 1607 4 60 8239 90
59.25 1606 5 58 8241 90
59.375 1606 5 54 8245 90
59.5 1606 5 53 8246 90
59.625 1606 5 53 8246 90
59.75 1606 4 53 8247 90
59.875 1606 3 52 8249 90
60 1605 3 53 8249 90
60.125 1605 3 53 8249 90
60.25 1605 3 48 8254 90
60.375 1605 2 48 8255 90
60.5 1605 2 48 8255 90
60.625 1605 2 46 8257 90
60.75 1605 2 44 8259 90
60.875 1605 2 43 8260 90
61 1604 3 42 8261 90
61.125 1604 3 42 8261 90
61.25 1604 3 41 8262 90
61.375 1604 3 41 8262 90
61.5 1604 3 41 8262 90
61.625 1604 3 40 8263 90
61.75 1604 3 37 8266 90
61.875 1604 2 36 8268 90
62 1604 2 33 8271 90
62.125 1604 2 32 8272 90
62.25 1604 2 30 8274 90
62.375 1604 2 29 8275 90
62.5 1604 2 29 8275 90
62.625 1604 1 28 8277 90
62.75 1604 1 28 8277 90
62.875 1604 1 28 8277 90
63 1604 1 28 8277 90
63.125 1604 1 27 8278 90
63.25 1603 2 27 8278 90
63.375 1603 2 26 8279 90
63.5 1603 2 26 8279 90
63.625 1603 1 27 8279 90
63.75 1603 1 26 8280 90
63.875 1603 1 26 8280 90
64 1603 1 26 8280 90
64.125 1603 1 26 8280 90
64.25 1603 1 25 8281 90
64.375 1603 1 24 8282 90
64.5 1602 2 23 8283 90
64.625 1602 2 23 8283 90
64.75 1602 2 22 8284 90
64.875 1602 2 22 8284 90
65 1602 2 20 8286 90
65.125 1602 2 20 8286 90
65.25 1602 2 20 8286 90
65.375 1602 2 19 8287 90
65.5 1602 2 18 8288 90
65.625 1602 2 18 8288 90
65.75 1602 2 18 8288 90
65.875 1602 2 17 8289 90
66 1602 2 17 8289 90
66.125 1602 2 17 8289 90
66.25 1602 2 17 8289 90
66.375 1602 2 17 8289 90
66.5 1601 3 17 8289 90
66.625 1601 2 18 8289 90
66.75 1601 2 17 8290 90
66.875 1601 1 18 8290 90
67 1601 1 17 8291 90
67.125 1601 1 17 8291 90
67.25 1601 1 17 8291 90
67.375 1601 1 16 8292 90
67.5 1601 1 16 8292 90
67.625 1601 1 16 8292 90
67.75 1601 1 16 8292 90
67.875 1601 1 16 8292 90
68 1601 1 16 8292 90
68.125 1601 1 16 8292 90
68.25 1601 1 16 8292 90
68.375 1601 1 16 8292 90
68.5 1601 1 15 8293 90
68.625 1601 1 15 8293 90
68.75 1601 1 14 8294 90
68.875 1601 1 13 8295 90
69 1601 1 13 8295 90
69.125 1600 2 13 8295 90
69.25 1600 2 13 8295 90
69.375 1600 2 13 8295 90
69.5 1600 1 14 8295 90
69.625 1600 1 14 8295 90
69.75 1600 1 13 8296 90
69.875 1600 1 13 8296 90
70 1600 1 13 8296 90
70.125 1599 2 12 8297 90
70.25 1599 2 12 8297 90
70.375 1599 2 12 8297 90
70.5 1599 2 12 8297 90
70.625 1599 2 12 8297 90
70.75 1599 2 12 8297 90
70.875 1599 2 12 8297 90
71 1599 2 12 8297 90
71.125 1599 2 12 8297 90
71.25 1599 2 12 8297 90
71.375 1599 2 9 8299 91
71.5 1599 2 9 8299 91
71.625 1599 2 7 8301 91
71.75 1599 2 7 8301 91
71.875 1599 2 7 8301 91
72 1599 2 7 8301 91
72.125 1599 2 7 8301 91
72.25 1599 2 7 8301 91
72.375 1599 1 8 8301 91
72.5 1599 1 7 8301 92
72.625 1599 1 6 8302 92
72.75 1599 1 6 8302 92
72.875 1599 1 6 8302 92
73 1599 1 6 8302 92
73.125 1599 1 6 8302 92
73.25 1599 1 6 8302 92
73.375 1599 1 6 8302 92
73.5 1599 1 6 8302 92
73.625 1599 1 6 8302 92
73.75 1599 1 6 8302 92
73.875 1599 1 6 8302 92
74 1599 1 6 8302 92
74.125 1599 1 6 8302 92
74.25 1599 1 6 8302 92
74.375 1599 1 6 8302 92
74.5 1599 1 6 8302 92
74.625 1599 1 6 8302 92
74.75 1599 1 6 8302 92
74.875 1599 1 5 8303 92
75 1599 1 5 8303 92
75.125 1599 1 5 8303 92
75.25 1599 1 5 8303 92
75.375 1599 1 5 8303 92
75.5 1599 1 5 8303 92
75.625 1599 1 5 8303 92
75.75 1599 1 5 8303 92
75.875 1599 1 5 8303 92
76 1599 1 5 8303 92
76.125 1599 1 5 8303 92
76.25 1599 1 5 8303 92
76.375 1599 1 5 8303 92
76.5 1599 1 5 8303 92
76.625 1599 1 5 8303 92
76.75 1599 1 4 8304 92
76.875 1599 1 4 8304 92
77 1599 1 4 8304 92
77.125 1599 1 4 8304 92
77.25 1599 1 4 8304 92
77.375 1599 1 3 8305 92
77.5 1599 1 3 8305 92
77.625 1599 1 3 8305 92
77.75 1599 1 3 8305 92
77.875 1599 1 3 8305 92
78 1599 1 2 8306 92
78.125 1599 1 1 8307 92
78.25 1599 1 1 8307 92
78.375 1599 1 1 8307 92
78.5 1599 1 1 8307 92
78.625 1599 1 1 8307 92
78.75 1599 1 1 8307 92
78.875 1599 1 1 8307 92
79 1599 1 1 8307 92
79.125 1599 1 1 8307 92
79.25 1599 1 1 8307 92
79.375 1599 1 1 8307 92
79.5 1599 1 1 8307 92
79.625 1599 1 1 8307 92
79.75 1599 1 1 8307 92
79.875 1599 1 1 8307 92
80 1599 1 1 8307 92
80.125 1599 1 1 8307 92
80.25 1599 1 1 8307 92
80.375 1599 1 1 8307 92
80.5 1599 1 1 8307 92
80.625 1599 1 1 8307 92
80.75 1599 1 1 8307 92
80.875 1599 1 1 8307 92
81 1599 1 1 8307 92
81.125 1599 1 1 8307 92
81.25 1599 1 1 8307 92
81.375 1599 1 1 8307 92
81.5 1599 1 1 8307 92
81.625 1599 1 1 8307 92
81.75 1599 1 1 8307 92
81.875 1599 1 1 8307 92
82 1599 1 1 8307 92
82.125 1599 1 1 8307 92
82.25 1599 1 1 8307 92
82.375 1599 1 1 8307 92
82.5 1599 1 1 8307 92
82.625 1599 1 1 8307 92
82.75 1599 1 1 8307 92
82.875 1599 1 1 8307 92
83 1599 1 1 8307 92
83.125 1599 1 1 8307 92
83.25 1599 1 1 8307 92
83.375 1599 1 1 8307 92
83.5 1599 1 1 8307 92
83.625 1599 1 1 8307 92
83.75 1599 1 1 8307 92
83.875 1599 1 1 8307 92
84 1599 0 2 8307 92
84.125 1599 0 1 8308 92
84.25 1599 0 1 8308 92
84.375 1599 0 1 8308 92
84.5 1599 0 1 8308 92
84.625 1599 0 1 8308 92
84.75 1599 0 1 8308 92
84.875 1599 0 1 8308 92
85 1599 0 1 8308 92
85.125 1599 0 1 8308 92
85.25 1599 0 1 8308 92
85.375 1599 0 1 8308 92
85.5 1599 0 1 8308 92
85.625 1599 0 1 8308 92
85.75 1599 0 1 8308 92
85.875 1599 0 1 8308 92
86 1599 0 1 8308 92
86.125 1599 0 1 8308 92
86.25 1599 0 1 8308 92
86.375 1599 0 1 8308 92
86.5 1599 0 1 8308 92
86.625 1599 0 1 8308 92
86.75 1599 0 1 8308 92
86.875 1599 0 1 8308 92
87 1599 0 1 8308 92
87.125 1599 0 1 8308 92
87.25 1599 0 1 8308 92
87.375 1599 0 1 8308 92
87.5 1599 0 1 8308 92
87.625 1599 0 1 8308 92
87.75 1599 0 1 8308 92
87.875 1599 0 1 8308 92
88 1599 0 1 8308 92
88.125 1599 0 1 8308 92
88.25 1599 0 1 8308 92
88.375 1599 0 1 8308 92
88.5 1599 0 1 8308 92
88.625 1599 0 1 8308 92
88.75 1599 0 1 8308 92
88.875 1599 0 1 8308 92
89 1599 0 1 8308 92
89.125 1599 0 1 8308 92
89.25 1599 0 1 8308 92
89.375 1599 0 1 8308 92
89.5 1599 0 1 8308 92
89.625 1599 0 1 8308 92
89.75 1599 0 1 8308 92
89.875 1599 0 1 8308 92
90 1599 0 1 8308 92
90.125 1599 0 1 8308 92
90.25 1599 0 1 8308 92
90.375 1599 0 1 8308 92
90.5 1599 0 1 8308 92
90.625 1599 0 1 8308 92
90.75 1599 0 1 8308 92
90.875 1599 0 1 8308 92
91 1599 0 1 8308 92
91.125 1599 0 1 8308 92
91.25 1599 0 1 8308 92
91.375 1599 0 1 8308 92
91.5 1599 0 1 8308 92
91.625 1599 0 1 8308 92
91.75 1599 0 1 8308 92
91.875 1599 0 1 8308 92
92 1599 0 1 8308 92
92.125 1599 0 1 8308 92
92.25 1599 0 1 8308 92
92.375 1599 0 1 8308 92
92.5 1599 0 1 8308 92
92.625 1599 0 1 8308 92
92.75 1599 0 1 8308 92
92.875 1599 0 1 8308 92
93 1599 0 1 8308 92
93.125 1599 0 1 8308 92
93.25 1599 0 1 8308 92
93.375 1599 0 1 8308 92
93.5 1599 0 1 8308 92
93.625 1599 0 1 8308 92
93.75 1599 0 1 8308 92
93.875 1599 0 1 8308 92
94 1599 0 1 8308 92
94.125 1599 0 1 8308 92
94.25 1599 0 1 8308 92
94.375 1599 0 1 8308 92
94.5 1599 0 1 8308 92
94.625 1599 0 1 8308 92
94.75 1599 0 1 8308 92
94.875 1599 0 1 8308 92
95 1599 0 1 8308 92
95.125 1599 0 1 8308 92
95.25 1599 0 1 8308 92
95.375 1599 0 1 8308 92
95.5 1599 0 1 8308 92
95.625 1599 0 1 8308 92
95.75 1599 0 1 8308 92
95.875 1599 0 1 8308 92
96 1599 0 1 8308 92
96.125 1599 0 1 8308 92
96.25 1599 0 1 8308 92
96.375 1599 0 1 8308 92
96.5 1599 0 1 8308 92
96.625 1599 0 1 8308 92
96.75 1599 0 1 8308 92
96.875 1599 0 1 8308 92
97 1599 0 1 8308 92
97.125 1599 0 1 8308 92
97.25 1599 0 1 8308 92
97.375 1599 0 1 8308 92
97.5 1599 0 1 8308 92
97.625 1599 0 1 8308 92
97.75 1599 0 1 8308 92
97.875 1599 0 1 8308 92
98 1599 0 1 8308 92
98.125 1599 0 1 8308 92
98.25 1599 0 1 8308 92
98.375 1599 0 1 8308 92
98.5 1599 0 1 8308 92
98.625 1599 0 1 8308 92
98.75 1599 0 1 8308 92
98.875 1599 0 1 8308 92
99 1599 0 1 8308 92
99.125 1599 0 1 8308 92
99.25 1599 0 1 8308 92
99.375 1599 0 1 8308 92
99.5 1599 0 1 8308 92
99.625 1599 0 1 8308 92
99.75 1599 0 1 8308 92
99.875 1599 0 1 8308 92
100 1599 0 1 8308 92
100.125 1599 0 1 8308 92
100.25 1599 0 0 8309 92
