t S E I R D
8.625 9971 13 14 2 0
8.75 9971 13 13 3 0
8.875 9968 14 15 3 0
9 9964 18 14 4 0
9.125 9959 22 15 4 0
9.25 9954 25 17 4 0
9.375 9949 28 19 4 0
9.5 9945 31 20 4 0
9.625 9941 33 22 4 0
9.75 9935 37 22 6 0
9.875 9934 36 22 8 0
10 9930 38 24 8 0
10.125 9925 41 25 9 0
10.25 9922 43 24 11 0
10.375 9916 47 24 13 0
10.5 9913 49 25 13 0
10.625 9910 50 27 13 0
10.75 9905 52 29 14 0
10.875 9900 55 31 14 0
11 9897 55 33 15 0
11.125 9891 56 36 17 0
11.25 9880 60 42 18 0
11.375 9879 55 48 18 0
11.5 9875 55 52 18 0
11.625 9869 60 52 19 0
11.75 9864 61 55 20 0
11.875 9858 63 56 23 0
12 9851 65 61 23 0
12.125 9842 67 68 23 0
12.25 9827 77 73 23 0
12.375 9817 80 78 25 0
12.5 9800 97 75 28 0
12.625 9787 104 81 28 0
12.75 9769 119 82 30 0
12.875 9755 124 90 31 0
13 9736 138 93 33 0
13.125 9724 133 107 36 0
13.25 9700 145 117 38 0
13.375 9678 154 129 39 0
13.5 9654 173 133 40 0
13.625 9626 188 143 43 0
13.75 9596 202 155 47 0
13.875 9572 208 170 50 0
14 9538 227 183 52 0
14.125 9508 245 190 56 1
14.25 9477 262 197 63 1
14.375 9449 277 209 64 1
14.5 9419 291 222 67 1
14.625 9384 309 231 74 2
14.75 9348 325 244 81 2
14.875 9310 339 264 85 2
15 9282 346 282 88 2
15.125 9261 347 294 96 2
15.25 9226 356 316 100 2
15.375 9174 386 332 106 2
15.5 9132 408 347 111 2
15.625 9096 412 375 115 2
15.75 9036 448 396 118 2
15.875 8979 478 420 121 2
16 8936 500 432 130 2
16.125 8882 529 449 138 2
16.25 8837 540 475 146 2
16.375 8790 549 496 163 2
16.5 8728 576 519 175 2
16.625 8679 592 545 182 2
16.75 8631 591 584 192 2
16.875 8565 622 608 203 2
17 8509 642 637 210 2
17.125 8442 672 663 221 2
17.25 8377 700 685 236 2
17.375 8325 701 730 242 2
17.5 8253 734 748 263 2
17.625 8174 761 779 283 3
17.75 8126 758 818 294 4
17.875 8057 775 864 300 4
18 8000 780 902 314 4
18.125 7906 832 915 343 4
18.25 7842 844 949 361 4
18.375 7766 856 996 377 5
18.5 7707 864 1024 400 5
18.625 7644 866 1064 421 5
18.75 7566 898 1098 432 6
18.875 7492 923 1129 450 6
19 7415 939 1167 473 6
19.125 7339 961 1193 501 6
19.25 7258 971 1243 522 6
19.375 7189 974 1277 554 6
19.5 7128 969 1315 582 6
19.625 7054 981 1351 608 6
19.75 6999 978 1380 637 6
19.875 6924 989 1417 664 6
20 6855 993 1454 692 6
20.125 6773 1006 1489 726 6
20.25 6681 1027 1521 764 7
20.375 6612 1026 1553 802 7
20.5 6543 1031 1579 840 7
20.625 6467 1049 1608 869 7
20.75 6402 1046 1637 907 8
20.875 6345 1031 1673 943 8
21 6290 1023 1706 973 8
21.125 6228 1021 1737 1006 8
21.25 6168 1028 1745 1050 9
21.375 6102 1030 1770 1089 9
21.5 6046 1027 1800 1118 9
21.625 5977 1029 1825 1160 9
21.75 5906 1043 1842 1199 10
21.875 5835 1047 1874 1234 10
22 5757 1058 1895 1279 11
22.125 5692 1069 1904 1323 12
22.25 5623 1066 1942 1357 12
22.375 5563 1068 1960 1396 13
22.5 5500 1048 1992 1447 13
22.625 5441 1034 2024 1488 13
22.75 5378 1033 2053 1523 13
22.875 5314 1036 2072 1565 13
23 5248 1028 2100 1610 14
23.125 5185 1034 2122 1645 14
23.25 5124 1027 2141 1693 15
23.375 5075 1015 2166 1729 15
23.5 5017 1015 2184 1769 15
23.625 4967 997 2202 1819 15
23.75 4911 999 2204 1871 15
23.875 4861 980 2239 1905 15
24 4804 977 2254 1950 15
24.125 4761 945 2286 1993 15
24.25 4702 949 2280 2052 17
24.375 4655 940 2291 2097 17
24.5 4598 936 2311 2138 17
24.625 4557 928 2314 2184 17
24.75 4512 915 2323 2231 19
24.875 4462 908 2331 2280 19
25 4410 899 2353 2319 19
25.125 4361 872 2377 2368 22
25.25 4302 876 2378 2421 23
25.375 4243 873 2390 2471 23
25.5 4190 864 2407 2516 23
25.625 4146 864 2409 2558 23
25.75 4109 846 2412 2609 24
25.875 4072 834 2402 2668 24
26 4031 821 2394 2728 26
26.125 3976 825 2399 2774 26
26.25 3936 802 2401 2834 27
26.375 3896 782 2415 2880 27
26.5 3855 774 2409 2933 29
26.625 3825 764 2395 2985 31
26.75 3771 752 2409 3036 32
26.875 3744 734 2408 3082 32
27 3717 725 2404 3122 32
27.125 3682 721 2400 3165 32
27.25 3640 719 2394 3214 33
27.375 3600 708 2396 3263 33
27.5 3567 701 2394 3305 33
27.625 3528 691 2404 3344 33
27.75 3488 694 2382 3403 33
27.875 3452 682 2386 3447 33
28 3409 691 2377 3488 35
28.125 3377 688 2359 3539 37
28.25 3352 675 2353 3581 39
28.375 3313 668 2364 3614 41
28.5 3277 670 2346 3666 41
28.625 3234 658 2350 3716 42
28.75 3204 648 2345 3761 42
28.875 3168 651 2325 3813 43
29 3140 644 2311 3861 44
29.125 3113 632 2306 3905 44
29.25 3098 614 2283 3960 45
29.375 3068 605 2271 4011 45
29.5 3043 592 2278 4042 45
29.625 3006 593 2266 4089 46
29.75 2984 576 2247 4147 46
29.875 2952 573 2235 4191 49
30 2923 573 2218 4237 49
30.125 2896 565 2212 4278 49
30.25 2876 546 2198 4329 51
30.375 2851 534 2201 4362 52
30.5 2827 524 2180 4417 52
30.625 2807 509 2167 4464 53
30.75 2786 492 2153 4515 54
30.875 2761 487 2146 4552 54
31 2741 480 2131 4594 54
31.125 2711 479 2122 4633 55
31.25 2688 476 2091 4689 56
31.375 2671 465 2089 4719 56
31.5 2654 450 2069 4770 57
31.625 2640 425 2069 4808 58
31.75 2623 408 2068 4843 58
31.875 2599 404 2045 4894 58
32 2589 380 2035 4937 59
32.125 2577 371 2010 4983 59
32.25 2562 360 1995 5024 59
32.375 2537 368 1975 5061 59
32.5 2523 355 1962 5101 59
32.625 2506 353 1928 5154 59
32.75 2497 338 1904 5202 59
32.875 2481 330 1894 5235 60
33 2473 318 1881 5268 60
33.125 2455 316 1854 5315 60
33.25 2441 312 1821 5365 61
33.375 2427 309 1808 5395 61
33.5 2405 308 1777 5449 61
33.625 2393 297 1777 5472 61
33.75 2383 297 1753 5505 62
33.875 2374 286 1731 5547 62
34 2358 281 1724 5575 62
34.125 2342 282 1712 5602 62
34.25 2329 278 1693 5637 63
34.375 2316 272 1683 5666 63
34.5 2301 277 1658 5701 63
34.625 2291 277 1632 5737 63
34.75 2278 274 1615 5770 63
34.875 2269 269 1590 5809 63
35 2258 258 1569 5852 63
35.125 2245 257 1563 5872 63
35.25 2232 257 1542 5906 63
35.375 2221 254 1519 5943 63
35.5 2211 250 1501 5975 63
35.625 2202 245 1477 6013 63
35.75 2193 241 1456 6047 63
35.875 2186 229 1441 6081 63
36 2173 223 1432 6109 63
36.125 2164 217 1421 6135 63
36.25 2154 214 1409 6160 63
36.375 2141 213 1392 6191 63
36.5 2132 202 1373 6229 64
36.625 2126 198 1347 6265 64
36.75 2122 192 1325 6297 64
36.875 2116 178 1317 6325 64
37 2105 181 1298 6352 64
37.125 2095 181 1275 6385 64
37.25 2087 175 1257 6416 65
37.375 2079 174 1236 6446 65
37.5 2073 164 1228 6470 65
37.625 2065 162 1208 6500 65
37.75 2060 159 1191 6523 67
37.875 2054 156 1177 6546 67
38 2045 152 1164 6572 67
38.125 2039 149 1144 6600 68
38.25 2035 146 1124 6627 68
38.375 2029 145 1104 6654 68
38.5 2023 141 1097 6671 68
38.625 2018 137 1077 6700 68
38.75 2015 131 1070 6716 68
38.875 2007 135 1060 6729 69
39 2000 135 1048 6748 69
39.125 1995 126 1027 6783 69
39.25 1988 124 1019 6800 69
39.375 1986 121 993 6831 69
39.5 1981 115 981 6854 69
39.625 1973 115 968 6874 70
39.75 1969 113 957 6890 71
39.875 1967 107 943 6912 71
40 1962 106 929 6932 71
40.125 1954 109 916 6950 71
40.25 1943 111 905 6970 71
40.375 1938 108 890 6993 71
40.5 1934 109 875 7011 71
40.625 1925 111 863 7030 71
40.75 1920 109 852 7047 72
40.875 1917 104 840 7067 72
41 1912 103 829 7084 72
41.125 1908 99 817 7103 73
41.25 1900 99 810 7118 73
41.375 1894 101 800 7131 74
41.5 1888 103 779 7156 74
41.625 1881 105 767 7173 74
41.75 1877 104 759 7186 74
41.875 1870 103 751 7202 74
42 1862 98 750 7216 74
42.125 1861 98 731 7236 74
42.25 1858 95 725 7248 74
42.375 1855 89 719 7262 75
42.5 1850 91 704 7280 75
42.625 1846 88 688 7303 75
42.75 1843 80 688 7314 75
42.875 1839 80 678 7328 75
43 1837 79 674 7335 75
43.125 1837 71 669 7348 75
43.25 1832 75 659 7359 75
43.375 1830 72 651 7372 75
43.5 1828 69 637 7391 75
43.625 1826 66 626 7407 75
43.75 1824 65 614 7422 75
43.875 1821 60 606 7437 76
44 1820 59 596 7449 76
44.125 1817 54 587 7466 76
44.25 1814 53 582 7475 76
44.375 1811 52 571 7489 77
44.5 1810 47 572 7494 77
44.625 1809 45 562 7507 77
44.75 1809 40 557 7517 77
44.875 1808 37 548 7530 77
45 1806 36 537 7544 77
45.125 1805 35 528 7555 77
45.25 1804 32 518 7569 77
45.375 1803 30 511 7579 77
45.5 1801 30 507 7585 77
45.625 1799 30 501 7593 77
45.75 1799 30 491 7603 77
45.875 1794 34 481 7614 77
46 1793 33 474 7623 77
46.125 1791 34 464 7634 77
46.25 1791 30 460 7642 77
46.375 1784 37 452 7650 77
46.5 1779 39 444 7660 78
46.625 1776 41 437 7668 78
46.75 1775 38 432 7677 78
46.875 1774 37 424 7687 78
47 1773 37 420 7691 79
47.125 1772 35 419 7695 79
47.25 1768 36 412 7705 79
47.375 1768 34 405 7714 79
47.5 1765 36 397 7723 79
47.625 1763 36 392 7729 80
47.75 1761 38 384 7737 80
47.875 1758 38 377 7747 80
48 1757 37 369 7756 81
48.125 1756 37 363 7763 81
48.25 1754 36 361 7768 81
48.375 1753 34 357 7775 81
48.5 1752 34 351 7782 81
48.625 1751 32 342 7794 81
48.75 1750 30 337 7802 81
48.875 1747 31 330 7811 81
49 1747 29 323 7820 81
49.125 1746 29 317 7827 81
49.25 1745 28 309 7836 82
49.375 1741 30 303 7844 82
49.5 1741 28 299 7850 82
49.625 1740 24 300 7854 82
49.75 1739 23 295 7860 83
49.875 1738 23 291 7865 83
50 1737 22 285 7873 83
50.125 1735 23 282 7877 83
50.25 1734 22 273 7888 83
50.375 1732 21 268 7896 83
50.5 1730 23 259 7905 83
50.625 1730 20 256 7910 84
50.75 1729 19 256 7912 84
50.875 1729 19 251 7917 84
51 1729 17 251 7919 84
51.125 1729 15 249 7923 84
51.25 1728 16 241 7931 84
51.375 1728 16 231 7941 84
51.5 1727 16 227 7946 84
51.625 1727 14 228 7947 84
51.75 1726 13 223 7954 84
51.875 1725 14 219 7958 84
52 1724 13 217 7962 84
52.125 1724 13 213 7966 84
52.25 1723 14 210 7969 84
52.375 1722 15 204 7975 84
52.5 1721 16 200 7979 84
52.625 1721 15 194 7986 84
52.75 1719 17 191 7989 84
52.875 1719 16 185 7996 84
53 1719 16 181 8000 84
53.125 1719 14 179 8004 84
53.25 1719 12 177 8008 84
53.375 1719 11 174 8012 84
53.5 1719 11 172 8014 84
53.625 1719 11 163 8023 84
53.75 1718 12 160 8026 84
53.875 1717 11 161 8027 84
54 1717 11 155 8033 84
54.125 1717 9 155 8035 84
54.25 1715 10 151 8040 84
54.375 1714 10 148 8044 84
54.5 1714 10 145 8047 84
54.625 1714 9 145 8048 84
54.75 1714 9 143 8050 84
54.875 1714 9 142 8051 84
55 1713 9 140 8054 84
55.125 1713 8 136 8059 84
55.25 1713 7 132 8063 85
55.375 1713 6 131 8065 85
55.5 1711 8 128 8068 85
55.625 1710 7 123 8075 85
55.75 1710 7 122 8076 85
55.875 1710 7 120 8078 85
56 1710 7 120 8078 85
56.125 1710 7 116 8082 85
56.25 1710 7 110 8088 85
56.375 1710 7 104 8094 85
56.5 1709 7 104 8095 85
56.625 1709 7 103 8096 85
56.75 1708 8 99 8100 85
56.875 1708 7 96 8104 85
57 1708 6 96 8105 85
57.125 1707 7 93 8108 85
57.25 1707 7 92 8109 85
57.375 1707 7 90 8110 86
57.5 1707 6 86 8115 86
57.625 1707 6 86 8115 86
57.75 1707 6 86 8115 86
57.875 1707 5 85 8117 86
58 1707 5 83 8119 86
58.125 1707 4 84 8119 86
58.25 1707 4 80 8122 87
58.375 1707 4 80 8122 87
58.5 1705 6 78 8124 87
58.625 1704 7 77 8125 87
58.75 1704 5 78 8126 87
58.875 1704 4 75 8130 87
59 1704 4 73 8132 87
59.125 1704 3 71 8135 87
59.25 1704 3 70 8136 87
59.375 1704 3 70 8136 87
59.5 1704 2 69 8138 87
59.625 1703 3 68 8139 87
59.75 1701 5 66 8141 87
59.875 1701 5 65 8142 87
60 1699 5 67 8142 87
60.125 1698 6 66 8143 87
60.25 1698 5 64 8146 87
60.375 1697 6 63 8147 87
60.5 1697 6 63 8147 87
60.625 1695 8 60 8150 87
60.75 1695 7 60 8151 87
60.875 1695 6 59 8153 87
61 1694 7 57 8155 87
61.125 1694 7 57 8155 87
61.25 1694 7 57 8155 87
61.375 1693 8 55 8157 87
61.5 1693 7 55 8158 87
61.625 1693 6 56 8158 87
61.75 1693 6 55 8159 87
61.875 1693 5 53 8162 87
62 1693 5 52 8163 87
62.125 1692 6 50 8165 87
62.25 1692 6 48 8167 87
62.375 1692 4 49 8168 87
62.5 1692 3 48 8170 87
62.625 1692 3 48 8170 87
62.75 1692 3 48 8170 87
62.875 1692 3 48 8170 87
63 1692 3 46 8172 87
63.125 1692 3 46 8172 87
63.25 1691 4 46 8172 87
63.375 1691 4 45 8173 87
63.5 1691 3 46 8173 87
63.625 1691 3 46 8173 87
63.75 1691 3 44 8175 87
63.875 1691 3 43 8176 87
64 1691 3 43 8176 87
64.125 1691 3 42 8177 87
64.25 1691 3 40 8178 88
64.375 1691 3 39 8179 88
64.5 1691 2 39 8180 88
64.625 1691 2 35 8184 88
64.75 1691 2 35 8184 88
64.875 1691 2 33 8186 88
65 1691 1 34 8186 88
65.125 1691 1 31 8189 88
65.25 1691 1 30 8190 88
65.375 1691 1 28 8192 88
65.5 1691 0 28 8193 88
65.625 1690 1 27 8194 88
65.75 1690 1 26 8195 88
65.875 1690 1 26 8195 88
66 1690 1 24 8197 88
66.125 1689 1 24 8198 88
66.25 1689 1 23 8199 88
66.375 1689 1 23 8199 88
66.5 1689 1 23 8199 88
66.625 1689 1 23 8199 88
66.75 1689 1 21 8201 88
66.875 1689 1 19 8203 88
67 1689 1 18 8204 88
67.125 1689 1 16 8206 88
67.25 1689 1 16 8206 88
67.375 1689 1 16 8206 88
67.5 1689 1 15 8207 88
67.625 1689 1 14 8208 88
67.75 1689 1 14 8208 88
67.875 1689 1 14 8208 88
68 1689 1 14 8208 88
68.125 1689 1 14 8208 88
68.25 1689 1 14 8208 88
68.375 1689 1 14 8208 88
68.5 1689 1 14 8208 88
68.625 1689 1 14 8208 88
68.75 1689 1 14 8208 88
68.875 1689 1 13 8209 88
69 1689 1 12 8210 88
69.125 1689 1 12 8210 88
69.25 1689 1 12 8210 88
69.375 1689 1 12 8210 88
69.5 1689 1 12 8210 88
69.625 1689 0 12 8211 88
69.75 1689 0 12 8211 88
69.875 1689 0 12 8211 88
70 1689 0 12 8211 88
70.125 1689 0 12 8211 88
70.25 1689 0 11 8212 88
70.375 1689 0 11 8212 88
70.5 1689 0 11 8212 88
70.625 1689 0 11 8212 88
70.75 1688 1 11 8212 88
70.875 1688 1 11 8212 88
71 1688 0 12 8212 88
71.125 1688 0 12 8212 88
71.25 1688 0 12 8212 88
71.375 1688 0 12 8212 88
71.5 1688 0 12 8212 88
71.625 1688 0 10 8214 88
71.75 1688 0 10 8214 88
71.875 1688 0 9 8215 88
72 1688 0 9 8215 88
72.125 1688 0 9 8215 88
72.25 1688 0 9 8215 88
72.375 1688 0 9 8215 88
72.5 1688 0 8 8216 88
72.625 1688 0 8 8216 88
72.75 1688 0 7 8217 88
72.875 1688 0 7 8217 88
73 1688 0 6 8218 88
73.125 1688 0 6 8218 88
73.25 1688 0 6 8218 88
73.375 1688 0 6 8218 88
73.5 1688 0 6 8218 88
73.625 1688 0 6 8218 88
73.75 1688 0 6 8218 88
73.875 1688 0 5 8219 88
74 1688 0 5 8219 88
74.125 1688 0 5 8219 88
74.25 1688 0 5 8219 88
74.375 1688 0 5 8219 88
74.5 1688 0 5 8219 88
74.625 1688 0 5 8219 88
74.75 1688 0 5 8219 88
74.875 1688 0 5 8219 88
75 1688 0 5 8219 88
75.125 1688 0 5 8219 88
75.25 1688 0 5 8219 88
75.375 1688 0 5 8219 88
75.5 1688 0 5 8219 88
75.625 1688 0 5 8219 88
75.75 1688 0 5 8219 88
75.875 1688 0 5 8219 88
76 1688 0 5 8219 88
76.125 1688 0 5 8219 88
76.25 1688 0 5 8219 88
76.375 1688 0 5 8219 88
76.5 1688 0 4 8220 88
76.625 1688 0 4 8220 88
76.75 1688 0 3 8221 88
76.875 1688 0 3 8221 88
77 1688 0 2 8222 88
77.125 1688 0 2 8222 88
77.25 1688 0 1 8223 88
77.375 1688 0 1 8223 88
77.5 1688 0 1 8223 88
77.625 1688 0 1 8223 88
77.75 1688 0 1 8223 88
77.875 1688 0 1 8223 88
78 1688 0 1 8223 88
78.125 1688 0 1 8223 88
78.25 1688 0 1 8223 88
78.375 1688 0 1 8223 88
78.5 1688 0 1 8223 88
78.625 1688 0 1 8223 88
78.75 1688 0 1 8223 88
78.875 1688 0 1 8223 88
79 1688 0 1 8223 88
79.125 1688 0 1 8223 88
79.25 1688 0 1 8223 88
79.375 1688 0 1 8223 88
79.5 1688 0 1 8223 88
79.625 1688 0 1 8223 88
79.75 1688 0 1 8223 88
79.875 1688 0 1 8223 88
80 1688 0 1 8223 88
80.125 1688 0 1 8223 88
80.25 1688 0 1 8223 88
80.375 1688 0 1 8223 88
80.5 1688 0 1 8223 88
80.625 1688 0 1 8223 88
80.75 1688 0 1 8223 88
80.875 1688 0 1 8223 88
81 1688 0 1 8223 88
81.125 1688 0 1 8223 88
81.25 1688 0 1 8223 88
81.375 1688 0 1 8223 88
81.5 1688 0 1 8223 88
81.625 1688 0 1 8223 88
81.75 1688 0 1 8223 88
81.875 1688 0 1 8223 88
82 1688 0 1 8223 88
82.125 1688 0 1 8223 88
82.25 1688 0 1 8223 88
82.375 1688 0 1 8223 88
82.5 1688 0 1 8223 88
82.625 1688 0 1 8223 88
82.75 1688 0 1 8223 88
82.875 1688 0 1 8223 88
83 1688 0 1 8223 88
83.125 1688 0 1 8223 88
83.25 1688 0 1 8223 88
83.375 1688 0 1 8223 88
83.5 1688 0 1 8223 88
83.625 1688 0 1 8223 88
83.75 1688 0 1 8223 88
83.875 1688 0 1 8223 88
84 1688 0 1 8223 88
84.125 1688 0 1 8223 88
84.25 1688 0 1 8223 88
84.375 1688 0 1 8223 88
84.5 1688 0 1 8223 88
84.625 1688 0 1 8223 88
84.75 1688 0 1 8223 88
84.875 1688 0 1 8223 88
85 1688 0 1 8223 88
85.125 1688 0 1 8223 88
85.25 1688 0 1 8223 88
85.375 1688 0 1 8223 88
85.5 1688 0 1 8223 88
85.625 1688 0 1 8223 88
85.75 1688 0 1 8223 88
85.875 1688 0 1 8223 88
86 1688 0 1 8223 88
86.125 1688 0 1 8223 88
86.25 1688 0 1 8223 88
86.375 1688 0 1 8223 88
86.5 1688 0 1 8223 88
86.625 1688 0 0 8224 88
