t S E I R D
8.625 9619 225 130 26 0
8.75 9583 241 142 34 0
8.875 9550 256 158 36 0
9 9524 266 169 41 0
9.125 9473 299 185 43 0
9.25 9437 319 194 50 0
9.375 9400 325 220 55 0
9.5 9374 329 237 60 0
9.625 9332 352 248 68 0
9.75 9295 368 264 73 0
9.875 9255 383 289 73 0
10 9219 403 297 81 0
10.125 9167 433 310 89 1
10.25 9122 449 327 101 1
10.375 9084 457 352 106 1
10.5 9046 464 377 112 1
10.625 8988 487 405 119 1
10.75 8932 514 427 126 1
10.875 8879 535 452 133 1
11 8817 567 478 137 1
11.125 8770 582 497 150 1
11.25 8714 603 519 163 1
11.375 8663 620 542 174 1
11.5 8606 645 562 186 1
11.625 8547 670 589 193 1
11.75 8491 678 626 204 1
11.875 8433 689 663 214 1
12 8366 709 691 233 1
12.125 8302 733 720 244 1
12.25 8237 756 748 257 2
12.375 8175 762 787 274 2
12.5 8112 774 818 292 4
12.625 8038 786 864 308 4
12.75 7968 804 898 326 4
12.875 7914 811 916 355 4
13 7833 844 950 369 4
13.125 7765 861 982 388 4
13.25 7683 894 1005 413 5
13.375 7611 917 1034 433 5
13.5 7544 935 1053 463 5
13.625 7460 961 1090 484 5
13.75 7391 975 1126 501 7
13.875 7330 974 1171 518 7
14 7254 996 1200 543 7
14.125 7181 1009 1237 566 7
14.25 7115 993 1303 582 7
14.375 7049 995 1336 612 8
14.5 6966 1026 1355 644 9
14.625 6893 1032 1388 676 11
14.75 6833 1024 1425 706 12
14.875 6756 1029 1464 739 12
15 6679 1048 1492 769 12
15.125 6591 1063 1527 807 12
15.25 6538 1043 1574 833 12
15.375 6471 1047 1605 865 12
15.5 6393 1077 1620 897 13
15.625 6310 1092 1661 924 13
15.75 6229 1103 1702 953 13
15.875 6148 1110 1741 987 14
16 6071 1115 1776 1023 15
16.125 6005 1113 1811 1056 15
16.25 5937 1120 1832 1096 15
16.375 5886 1102 1871 1126 15
16.5 5819 1102 1899 1165 15
16.625 5743 1116 1914 1212 15
16.75 5677 1124 1942 1242 15
16.875 5620 1117 1971 1276 16
17 5556 1115 2008 1305 16
17.125 5499 1099 2038 1348 16
17.25 5436 1083 2076 1389 16
17.375 5376 1067 2096 1444 17
17.5 5314 1066 2124 1479 17
17.625 5246 1057 2159 1521 17
17.75 5195 1051 2161 1575 18
17.875 5138 1052 2163 1629 18
18 5082 1028 2207 1664 19
18.125 5027 1029 2219 1706 19
18.25 4970 1029 2227 1755 19
18.375 4903 1033 2245 1800 19
18.5 4844 1017 2271 1848 20
18.625 4793 1017 2264 1906 20
18.75 4745 1000 2274 1961 20
18.875 4685 998 2288 2009 20
19 4620 991 2319 2050 20
19.125 4557 994 2340 2089 20
19.25 4516 977 2353 2133 21
19.375 4455 974 2366 2182 23
19.5 4409 963 2377 2227 24
19.625 4367 937 2407 2265 24
19.75 4321 929 2416 2310 24
19.875 4251 944 2427 2352 26
20 4200 928 2441 2403 28
20.125 4147 921 2449 2455 28
20.25 4101 921 2439 2509 30
20.375 4059 908 2441 2562 30
20.5 4009 901 2447 2613 30
20.625 3967 889 2454 2660 30
20.75 3933 865 2465 2705 32
20.875 3878 856 2472 2761 33
21 3837 846 2462 2822 33
21.125 3800 819 2480 2868 33
21.25 3759 815 2455 2938 33
21.375 3720 803 2454 2989 34
21.5 3674 799 2443 3049 35
21.625 3625 809 2427 3102 37
21.75 3576 815 2420 3152 37
21.875 3530 808 2411 3213 38
22 3498 793 2409 3262 38
22.125 3455 788 2414 3305 38
22.25 3420 773 2422 3347 38
22.375 3395 747 2428 3391 39
22.5 3354 738 2442 3427 39
22.625 3318 722 2454 3467 39
22.75 3280 713 2457 3511 39
22.875 3255 698 2436 3572 39
23 3231 672 2428 3630 39
23.125 3194 656 2418 3693 39
23.25 3173 646 2379 3763 39
23.375 3136 637 2381 3807 39
23.5 3107 629 2370 3855 39
23.625 3075 616 2369 3901 39
23.75 3040 606 2363 3952 39
23.875 3016 602 2348 3994 40
24 2989 592 2335 4044 40
24.125 2958 587 2327 4087 41
24.25 2937 572 2308 4142 41
24.375 2920 550 2306 4183 41
24.5 2896 537 2295 4231 41
24.625 2866 535 2270 4288 41
24.75 2839 527 2256 4337 41
24.875 2811 518 2248 4382 41
25 2795 503 2229 4432 41
25.125 2770 499 2210 4478 43
25.25 2753 482 2190 4531 44
25.375 2731 472 2171 4582 44
25.5 2702 478 2141 4635 44
25.625 2684 455 2142 4675 44
25.75 2666 447 2120 4723 44
25.875 2648 443 2090 4775 44
26 2620 446 2064 4826 44
26.125 2598 434 2054 4870 44
26.25 2584 415 2052 4905 44
26.375 2565 406 2037 4948 44
26.5 2539 402 2016 4998 45
26.625 2521 399 2003 5032 45
26.75 2503 390 1996 5066 45
26.875 2485 388 1971 5111 45
27 2470 382 1945 5158 45
27.125 2456 381 1928 5190 45
27.25 2436 366 1924 5229 45
27.375 2420 365 1893 5275 47
27.5 2406 354 1882 5311 47
27.625 2393 350 1860 5350 47
27.75 2384 336 1857 5376 47
27.875 2367 331 1825 5430 47
28 2354 328 1808 5463 47
28.125 2345 308 1801 5498 48
28.25 2328 295 1785 5544 48
28.375 2319 290 1762 5581 48
28.5 2301 290 1742 5619 48
28.625 2288 287 1724 5653 48
28.75 2272 289 1704 5687 48
28.875 2258 285 1687 5722 48
29 2242 277 1675 5757 49
29.125 2233 276 1657 5785 49
29.25 2219 272 1640 5820 49
29.375 2202 273 1620 5856 49
29.5 2187 272 1610 5881 50
29.625 2175 272 1595 5908 50
29.75 2165 261 1589 5935 50
29.875 2151 266 1557 5976 50
30 2143 258 1539 6010 50
30.125 2131 250 1528 6041 50
30.25 2122 239 1518 6071 50
30.375 2107 241 1492 6110 50
30.5 2097 236 1474 6143 50
30.625 2088 230 1469 6163 50
30.75 2078 228 1451 6192 51
30.875 2072 222 1434 6221 51
31 2065 218 1416 6250 51
31.125 2058 212 1402 6275 53
31.25 2041 217 1386 6303 53
31.375 2031 215 1369 6332 53
31.5 2023 206 1355 6363 53
31.625 2016 203 1334 6394 53
31.75 2007 198 1321 6421 53
31.875 2000 194 1306 6446 54
32 1995 187 1290 6474 54
32.125 1984 191 1271 6500 54
32.25 1979 184 1254 6529 54
32.375 1974 176 1252 6544 54
32.5 1970 171 1231 6574 54
32.625 1963 169 1215 6599 54
32.75 1956 162 1203 6625 54
32.875 1951 164 1175 6655 55
33 1949 156 1166 6674 55
33.125 1943 149 1152 6701 55
33.25 1941 138 1138 6727 56
33.375 1938 130 1126 6750 56
33.5 1932 127 1110 6775 56
33.625 1924 127 1096 6797 56
33.75 1921 123 1073 6827 56
33.875 1917 120 1054 6852 57
34 1912 117 1042 6872 57
34.125 1907 114 1038 6883 58
34.25 1901 118 1022 6901 58
34.375 1896 113 1011 6921 59
34.5 1888 115 1003 6935 59
34.625 1885 114 986 6954 61
34.75 1872 119 976 6972 61
34.875 1868 115 962 6994 61
35 1860 114 953 7011 62
35.125 1855 113 934 7036 62
35.25 1847 114 908 7069 62
35.375 1839 117 890 7092 62
35.5 1835 112 886 7105 62
35.625 1830 111 873 7123 63
35.75 1823 114 856 7144 63
35.875 1822 103 851 7161 63
36 1817 104 841 7175 63
36.125 1815 103 826 7193 63
36.25 1812 98 817 7209 64
36.375 1809 96 806 7224 65
36.5 1807 88 796 7244 65
36.625 1802 88 787 7258 65
36.75 1801 82 775 7277 65
36.875 1796 78 768 7293 65
37 1787 83 757 7308 65
37.125 1784 85 741 7324 66
37.25 1781 83 735 7334 67
37.375 1781 79 721 7352 67
37.5 1776 74 711 7372 67
37.625 1776 73 701 7383 67
37.75 1773 70 691 7399 67
37.875 1770 68 682 7413 67
38 1769 67 668 7429 67
38.125 1762 71 659 7441 67
38.25 1759 69 649 7456 67
38.375 1756 69 639 7469 67
38.5 1753 66 638 7476 67
38.625 1746 67 635 7485 67
38.75 1743 65 635 7490 67
38.875 1741 62 637 7493 67
39 1739 57 624 7513 67
39.125 1737 56 620 7520 67
39.25 1730 59 608 7536 67
39.375 1727 59 604 7543 67
39.5 1726 59 591 7557 67
39.625 1723 58 577 7575 67
39.75 1721 59 566 7587 67
39.875 1718 60 560 7595 67
40 1711 63 553 7606 67
40.125 1710 61 544 7618 67
40.25 1706 61 540 7625 68
40.375 1705 59 528 7640 68
40.5 1704 53 531 7644 68
40.625 1701 56 518 7657 68
40.75 1697 53 517 7665 68
40.875 1694 52 511 7675 68
41 1689 54 503 7685 69
41.125 1687 52 494 7698 69
41.25 1686 51 488 7706 69
41.375 1683 52 480 7716 69
41.5 1679 51 474 7727 69
41.625 1679 48 465 7739 69
41.75 1678 44 457 7751 70
41.875 1677 39 456 7758 70
42 1676 35 455 7764 70
42.125 1675 32 440 7783 70
42.25 1674 31 430 7795 70
42.375 1672 32 421 7805 70
42.5 1668 34 407 7820 71
42.625 1667 33 401 7828 71
42.75 1665 32 396 7836 71
42.875 1663 32 384 7850 71
43 1662 32 375 7860 71
43.125 1658 35 367 7869 71
43.25 1656 36 358 7879 71
43.375 1656 34 357 7882 71
43.5 1656 32 343 7898 71
43.625 1656 31 337 7905 71
43.75 1655 29 332 7912 72
43.875 1653 30 325 7920 72
44 1653 28 322 7925 72
44.125 1652 27 315 7933 73
44.25 1652 26 310 7939 73
44.375 1650 27 304 7946 73
44.5 1649 27 299 7951 74
44.625 1646 27 294 7959 74
44.75 1644 29 285 7968 74
44.875 1642 29 280 7975 74
45 1639 30 274 7983 74
45.125 1637 27 273 7989 74
45.25 1636 28 271 7991 74
45.375 1635 28 264 7999 74
45.5 1635 26 261 8004 74
45.625 1634 24 255 8013 74
45.75 1632 25 252 8017 74
45.875 1632 23 244 8027 74
46 1632 23 239 8032 74
46.125 1632 23 234 8037 74
46.25 1632 22 231 8041 74
46.375 1632 21 228 8045 74
46.5 1631 21 222 8052 74
46.625 1630 21 220 8055 74
46.75 1630 20 215 8061 74
46.875 1629 20 211 8066 74
47 1626 22 209 8069 74
47.125 1626 21 208 8071 74
47.25 1626 18 209 8073 74
47.375 1624 20 208 8074 74
47.5 1623 21 206 8076 74
47.625 1623 18 205 8080 74
47.75 1621 19 195 8091 74
47.875 1621 18 192 8095 74
48 1621 16 190 8099 74
48.125 1621 16 186 8103 74
48.25 1620 17 181 8108 74
48.375 1620 16 177 8113 74
48.5 1620 16 171 8119 74
48.625 1620 15 165 8126 74
48.75 1620 13 165 8128 74
48.875 1620 12 164 8130 74
49 1619 13 160 8134 74
49.125 1618 13 160 8135 74
49.25 1618 13 155 8140 74
49.375 1618 12 156 8140 74
49.5 1618 12 153 8143 74
49.625 1616 13 153 8144 74
49.75 1616 12 151 8147 74
49.875 1615 12 146 8153 74
50 1613 12 146 8155 74
50.125 1612 13 139 8162 74
50.25 1612 13 138 8163 74
50.375 1612 12 139 8163 74
50.5 1612 12 136 8166 74
50.625 1611 13 136 8166 74
50.75 1611 13 133 8169 74
50.875 1610 13 131 8172 74
51 1610 12 131 8173 74
51.125 1609 13 129 8175 74
51.25 1609 12 127 8178 74
51.375 1609 11 128 8178 74
51.5 1609 11 128 8178 74
51.625 1609 11 123 8183 74
51.75 1608 12 122 8184 74
51.875 1607 13 120 8186 74
52 1607 11 120 8187 75
52.125 1607 10 118 8190 75
52.25 1607 10 116 8192 75
52.375 1607 10 115 8193 75
52.5 1607 10 112 8196 75
52.625 1607 10 111 8197 75
52.75 1605 12 107 8201 75
52.875 1604 13 107 8201 75
53 1604 12 107 8202 75
53.125 1604 12 105 8204 75
53.25 1604 12 105 8204 75
53.375 1603 13 102 8207 75
53.5 1603 13 100 8209 75
53.625 1603 12 100 8210 75
53.75 1603 12 98 8211 76
53.875 1603 12 96 8213 76
54 1602 13 92 8217 76
54.125 1602 12 93 8217 76
54.25 1602 10 92 8220 76
54.375 1602 9 90 8223 76
54.5 1602 7 92 8223 76
54.625 1602 6 90 8226 76
54.75 1602 6 90 8226 76
54.875 1602 6 89 8227 76
55 1602 6 89 8227 76
55.125 1602 6 86 8230 76
55.25 1602 5 84 8233 76
55.375 1601 6 83 8234 76
55.5 1601 6 82 8235 76
55.625 1601 6 81 8236 76
55.75 1601 4 79 8240 76
55.875 1601 4 78 8241 76
56 1600 4 78 8241 77
56.125 1600 4 77 8242 77
56.25 1600 4 76 8243 77
56.375 1600 4 75 8244 77
56.5 1600 3 72 8248 77
56.625 1600 3 70 8250 77
56.75 1600 3 70 8250 77
56.875 1600 2 69 8252 77
57 1600 2 66 8255 77
57.125 1600 2 66 8255 77
57.25 1599 3 64 8257 77
57.375 1599 3 59 8262 77
57.5 1599 3 57 8264 77
57.625 1599 3 55 8265 78
57.75 1599 3 55 8265 78
57.875 1599 3 54 8266 78
58 1599 3 50 8270 78
58.125 1599 2 51 8270 78
58.25 1599 2 49 8272 78
58.375 1599 1 49 8273 78
58.5 1599 1 47 8275 78
58.625 1599 1 46 8276 78
58.75 1599 1 46 8276 78
58.875 1599 1 43 8279 78
59 1599 1 43 8279 78
59.125 1599 1 43 8279 78
59.25 1599 1 42 8280 78
59.375 1599 1 41 8281 78
59.5 1599 1 40 8282 78
59.625 1598 2 40 8282 78
59.75 1598 2 38 8284 78
59.875 1597 3 38 8284 78
60 1597 3 38 8284 78
60.125 1597 3 38 8284 78
60.25 1597 3 34 8288 78
60.375 1597 3 33 8289 78
60.5 1597 3 31 8291 78
60.625 1597 3 31 8291 78
60.75 1597 3 30 8292 78
60.875 1597 2 31 8292 78
61 1597 2 31 8292 78
61.125 1597 1 31 8293 78
61.25 1597 1 31 8293 78
61.375 1596 2 31 8293 78
61.5 1596 1 31 8293 79
61.625 1596 1 31 8293 79
61.75 1596 1 31 8293 79
61.875 1596 1 30 8294 79
62 1596 1 30 8294 79
62.125 1596 1 28 8296 79
62.25 1596 1 28 8296 79
62.375 1596 1 26 8298 79
62.5 1596 1 26 8298 79
62.625 1596 1 26 8298 79
62.75 1596 1 25 8299 79
62.875 1596 1 25 8299 79
63 1596 1 25 8299 79
63.125 1596 1 25 8299 79
63.25 1596 1 25 8299 79
63.375 1596 0 26 8299 79
63.5 1596 0 24 8301 79
63.625 1596 0 23 8302 79
63.75 1596 0 23 8302 79
63.875 1596 0 21 8304 79
64 1596 0 21 8304 79
64.125 1596 0 21 8304 79
64.25 1596 0 19 8305 80
64.375 1596 0 19 8305 80
64.5 1596 0 19 8305 80
64.625 1596 0 19 8305 80
64.75 1596 0 18 8306 80
64.875 1596 0 18 8306 80
65 1596 0 17 8307 80
65.125 1596 0 17 8307 80
65.25 1596 0 17 8307 80
65.375 1596 0 17 8307 80
65.5 1596 0 15 8309 80
65.625 1596 0 15 8309 80
65.75 1596 0 14 8310 80
65.875 1596 0 14 8310 80
66 1596 0 14 8310 80
66.125 1596 0 10 8314 80
66.25 1596 0 10 8314 80
66.375 1596 0 10 8314 80
66.5 1596 0 10 8314 80
66.625 1596 0 10 8314 80
66.75 1596 0 9 8315 80
66.875 1596 0 9 8315 80
67 1596 0 9 8315 80
67.125 1596 0 8 8316 80
67.25 1596 0 7 8317 80
67.375 1596 0 7 8317 80
67.5 1596 0 7 8317 80
67.625 1596 0 7 8317 80
67.75 1596 0 6 8318 80
67.875 1596 0 5 8319 80
68 1596 0 5 8319 80
68.125 1596 0 5 8319 80
68.25 1596 0 5 8319 80
68.375 1596 0 5 8319 80
68.5 1596 0 5 8319 80
68.625 1596 0 4 8320 80
68.75 1596 0 4 8320 80
68.875 1596 0 4 8320 80
69 1596 0 4 8320 80
69.125 1596 0 4 8320 80
69.25 1596 0 4 8320 80
69.375 1596 0 3 8321 80
69.5 1596 0 3 8321 80
69.625 1596 0 3 8321 80
69.75 1596 0 2 8322 80
69.875 1596 0 2 8322 80
70 1596 0 2 8322 80
70.125 1596 0 2 8322 80
70.25 1596 0 2 8322 80
70.375 1596 0 2 8322 80
70.5 1596 0 2 8322 80
70.625 1596 0 1 8323 80
70.75 1596 0 1 8323 80
70.875 1596 0 1 8323 80
71 1596 0 1 8323 80
71.125 1596 0 0 8324 80
