t S E I R D
8.625 9963 21 12 4 0
8.75 9962 22 12 4 0
8.875 9957 26 12 5 0
9 9956 25 14 5 0
9.125 9952 26 16 6 0
9.25 9952 25 17 6 0
9.375 9949 28 17 6 0
9.5 9948 27 19 6 0
9.625 9948 25 21 6 0
9.75 9943 26 25 6 0
9.875 9939 29 25 7 0
10 9931 35 27 7 0
10.125 9926 37 30 7 0
10.25 9921 39 32 8 0
10.375 9914 44 34 8 0
10.5 9904 52 35 9 0
10.625 9887 66 38 9 0
10.75 9876 72 43 9 0
10.875 9859 89 42 10 0
11 9846 99 45 10 0
11.125 9837 102 50 11 0
11.25 9820 112 54 14 0
11.375 9807 117 62 14 0
11.5 9789 129 68 14 0
11.625 9770 139 74 17 0
11.75 9754 145 83 18 0
11.875 9733 158 89 20 0
12 9714 167 97 22 0
12.125 9690 174 114 22 0
12.25 9664 195 117 24 0
12.375 9639 204 131 26 0
12.5 9610 220 140 30 0
12.625 9589 218 159 34 0
12.75 9556 239 166 39 0
12.875 9529 255 174 42 0
13 9492 279 185 44 0
13.125 9463 297 193 47 0
13.25 9427 309 210 54 0
13.375 9391 329 218 62 0
13.5 9341 360 235 64 0
13.625 9305 378 250 67 0
13.75 9268 390 271 71 0
13.875 9228 401 293 78 0
14 9179 432 306 83 0
14.125 9132 455 323 90 0
14.25 9080 478 347 95 0
14.375 9037 482 377 104 0
14.5 8977 518 396 109 0
14.625 8927 531 427 115 0
14.75 8877 535 458 129 1
14.875 8815 575 473 136 1
15 8756 598 498 147 1
15.125 8701 619 521 158 1
15.25 8646 629 559 165 1
15.375 8586 649 594 170 1
15.5 8520 678 620 180 2
15.625 8464 694 650 190 2
15.75 8407 704 681 205 3
15.875 8330 735 715 217 3
16 8276 739 750 231 4
16.125 8205 758 787 246 4
16.25 8128 789 817 262 4
16.375 8062 801 851 282 4
16.5 8002 805 894 295 4
16.625 7925 837 921 313 4
16.75 7854 846 965 331 4
16.875 7766 887 997 346 4
17 7685 907 1041 363 4
17.125 7621 907 1085 383 4
17.25 7549 934 1108 405 4
17.375 7470 963 1135 428 4
17.5 7395 975 1184 442 4
17.625 7327 980 1228 461 4
17.75 7253 996 1256 491 4
17.875 7178 1002 1304 512 4
18 7104 1019 1329 543 5
18.125 7026 1039 1358 572 5
18.25 6929 1062 1411 593 5
18.375 6869 1054 1448 623 6
18.5 6802 1053 1487 651 7
18.625 6732 1067 1501 692 8
18.75 6665 1077 1519 731 8
18.875 6597 1085 1545 765 8
19 6527 1096 1568 800 9
19.125 6465 1086 1601 839 9
19.25 6395 1081 1645 870 9
19.375 6337 1066 1691 897 9
19.5 6270 1064 1724 932 10
19.625 6207 1062 1756 965 10
19.75 6140 1062 1790 998 10
19.875 6076 1057 1806 1050 11
20 6011 1061 1825 1092 11
20.125 5939 1079 1841 1129 12
20.25 5869 1084 1875 1159 13
20.375 5794 1113 1879 1199 15
20.5 5745 1093 1914 1233 15
20.625 5681 1092 1936 1273 18
20.75 5619 1090 1948 1325 18
20.875 5550 1088 1981 1361 20
21 5485 1069 2029 1396 21
21.125 5420 1064 2061 1434 21
21.25 5374 1026 2094 1485 21
21.375 5323 998 2129 1529 21
21.5 5266 1010 2143 1560 21
21.625 5208 1002 2169 1600 21
21.75 5144 1008 2182 1644 22
21.875 5084 1008 2187 1698 23
22 5030 985 2212 1749 24
22.125 4968 981 2215 1808 28
22.25 4908 991 2226 1846 29
22.375 4855 980 2249 1887 29
22.5 4798 961 2288 1924 29
22.625 4737 966 2297 1970 30
22.75 4686 942 2331 2010 31
22.875 4634 928 2350 2057 31
23 4587 925 2351 2105 32
23.125 4536 928 2350 2154 32
23.25 4481 934 2349 2204 32
23.375 4419 932 2365 2252 32
23.5 4368 927 2367 2306 32
23.625 4318 925 2365 2359 33
23.75 4266 918 2382 2401 33
23.875 4222 902 2389 2454 33
24 4172 899 2397 2499 33
24.125 4126 882 2416 2543 33
24.25 4087 880 2408 2592 33
24.375 4048 866 2427 2626 33
24.5 4002 866 2428 2671 33
24.625 3962 864 2421 2720 33
24.75 3926 844 2422 2775 33
24.875 3880 826 2442 2818 34
25 3848 809 2453 2855 35
25.125 3801 797 2445 2921 36
25.25 3760 786 2440 2976 38
25.375 3712 788 2444 3017 39
25.5 3672 788 2430 3071 39
25.625 3635 781 2415 3127 42
25.75 3603 759 2420 3176 42
25.875 3573 745 2406 3234 42
26 3537 722 2405 3293 43
26.125 3493 718 2414 3332 43
26.25 3454 714 2420 3369 43
26.375 3428 696 2430 3402 44
26.5 3395 683 2434 3444 44
26.625 3363 668 2438 3485 46
26.75 3328 671 2423 3532 46
26.875 3313 633 2414 3592 48
27 3281 635 2379 3656 49
27.125 3260 625 2353 3713 49
27.25 3226 616 2348 3761 49
27.375 3201 610 2332 3808 49
27.5 3163 620 2316 3852 49
27.625 3139 615 2287 3910 49
27.75 3101 610 2287 3953 49
27.875 3074 603 2281 3993 49
28 3038 600 2274 4039 49
28.125 3015 584 2274 4077 50
28.25 2994 570 2262 4122 52
28.375 2965 567 2254 4159 55
28.5 2943 551 2247 4204 55
28.625 2913 546 2242 4243 56
28.75 2887 531 2247 4279 56
28.875 2870 509 2224 4339 58
29 2847 508 2211 4376 58
29.125 2820 506 2200 4416 58
29.25 2796 485 2211 4450 58
29.375 2775 482 2193 4491 59
29.5 2748 475 2170 4547 60
29.625 2722 474 2157 4587 60
29.75 2702 462 2149 4627 60
29.875 2684 446 2136 4674 60
30 2659 442 2125 4714 60
30.125 2635 445 2099 4761 60
30.25 2619 433 2094 4794 60
30.375 2600 415 2095 4829 61
30.5 2579 410 2083 4866 62
30.625 2558 407 2069 4903 63
30.75 2540 389 2064 4943 64
30.875 2519 380 2033 5003 65
31 2503 381 2010 5040 66
31.125 2486 374 1995 5079 66
31.25 2470 362 1984 5117 67
31.375 2457 356 1958 5162 67
31.5 2437 360 1935 5200 68
31.625 2427 345 1920 5240 68
31.75 2414 335 1904 5278 69
31.875 2403 315 1904 5309 69
32 2374 324 1885 5348 69
32.125 2357 331 1851 5392 69
32.25 2344 327 1823 5436 70
32.375 2333 320 1807 5469 71
32.5 2316 308 1807 5498 71
32.625 2297 310 1787 5535 71
32.75 2289 301 1772 5567 71
32.875 2280 287 1759 5603 71
33 2269 277 1746 5637 71
33.125 2259 265 1738 5667 71
33.25 2244 267 1716 5702 71
33.375 2233 262 1694 5739 72
33.5 2223 257 1661 5785 74
33.625 2217 250 1633 5825 75
33.75 2208 248 1611 5858 75
33.875 2197 241 1585 5902 75
34 2184 235 1563 5942 76
34.125 2172 230 1541 5981 76
34.25 2155 238 1522 6008 77
34.375 2145 234 1506 6038 77
34.5 2134 233 1483 6072 78
34.625 2124 235 1466 6097 78
34.75 2116 224 1455 6127 78
34.875 2109 222 1419 6172 78
35 2096 221 1408 6196 79
35.125 2084 222 1393 6222 79
35.25 2077 217 1372 6255 79
35.375 2070 213 1353 6285 79
35.5 2056 208 1340 6316 80
35.625 2043 205 1335 6337 80
35.75 2036 206 1325 6353 80
35.875 2028 203 1304 6385 80
36 2021 196 1294 6409 80
36.125 2011 196 1280 6432 81
36.25 2008 189 1266 6456 81
36.375 2001 187 1252 6478 82
36.5 1995 176 1248 6498 83
36.625 1991 169 1239 6518 83
36.75 1984 170 1212 6550 84
36.875 1976 167 1196 6577 84
37 1972 161 1182 6601 84
37.125 1966 159 1167 6624 84
37.25 1956 162 1155 6643 84
37.375 1949 159 1145 6662 85
37.5 1942 162 1124 6687 85
37.625 1938 155 1115 6707 85
37.75 1934 149 1099 6732 86
37.875 1933 143 1083 6755 86
38 1930 135 1076 6773 86
38.125 1924 130 1065 6795 86
38.25 1920 128 1056 6810 86
38.375 1913 124 1044 6832 87
38.5 1912 116 1030 6855 87
38.625 1906 110 1019 6878 87
38.75 1901 111 1002 6899 87
38.875 1891 116 988 6918 87
39 1887 108 970 6948 87
39.125 1883 106 950 6974 87
39.25 1880 100 940 6993 87
39.375 1879 93 927 7014 87
39.5 1873 93 909 7037 88
39.625 1866 94 890 7062 88
39.75 1863 91 875 7083 88
39.875 1859 85 861 7106 89
40 1853 86 843 7129 89
40.125 1851 81 835 7143 90
40.25 1845 79 822 7163 91
40.375 1843 78 808 7180 91
40.5 1840 74 790 7205 91
40.625 1833 69 787 7220 91
40.75 1827 73 770 7239 91
40.875 1824 72 762 7251 91
41 1820 70 754 7265 91
41.125 1818 68 738 7285 91
41.25 1811 73 728 7297 91
41.375 1805 77 710 7316 92
41.5 1802 75 700 7331 92
41.625 1801 70 698 7339 92
41.75 1800 66 690 7352 92
41.875 1797 62 678 7371 92
42 1796 62 675 7375 92
42.125 1791 63 665 7389 92
42.25 1790 57 657 7404 92
42.375 1785 53 653 7417 92
42.5 1779 58 643 7427 93
42.625 1778 54 632 7443 93
42.75 1775 53 629 7450 93
42.875 1772 49 625 7461 93
43 1767 53 615 7472 93
43.125 1765 52 610 7480 93
43.25 1764 49 602 7492 93
43.375 1764 46 592 7505 93
43.5 1759 46 588 7514 93
43.625 1758 46 580 7523 93
43.75 1756 45 566 7540 93
43.875 1754 44 560 7549 93
44 1753 43 549 7562 93
44.125 1750 40 542 7575 93
44.25 1748 40 531 7588 93
44.375 1746 39 527 7595 93
44.5 1744 40 520 7603 93
44.625 1741 39 519 7608 93
44.75 1741 36 513 7617 93
44.875 1738 37 503 7629 93
45 1738 35 494 7640 93
45.125 1736 36 480 7655 93
45.25 1735 34 472 7666 93
45.375 1734 32 466 7675 93
45.5 1734 31 461 7681 93
45.625 1729 33 456 7689 93
45.75 1728 32 450 7696 94
45.875 1726 33 439 7708 94
46 1724 33 430 7719 94
46.125 1719 37 425 7725 94
46.25 1719 34 417 7736 94
46.375 1715 36 408 7747 94
46.5 1713 37 401 7755 94
46.625 1711 37 393 7765 94
46.75 1710 33 392 7771 94
46.875 1710 30 385 7781 94
47 1710 28 379 7789 94
47.125 1709 28 373 7796 94
47.25 1707 28 364 7807 94
47.375 1706 27 359 7814 94
47.5 1706 25 352 7823 94
47.625 1706 24 345 7831 94
47.75 1702 25 342 7837 94
47.875 1701 25 338 7842 94
48 1699 27 328 7852 94
48.125 1699 25 325 7857 94
48.25 1697 26 317 7866 94
48.375 1695 25 313 7873 94
48.5 1694 25 309 7878 94
48.625 1693 25 305 7883 94
48.75 1691 26 298 7891 94
48.875 1690 26 292 7898 94
49 1689 24 289 7904 94
49.125 1688 25 287 7906 94
49.25 1688 25 281 7912 94
49.375 1687 24 275 7920 94
49.5 1687 21 277 7920 95
49.625 1687 20 271 7927 95
49.75 1687 20 265 7933 95
49.875 1687 19 258 7941 95
50 1687 17 258 7943 95
50.125 1685 19 251 7950 95
50.25 1684 16 248 7957 95
50.375 1683 17 243 7962 95
50.5 1681 18 237 7969 95
50.625 1679 19 233 7974 95
50.75 1679 19 230 7977 95
50.875 1679 19 227 7980 95
51 1679 17 225 7984 95
51.125 1679 15 223 7988 95
51.25 1679 15 217 7994 95
51.375 1679 14 215 7997 95
51.5 1678 10 213 8004 95
51.625 1678 10 210 8007 95
51.75 1678 9 205 8013 95
51.875 1678 8 202 8017 95
52 1678 7 201 8019 95
52.125 1677 7 200 8021 95
52.25 1677 7 195 8025 96
52.375 1674 9 193 8027 97
52.5 1673 10 188 8032 97
52.625 1673 9 186 8035 97
52.75 1672 10 181 8040 97
52.875 1671 11 177 8044 97
53 1670 12 172 8049 97
53.125 1669 11 172 8051 97
53.25 1669 11 168 8054 98
53.375 1669 10 165 8058 98
53.5 1669 9 161 8063 98
53.625 1669 9 159 8065 98
53.75 1669 8 157 8068 98
53.875 1669 8 153 8072 98
54 1668 9 149 8076 98
54.125 1668 8 147 8079 98
54.25 1667 7 147 8081 98
54.375 1667 7 144 8084 98
54.5 1667 7 139 8089 98
54.625 1667 7 136 8092 98
54.75 1666 7 135 8094 98
54.875 1666 7 130 8099 98
55 1666 7 128 8101 98
55.125 1666 5 129 8102 98
55.25 1666 5 128 8103 98
55.375 1666 5 125 8106 98
55.5 1666 4 125 8107 98
55.625 1666 3 121 8112 98
55.75 1666 3 119 8114 98
55.875 1666 2 115 8119 98
56 1666 2 114 8120 98
56.125 1666 2 113 8121 98
56.25 1666 1 110 8125 98
56.375 1665 2 109 8126 98
56.5 1665 2 107 8128 98
56.625 1665 2 105 8130 98
56.75 1665 2 102 8133 98
56.875 1664 3 100 8135 98
57 1664 3 100 8135 98
57.125 1664 3 99 8136 98
57.25 1663 4 97 8138 98
57.375 1663 3 97 8139 98
57.5 1663 3 95 8141 98
57.625 1663 3 90 8146 98
57.75 1662 3 91 8146 98
57.875 1662 3 90 8147 98
58 1662 3 87 8150 98
58.125 1662 2 88 8150 98
58.25 1662 2 86 8152 98
58.375 1662 1 87 8152 98
58.5 1662 1 86 8153 98
58.625 1662 1 83 8156 98
58.75 1662 1 79 8160 98
58.875 1661 2 77 8162 98
59 1660 2 76 8164 98
59.125 1660 1 73 8168 98
59.25 1659 2 71 8170 98
59.375 1659 2 70 8171 98
59.5 1658 3 70 8171 98
59.625 1658 2 69 8173 98
59.75 1658 2 69 8173 98
59.875 1658 2 65 8177 98
60 1657 3 65 8177 98
60.125 1657 3 63 8179 98
60.25 1657 3 62 8180 98
60.375 1657 3 62 8180 98
60.5 1657 3 62 8180 98
60.625 1657 3 61 8181 98
60.75 1657 3 60 8182 98
60.875 1657 3 58 8184 98
61 1657 3 55 8187 98
61.125 1657 2 53 8190 98
61.25 1657 2 51 8192 98
61.375 1657 1 52 8192 98
61.5 1657 1 51 8193 98
61.625 1657 1 50 8194 98
61.75 1657 1 48 8196 98
61.875 1657 1 47 8197 98
62 1657 1 44 8200 98
62.125 1657 1 44 8200 98
62.25 1657 1 44 8200 98
62.375 1657 1 44 8200 98
62.5 1657 1 43 8201 98
62.625 1657 1 41 8203 98
62.75 1656 2 38 8206 98
62.875 1656 2 38 8206 98
63 1656 2 37 8207 98
63.125 1656 2 36 8208 98
63.25 1656 2 36 8208 98
63.375 1656 2 36 8208 98
63.5 1656 2 36 8208 98
63.625 1656 2 36 8208 98
63.75 1656 2 36 8208 98
63.875 1656 2 34 8209 99
64 1656 2 34 8209 99
64.125 1656 2 34 8209 99
64.25 1655 3 32 8211 99
64.375 1655 3 30 8213 99
64.5 1654 4 30 8213 99
64.625 1654 4 29 8214 99
64.75 1654 4 29 8214 99
64.875 1654 4 28 8215 99
65 1653 5 27 8216 99
65.125 1653 5 25 8218 99
65.25 1652 6 25 8218 99
65.375 1652 6 25 8218 99
65.5 1652 6 25 8218 99
65.625 1652 4 27 8218 99
65.75 1652 4 26 8219 99
65.875 1652 4 26 8219 99
66 1652 3 26 8220 99
66.125 1652 3 26 8220 99
66.25 1651 4 26 8220 99
66.375 1651 4 25 8221 99
66.5 1651 4 25 8221 99
66.625 1651 4 25 8221 99
66.75 1651 4 24 8222 99
66.875 1651 2 25 8223 99
67 1651 2 23 8225 99
67.125 1651 1 24 8225 99
67.25 1651 1 24 8225 99
67.375 1651 1 24 8225 99
67.5 1651 1 24 8225 99
67.625 1651 1 24 8225 99
67.75 1651 1 24 8225 99
67.875 1651 1 23 8226 99
68 1651 1 23 8226 99
68.125 1651 1 22 8227 99
68.25 1651 0 23 8227 99
68.375 1651 0 22 8228 99
68.5 1651 0 22 8228 99
68.625 1651 0 21 8229 99
68.75 1651 0 19 8231 99
68.875 1651 0 19 8231 99
69 1651 0 19 8231 99
69.125 1651 0 19 8231 99
69.25 1651 0 18 8232 99
69.375 1651 0 18 8232 99
69.5 1651 0 18 8232 99
69.625 1651 0 18 8232 99
69.75 1651 0 18 8232 99
69.875 1651 0 18 8232 99
70 1651 0 18 8232 99
70.125 1651 0 18 8232 99
70.25 1651 0 17 8233 99
70.375 1651 0 17 8233 99
70.5 1651 0 16 8234 99
70.625 1651 0 16 8234 99
70.75 1651 0 14 8236 99
70.875 1651 0 14 8236 99
71 1651 0 14 8236 99
71.125 1651 0 13 8237 99
71.25 1651 0 13 8237 99
71.375 1651 0 13 8237 99
71.5 1651 0 12 8238 99
71.625 1651 0 11 8239 99
71.75 1651 0 11 8239 99
71.875 1651 0 11 8239 99
72 1651 0 11 8239 99
72.125 1650 1 10 8240 99
72.25 1650 1 9 8241 99
72.375 1650 0 9 8242 99
72.5 1650 0 8 8243 99
72.625 1650 0 8 8243 99
72.75 1650 0 8 8243 99
72.875 1650 0 8 8243 99
73 1650 0 8 8243 99
73.125 1650 0 8 8243 99
73.25 1650 0 8 8243 99
73.375 1650 0 8 8243 99
73.5 1650 0 8 8243 99
73.625 1650 0 8 8243 99
73.75 1650 0 8 8243 99
73.875 1650 0 8 8243 99
74 1650 0 8 8243 99
74.125 1650 0 8 8243 99
74.25 1650 0 7 8244 99
74.375 1650 0 7 8244 99
74.5 1650 0 7 8244 99
74.625 1650 0 7 8244 99
74.75 1650 0 7 8244 99
74.875 1650 0 7 8244 99
75 1650 0 7 8244 99
75.125 1650 0 7 8244 99
75.25 1650 0 7 8244 99
75.375 1650 0 7 8244 99
75.5 1650 0 7 8244 99
75.625 1650 0 7 8244 99
75.75 1650 0 5 8246 99
75.875 1650 0 4 8247 99
76 1650 0 4 8247 99
76.125 1650 0 4 8247 99
76.25 1650 0 4 8247 99
76.375 1650 0 4 8247 99
76.5 1650 0 4 8247 99
76.625 1650 0 4 8247 99
76.75 1650 0 4 8247 99
76.875 1650 0 4 8247 99
77 1650 0 4 8247 99
77.125 1650 0 4 8247 99
77.25 1650 0 3 8248 99
77.375 1650 0 3 8248 99
77.5 1650 0 3 8248 99
77.625 1650 0 3 8248 99
77.75 1650 0 3 8248 99
77.875 1650 0 2 8249 99
78 1650 0 2 8249 99
78.125 1650 0 2 8249 99
78.25 1650 0 2 8249 99
78.375 1650 0 2 8249 99
78.5 1650 0 2 8249 99
78.625 1650 0 2 8249 99
78.75 1650 0 2 8249 99
78.875 1650 0 2 8249 99
79 1650 0 1 8250 99
79.125 1650 0 1 8250 99
79.25 1650 0 1 8250 99
79.375 1650 0 1 8250 99
79.5 1650 0 1 8250 99
79.625 1650 0 1 8250 99
79.75 1650 0 1 8250 99
79.875 1650 0 1 8250 99
80 1650 0 1 8250 99
80.125 1650 0 1 8250 99
80.25 1650 0 1 8250 99
80.375 1650 0 1 8250 99
80.5 1650 0 1 8250 99
80.625 1650 0 1 8250 99
80.75 1650 0 1 8250 99
80.875 1650 0 1 8250 99
81 1650 0 1 8250 99
81.125 1650 0 1 8250 99
81.25 1650 0 1 8250 99
81.375 1650 0 1 8250 99
81.5 1650 0 1 8250 99
81.625 1650 0 1 8250 99
81.75 1650 0 1 8250 99
81.875 1650 0 1 8250 99
82 1650 0 1 8250 99
82.125 1650 0 1 8250 99
82.25 1650 0 1 8250 99
82.375 1650 0 1 8250 99
82.5 1650 0 1 8250 99
82.625 1650 0 1 8250 99
82.75 1650 0 1 8250 99
82.875 1650 0 1 8250 99
83 1650 0 1 8250 99
83.125 1650 0 1 8250 99
83.25 1650 0 1 8250 99
83.375 1650 0 1 8250 99
83.5 1650 0 1 8250 99
83.625 1650 0 1 8250 99
83.75 1650 0 1 8250 99
83.875 1650 0 1 8250 99
84 1650 0 1 8250 99
84.125 1650 0 1 8250 99
84.25 1650 0 1 8250 99
84.375 1650 0 1 8250 99
84.5 1650 0 1 8250 99
84.625 1650 0 1 8250 99
84.75 1650 0 1 8250 99
84.875 1650 0 1 8250 99
85 1650 0 1 8250 99
85.125 1650 0 1 8250 99
85.25 1650 0 1 8250 99
85.375 1650 0 1 8250 99
85.5 1650 0 1 8250 99
85.625 1650 0 1 8250 99
85.75 1650 0 1 8250 99
85.875 1650 0 1 8250 99
86 1650 0 1 8250 99
86.125 1650 0 1 8250 99
86.25 1650 0 1 8250 99
86.375 1650 0 1 8250 99
86.5 1650 0 1 8250 99
86.625 1650 0 1 8250 99
86.75 1650 0 1 8250 99
86.875 1650 0 1 8250 99
87 1650 0 1 8250 99
87.125 1650 0 1 8250 99
87.25 1650 0 1 8250 99
87.375 1650 0 1 8250 99
87.5 1650 0 1 8250 99
87.625 1650 0 1 8250 99
87.75 1650 0 1 8250 99
87.875 1650 0 1 8250 99
88 1650 0 1 8250 99
88.125 1650 0 1 8250 99
88.25 1650 0 1 8250 99
88.375 1650 0 1 8250 99
88.5 1650 0 1 8250 99
88.625 1650 0 1 8250 99
88.75 1650 0 1 8250 99
88.875 1650 0 0 8251 99
