t S E I R D
8.625 9954 17 20 9 0
8.75 9954 16 20 10 0
8.875 9952 18 20 10 0
9 9950 20 20 10 0
9.125 9949 20 21 10 0
9.25 9949 19 22 10 0
9.375 9948 19 23 10 0
9.5 9948 17 25 10 0
9.625 9945 19 25 11 0
9.75 9942 21 26 11 0
9.875 9940 23 26 11 0
10 9935 28 26 11 0
10.125 9932 30 26 12 0
10.25 9929 31 27 13 0
10.375 9923 37 27 13 0
10.5 9919 37 31 13 0
10.625 9915 36 36 13 0
10.75 9907 41 39 13 0
10.875 9899 49 38 14 0
11 9886 55 45 14 0
11.125 9872 64 49 15 0
11.25 9862 68 53 17 0
11.375 9855 72 54 19 0
11.5 9850 72 58 20 0
11.625 9835 81 63 21 0
11.75 9820 89 68 23 0
11.875 9801 100 75 24 0
12 9787 110 78 25 0
12.125 9770 119 84 27 0
12.25 9745 136 89 30 0
12.375 9724 148 94 34 0
12.5 9701 164 99 36 0
12.625 9672 180 109 39 0
12.75 9641 196 121 42 0
12.875 9613 216 127 44 0
13 9581 231 141 46 1
13.125 9555 235 163 46 1
13.25 9529 250 170 50 1
13.375 9495 264 187 53 1
13.5 9463 280 203 53 1
13.625 9419 307 219 54 1
13.75 9369 343 228 59 1
13.875 9332 360 242 65 1
14 9286 381 266 66 1
14.125 9246 397 288 68 1
14.25 9202 415 310 72 1
14.375 9163 428 331 77 1
14.5 9114 454 348 83 1
14.625 9068 477 364 90 1
14.75 9021 498 381 99 1
14.875 8963 523 410 103 1
15 8910 548 429 112 1
15.125 8857 567 454 121 1
15.25 8801 585 487 126 1
15.375 8750 600 511 138 1
15.5 8673 634 538 154 1
15.625 8618 638 580 161 3
15.75 8542 675 604 176 3
15.875 8473 702 632 189 4
16 8403 727 662 204 4
16.125 8341 754 688 213 4
16.25 8278 763 726 229 4
16.375 8218 779 759 240 4
16.5 8152 791 802 251 4
16.625 8072 824 832 268 4
16.75 7992 860 850 294 4
16.875 7908 905 870 313 4
17 7845 902 924 325 4
17.125 7759 932 965 339 5
17.25 7689 951 996 359 5
17.375 7616 974 1030 374 6
17.5 7543 979 1080 392 6
17.625 7472 992 1116 413 7
17.75 7401 1000 1160 432 7
17.875 7317 1017 1212 447 7
18 7231 1049 1247 465 8
18.125 7161 1042 1299 490 8
18.25 7087 1054 1324 527 8
18.375 7016 1067 1359 548 10
18.5 6950 1071 1393 576 10
18.625 6876 1070 1446 598 10
18.75 6803 1079 1490 618 10
18.875 6732 1082 1529 646 11
19 6663 1071 1571 683 12
19.125 6591 1085 1599 713 12
19.25 6514 1105 1616 753 12
19.375 6437 1110 1648 793 12
19.5 6371 1104 1682 831 12
19.625 6314 1079 1736 858 13
19.75 6245 1090 1762 890 13
19.875 6181 1093 1787 924 15
20 6119 1101 1809 956 15
20.125 6044 1100 1850 990 16
20.25 5949 1127 1871 1037 16
20.375 5899 1099 1904 1081 17
20.5 5831 1093 1939 1119 18
20.625 5783 1080 1958 1161 18
20.75 5718 1077 1992 1195 18
20.875 5649 1085 2017 1231 18
21 5578 1082 2050 1272 18
21.125 5506 1086 2084 1306 18
21.25 5437 1087 2106 1352 18
21.375 5371 1084 2138 1389 18
21.5 5319 1057 2161 1444 19
21.625 5259 1052 2174 1496 19
21.75 5186 1060 2202 1533 19
21.875 5123 1053 2234 1571 19
22 5061 1037 2258 1625 19
22.125 4998 1044 2270 1669 19
22.25 4945 1039 2280 1717 19
22.375 4891 1040 2291 1759 19
22.5 4839 1032 2303 1806 20
22.625 4782 1023 2316 1857 22
22.75 4726 1000 2340 1912 22
22.875 4663 986 2382 1947 22
23 4610 980 2393 1995 22
23.125 4562 953 2418 2045 22
23.25 4503 942 2430 2103 22
23.375 4448 934 2443 2151 24
23.5 4405 912 2456 2202 25
23.625 4349 910 2459 2256 26
23.75 4293 919 2453 2308 27
23.875 4240 906 2457 2370 27
24 4184 906 2473 2409 28
24.125 4141 885 2478 2466 30
24.25 4098 875 2487 2510 30
24.375 4051 870 2501 2548 30
24.5 4003 873 2491 2601 32
24.625 3964 857 2488 2658 33
24.75 3915 847 2485 2720 33
24.875 3882 827 2488 2769 34
25 3840 819 2485 2822 34
25.125 3798 811 2477 2878 36
25.25 3753 800 2488 2922 37
25.375 3719 793 2482 2969 37
25.5 3681 778 2477 3024 40
25.625 3639 768 2466 3087 40
25.75 3599 757 2470 3134 40
25.875 3559 750 2471 3178 42
26 3523 732 2478 3225 42
26.125 3487 722 2487 3262 42
26.25 3442 728 2471 3317 42
26.375 3405 716 2472 3365 42
26.5 3363 720 2447 3428 42
26.625 3330 708 2440 3480 42
26.75 3294 700 2442 3522 42
26.875 3263 687 2426 3580 44
27 3225 671 2433 3627 44
27.125 3194 650 2432 3679 45
27.25 3161 641 2422 3730 46
27.375 3128 641 2413 3770 48
27.5 3086 654 2397 3814 49
27.625 3052 631 2398 3869 50
27.75 3027 596 2413 3914 50
27.875 3007 574 2415 3953 51
28 2981 572 2388 4008 51
28.125 2950 567 2376 4056 51
28.25 2920 568 2363 4098 51
28.375 2883 572 2342 4152 51
28.5 2850 571 2333 4195 51
28.625 2826 556 2324 4243 51
28.75 2806 541 2315 4287 51
28.875 2776 537 2310 4325 52
29 2758 516 2298 4374 54
29.125 2735 497 2291 4422 55
29.25 2714 489 2264 4476 57
29.375 2690 469 2259 4525 57
29.5 2673 449 2251 4569 58
29.625 2648 447 2230 4617 58
29.75 2631 439 2213 4659 58
29.875 2610 435 2192 4704 59
30 2600 416 2168 4757 59
30.125 2580 410 2159 4792 59
30.25 2555 412 2140 4834 59
30.375 2535 405 2137 4864 59
30.5 2510 400 2121 4910 59
30.625 2485 402 2094 4960 59
30.75 2464 398 2073 5006 59
30.875 2451 391 2061 5038 59
31 2427 390 2051 5073 59
31.125 2413 378 2030 5120 59
31.25 2397 369 2021 5154 59
31.375 2376 365 2002 5198 59
31.5 2362 349 1988 5241 60
31.625 2350 338 1963 5287 62
31.75 2323 343 1947 5325 62
31.875 2308 338 1933 5359 62
32 2289 330 1928 5391 62
32.125 2272 323 1910 5433 62
32.25 2248 329 1895 5466 62
32.375 2238 311 1882 5507 62
32.5 2223 311 1850 5553 63
32.625 2215 293 1843 5586 63
32.75 2202 289 1809 5637 63
32.875 2184 289 1793 5671 63
33 2168 283 1777 5708 64
33.125 2142 293 1764 5737 64
33.25 2130 281 1765 5759 65
33.375 2121 266 1760 5788 65
33.5 2115 249 1748 5822 66
33.625 2100 246 1719 5869 66
33.75 2093 240 1698 5903 66
33.875 2077 242 1684 5931 66
34 2068 235 1663 5968 66
34.125 2061 223 1647 6003 66
34.25 2054 215 1631 6033 67
34.375 2041 208 1615 6069 67
34.5 2028 207 1585 6113 67
34.625 2019 203 1561 6150 67
34.75 2010 196 1546 6181 67
34.875 1999 188 1525 6221 67
35 1993 176 1507 6257 67
35.125 1983 171 1491 6288 67
35.25 1975 169 1474 6315 67
35.375 1969 159 1450 6354 68
35.5 1961 155 1426 6388 70
35.625 1954 157 1404 6414 71
35.75 1950 147 1391 6441 71
35.875 1939 151 1364 6475 71
36 1935 148 1340 6506 71
36.125 1929 146 1323 6529 73
36.25 1921 147 1299 6559 74
36.375 1912 148 1276 6589 75
36.5 1904 143 1267 6611 75
36.625 1894 137 1266 6627 76
36.75 1886 138 1245 6655 76
36.875 1881 134 1232 6677 76
37 1876 128 1210 6709 77
37.125 1871 120 1196 6735 78
37.25 1862 127 1176 6757 78
37.375 1857 125 1165 6775 78
37.5 1846 131 1146 6799 78
37.625 1842 129 1125 6826 78
37.75 1840 124 1107 6851 78
37.875 1839 118 1085 6880 78
38 1834 114 1067 6907 78
38.125 1832 107 1045 6938 78
38.25 1827 106 1037 6952 78
38.375 1821 105 1015 6981 78
38.5 1811 108 996 7007 78
38.625 1808 106 980 7028 78
38.75 1804 105 974 7039 78
38.875 1800 102 963 7057 78
39 1799 94 952 7077 78
39.125 1792 95 940 7095 78
39.25 1789 96 923 7114 78
39.375 1785 95 907 7135 78
39.5 1781 88 898 7155 78
39.625 1776 89 893 7163 79
39.75 1769 92 877 7183 79
39.875 1763 96 862 7200 79
40 1757 93 851 7220 79
40.125 1756 86 842 7237 79
40.25 1753 81 824 7261 81
40.375 1751 77 816 7275 81
40.5 1747 79 797 7296 81
40.625 1745 72 790 7311 82
40.75 1744 70 779 7325 82
40.875 1742 68 765 7343 82
41 1742 67 749 7360 82
41.125 1740 65 744 7369 82
41.25 1734 70 731 7383 82
41.375 1731 71 719 7397 82
41.5 1731 64 716 7407 82
41.625 1730 56 710 7422 82
41.75 1726 57 703 7432 82
41.875 1720 55 704 7439 82
42 1715 58 686 7459 82
42.125 1712 56 676 7474 82
42.25 1711 51 665 7491 82
42.375 1710 48 654 7505 83
42.5 1706 48 642 7521 83
42.625 1703 49 631 7534 83
42.75 1701 43 622 7551 83
42.875 1698 45 612 7562 83
43 1696 45 605 7571 83
43.125 1694 43 597 7583 83
43.25 1692 41 590 7594 83
43.375 1689 42 579 7607 83
43.5 1689 40 570 7618 83
43.625 1689 38 567 7623 83
43.75 1687 38 560 7632 83
43.875 1682 41 547 7647 83
44 1677 45 538 7657 83
44.125 1674 47 526 7670 83
44.25 1671 48 519 7679 83
44.375 1669 48 500 7700 83
44.5 1667 47 491 7712 83
44.625 1666 45 484 7722 83
44.75 1664 43 475 7735 83
44.875 1662 43 463 7749 83
45 1660 43 457 7757 83
45.125 1658 41 451 7767 83
45.25 1658 40 441 7778 83
45.375 1656 39 432 7790 83
45.5 1656 37 423 7801 83
45.625 1656 35 417 7808 84
45.75 1655 34 409 7818 84
45.875 1653 33 404 7826 84
46 1653 32 396 7835 84
46.125 1651 32 387 7845 85
46.25 1649 33 379 7854 85
46.375 1649 30 375 7861 85
46.5 1648 29 370 7868 85
46.625 1648 27 366 7874 85
46.75 1647 26 362 7880 85
46.875 1645 27 355 7888 85
47 1642 29 350 7894 85
47.125 1642 26 348 7899 85
47.25 1642 26 342 7905 85
47.375 1641 26 336 7912 85
47.5 1640 25 333 7917 85
47.625 1640 24 329 7922 85
47.75 1640 23 327 7925 85
47.875 1639 23 322 7931 85
48 1638 23 318 7936 85
48.125 1637 21 317 7940 85
48.25 1636 20 310 7949 85
48.375 1634 19 300 7962 85
48.5 1634 17 296 7968 85
48.625 1634 16 296 7969 85
48.75 1630 20 289 7976 85
48.875 1630 15 288 7982 85
49 1627 17 283 7988 85
49.125 1626 17 277 7995 85
49.25 1624 18 267 8006 85
49.375 1624 17 264 8010 85
49.5 1623 18 262 8012 85
49.625 1622 18 255 8019 86
49.75 1622 18 252 8022 86
49.875 1622 18 244 8030 86
50 1621 16 242 8035 86
50.125 1621 15 237 8041 86
50.25 1619 16 234 8045 86
50.375 1619 15 229 8051 86
50.5 1617 17 225 8055 86
50.625 1617 16 222 8059 86
50.75 1617 15 218 8064 86
50.875 1617 14 217 8066 86
51 1617 13 212 8072 86
51.125 1617 12 212 8073 86
51.25 1614 14 209 8077 86
51.375 1614 12 204 8084 86
51.5 1613 13 201 8087 86
51.625 1612 14 195 8093 86
51.75 1611 13 194 8096 86
51.875 1610 14 186 8104 86
52 1609 14 180 8111 86
52.125 1609 14 175 8116 86
52.25 1609 11 175 8119 86
52.375 1608 12 171 8123 86
52.5 1608 11 168 8127 86
52.625 1608 11 163 8132 86
52.75 1608 11 161 8134 86
52.875 1608 11 159 8136 86
53 1608 11 154 8141 86
53.125 1607 10 155 8142 86
53.25 1607 9 155 8143 86
53.375 1607 9 151 8147 86
53.5 1606 10 149 8149 86
53.625 1605 8 149 8152 86
53.75 1605 8 144 8157 86
53.875 1605 6 141 8162 86
54 1605 6 134 8168 87
54.125 1605 6 132 8170 87
54.25 1605 6 131 8171 87
54.375 1605 6 129 8173 87
54.5 1605 5 127 8176 87
54.625 1605 5 124 8179 87
54.75 1605 5 121 8182 87
54.875 1603 7 120 8183 87
55 1603 7 114 8189 87
55.125 1602 5 116 8190 87
55.25 1601 6 113 8193 87
55.375 1600 7 113 8193 87
55.5 1600 7 106 8200 87
55.625 1599 4 109 8201 87
55.75 1598 5 106 8203 88
55.875 1598 4 104 8206 88
56 1598 4 102 8208 88
56.125 1597 5 100 8210 88
56.25 1596 6 98 8212 88
56.375 1596 5 98 8213 88
56.5 1595 6 96 8215 88
56.625 1595 6 93 8218 88
56.75 1595 4 93 8220 88
56.875 1595 4 89 8224 88
57 1593 4 89 8226 88
57.125 1593 4 88 8227 88
57.25 1593 3 86 8230 88
57.375 1593 3 84 8232 88
57.5 1593 3 84 8232 88
57.625 1593 3 83 8233 88
57.75 1593 3 83 8233 88
57.875 1593 2 80 8237 88
58 1593 2 79 8238 88
58.125 1593 2 77 8240 88
58.25 1593 2 77 8240 88
58.375 1593 2 74 8243 88
58.5 1593 2 74 8243 88
58.625 1593 2 72 8245 88
58.75 1593 2 71 8246 88
58.875 1592 3 70 8247 88
59 1592 3 68 8249 88
59.125 1592 3 67 8250 88
59.25 1592 3 67 8250 88
59.375 1592 3 65 8252 88
59.5 1592 3 64 8253 88
59.625 1592 3 62 8255 88
59.75 1592 3 62 8255 88
59.875 1592 2 61 8257 88
60 1592 1 61 8258 88
60.125 1592 1 61 8258 88
60.25 1592 1 60 8259 88
60.375 1592 1 59 8260 88
60.5 1592 1 58 8261 88
60.625 1592 1 56 8263 88
60.75 1592 1 55 8264 88
60.875 1592 1 55 8264 88
61 1592 1 55 8264 88
61.125 1592 1 55 8264 88
61.25 1592 1 53 8266 88
61.375 1592 1 53 8266 88
61.5 1592 1 53 8266 88
61.625 1592 1 51 8268 88
61.75 1592 1 51 8268 88
61.875 1592 1 51 8268 88
62 1592 1 49 8270 88
62.125 1592 1 48 8271 88
62.25 1592 1 47 8272 88
62.375 1592 1 46 8273 88
62.5 1592 1 46 8273 88
62.625 1591 2 46 8273 88
62.75 1591 2 43 8276 88
62.875 1591 2 43 8276 88
63 1591 2 40 8279 88
63.125 1591 2 40 8279 88
63.25 1591 2 39 8280 88
63.375 1591 2 37 8282 88
63.5 1591 2 37 8282 88
63.625 1591 2 36 8283 88
63.75 1591 2 35 8283 89
63.875 1591 2 34 8284 89
64 1591 2 31 8287 89
64.125 1591 1 32 8287 89
64.25 1591 0 31 8289 89
64.375 1591 0 30 8290 89
64.5 1591 0 28 8292 89
64.625 1591 0 28 8292 89
64.75 1591 0 28 8292 89
64.875 1591 0 28 8292 89
65 1590 1 28 8292 89
65.125 1590 1 26 8294 89
65.25 1590 1 26 8294 89
65.375 1590 0 26 8295 89
65.5 1590 0 26 8295 89
65.625 1590 0 26 8295 89
65.75 1590 0 25 8296 89
65.875 1590 0 24 8297 89
66 1590 0 24 8297 89
66.125 1590 0 22 8299 89
66.25 1590 0 22 8299 89
66.375 1590 0 22 8299 89
66.5 1590 0 22 8299 89
66.625 1590 0 22 8299 89
66.75 1590 0 22 8299 89
66.875 1590 0 22 8299 89
67 1590 0 21 8300 89
67.125 1590 0 21 8300 89
67.25 1590 0 20 8301 89
67.375 1590 0 20 8301 89
67.5 1590 0 19 8302 89
67.625 1590 0 17 8304 89
67.75 1590 0 17 8304 89
67.875 1590 0 16 8305 89
68 1590 0 16 8305 89
68.125 1590 0 16 8305 89
68.25 1590 0 16 8305 89
68.375 1590 0 16 8305 89
68.5 1590 0 16 8305 89
68.625 1590 0 16 8305 89
68.75 1590 0 15 8306 89
68.875 1590 0 15 8306 89
69 1590 0 14 8307 89
69.125 1590 0 14 8307 89
69.25 1590 0 14 8307 89
69.375 1590 0 14 8307 89
69.5 1590 0 14 8307 89
69.625 1590 0 14 8307 89
69.75 1590 0 14 8307 89
69.875 1590 0 14 8307 89
70 1590 0 14 8307 89
70.125 1590 0 13 8308 89
70.25 1590 0 13 8308 89
70.375 1590 0 12 8309 89
70.5 1590 0 11 8310 89
70.625 1590 0 11 8310 89
70.75 1590 0 11 8310 89
70.875 1590 0 11 8310 89
71 1590 0 11 8310 89
71.125 1590 0 10 8311 89
71.25 1590 0 9 8312 89
71.375 1590 0 9 8312 89
71.5 1590 0 9 8312 89
71.625 1590 0 9 8312 89
71.75 1590 0 9 8312 89
71.875 1590 0 9 8312 89
72 1590 0 9 8312 89
72.125 1590 0 9 8312 89
72.25 1590 0 8 8313 89
72.375 1590 0 8 8313 89
72.5 1590 0 8 8313 89
72.625 1589 1 8 8313 89
72.75 1589 1 8 8313 89
72.875 1589 1 8 8313 89
73 1589 1 8 8313 89
73.125 1589 1 8 8313 89
73.25 1589 1 8 8313 89
73.375 1589 1 8 8313 89
73.5 1589 1 8 8313 89
73.625 1589 1 8 8313 89
73.75 1589 1 8 8313 89
73.875 1589 1 8 8313 89
74 1589 1 8 8313 89
74.125 1589 1 7 8314 89
74.25 1589 0 8 8314 89
74.375 1589 0 7 8315 89
74.5 1589 0 7 8315 89
74.625 1589 0 7 8315 89
74.75 1589 0 7 8315 89
74.875 1589 0 7 8315 89
75 1589 0 7 8315 89
75.125 1589 0 6 8316 89
75.25 1589 0 5 8317 89
75.375 1588 1 5 8317 89
75.5 1588 1 5 8317 89
75.625 1588 1 4 8318 89
75.75 1588 1 4 8318 89
75.875 1588 1 4 8318 89
76 1588 0 5 8318 89
76.125 1588 0 5 8318 89
76.25 1588 0 5 8318 89
76.375 1588 0 5 8318 89
76.5 1588 0 5 8318 89
76.625 1588 0 5 8318 89
76.75 1588 0 4 8319 89
76.875 1588 0 4 8319 89
77 1588 0 4 8319 89
77.125 1588 0 4 8319 89
77.25 1588 0 3 8320 89
77.375 1588 0 3 8320 89
77.5 1588 0 3 8320 89
77.625 1588 0 3 8320 89
77.75 1588 0 3 8320 89
77.875 1588 0 2 8321 89
78 1588 0 2 8321 89
78.125 1588 0 2 8321 89
78.25 1588 0 2 8321 89
78.375 1588 0 2 8321 89
78.5 1588 0 2 8321 89
78.625 1588 0 2 8321 89
78.75 1588 0 2 8321 89
78.875 1588 0 2 8321 89
79 1588 0 2 8321 89
79.125 1588 0 2 8321 89
79.25 1588 0 2 8321 89
79.375 1588 0 2 8321 89
79.5 1588 0 2 8321 89
79.625 1588 0 2 8321 89
79.75 1588 0 2 8321 89
79.875 1588 0 2 8321 89
80 1588 0 2 8321 89
80.125 1588 0 2 8321 89
80.25 1588 0 2 8321 89
80.375 1588 0 2 8321 89
80.5 1588 0 2 8321 89
80.625 1588 0 2 8321 89
80.75 1588 0 2 8321 89
80.875 1588 0 1 8322 89
81 1588 0 1 8322 89
81.125 1588 0 1 8322 89
81.25 1588 0 1 8322 89
81.375 1588 0 1 8322 89
81.5 1588 0 1 8322 89
81.625 1588 0 1 8322 89
81.75 1588 0 1 8322 89
81.875 1588 0 1 8322 89
82 1588 0 1 8322 89
82.125 1588 0 1 8322 89
82.25 1588 0 1 8322 89
82.375 1588 0 1 8322 89
82.5 1588 0 1 8322 89
82.625 1588 0 1 8322 89
82.75 1588 0 1 8322 89
82.875 1588 0 1 8322 89
83 1588 0 1 8322 89
83.125 1588 0 1 8322 89
83.25 1588 0 1 8322 89
83.375 1588 0 1 8322 89
83.5 1588 0 1 8322 89
83.625 1588 0 1 8322 89
83.75 1588 0 1 8322 89
83.875 1588 0 1 8322 89
84 1588 0 1 8322 89
84.125 1588 0 1 8322 89
84.25 1588 0 1 8322 89
84.375 1588 0 1 8322 89
84.5 1588 0 1 8322 89
84.625 1588 0 1 8322 89
84.75 1588 0 1 8322 89
84.875 1588 0 1 8322 89
85 1588 0 1 8322 89
85.125 1588 0 1 8322 89
85.25 1588 0 1 8322 89
85.375 1588 0 1 8322 89
85.5 1588 0 1 8322 89
85.625 1588 0 1 8322 89
85.75 1588 0 1 8322 89
85.875 1588 0 1 8322 89
86 1588 0 1 8322 89
86.125 1588 0 1 8322 89
86.25 1588 0 1 8322 89
86.375 1588 0 1 8322 89
86.5 1588 0 1 8322 89
86.625 1588 0 1 8322 89
86.75 1588 0 1 8322 89
86.875 1588 0 1 8322 89
87 1588 0 1 8322 89
87.125 1588 0 1 8322 89
87.25 1588 0 1 8322 89
87.375 1588 0 1 8322 89
87.5 1588 0 1 8322 89
87.625 1588 0 1 8322 89
87.75 1588 0 1 8322 89
87.875 1588 0 1 8322 89
88 1588 0 1 8322 89
88.125 1588 0 1 8322 89
88.25 1588 0 1 8322 89
88.375 1588 0 1 8322 89
88.5 1588 0 0 8323 89
