t S E I R D
8.625 9698 167 112 23 0
8.75 9675 178 120 26 1
8.875 9655 189 129 26 1
9 9628 199 141 31 1
9.125 9593 221 150 35 1
9.25 9569 229 158 43 1
9.375 9534 245 173 47 1
9.5 9500 264 186 49 1
9.625 9473 269 205 52 1
9.75 9437 289 214 59 1
9.875 9398 310 227 64 1
10 9370 314 247 68 1
10.125 9328 337 261 73 1
10.25 9286 357 276 80 1
10.375 9250 374 290 85 1
10.5 9211 386 311 91 1
10.625 9166 400 334 99 1
10.75 9119 422 357 101 1
10.875 9073 446 376 104 1
11 9020 474 396 109 1
11.125 8975 488 414 122 1
11.25 8924 511 436 128 1
11.375 8873 528 460 138 1
11.5 8820 552 480 147 1
11.625 8763 573 501 162 1
11.75 8707 594 528 170 1
11.875 8658 607 555 179 1
12 8611 612 586 190 1
12.125 8557 631 611 199 2
12.25 8508 644 637 208 3
12.375 8433 677 664 223 3
12.5 8361 693 711 232 3
12.625 8303 702 746 246 3
12.75 8243 722 770 262 3
12.875 8173 751 795 278 3
13 8109 776 819 293 3
13.125 8054 775 862 306 3
13.25 7987 795 893 322 3
13.375 7920 815 923 339 3
13.5 7841 843 952 361 3
13.625 7789 842 990 376 3
13.75 7724 848 1035 390 3
13.875 7650 871 1070 406 3
14 7574 894 1089 440 3
14.125 7510 904 1127 456 3
14.25 7442 909 1167 479 3
14.375 7373 930 1190 504 3
14.5 7303 947 1215 531 4
14.625 7244 934 1263 555 4
14.75 7166 955 1294 581 4
14.875 7085 979 1326 606 4
15 7012 999 1346 639 4
15.125 6940 1005 1388 663 4
15.25 6870 1015 1412 699 4
15.375 6808 1014 1444 730 4
15.5 6742 1005 1484 765 4
15.625 6650 1040 1516 789 5
15.75 6595 1030 1546 824 5
15.875 6522 1050 1565 858 5
16 6456 1049 1599 890 6
16.125 6375 1071 1620 927 7
16.25 6314 1075 1653 951 7
16.375 6254 1073 1683 982 8
16.5 6174 1081 1717 1020 8
16.625 6105 1071 1749 1066 9
16.75 6027 1083 1773 1108 9
16.875 5957 1086 1800 1147 10
17 5904 1080 1819 1187 10
17.125 5840 1071 1856 1223 10
17.25 5782 1063 1887 1257 11
17.375 5720 1063 1910 1296 11
17.5 5648 1055 1954 1332 11
17.625 5595 1041 1977 1376 11
17.75 5532 1035 2008 1413 12
17.875 5464 1022 2054 1448 12
18 5393 1030 2073 1492 12
18.125 5340 1026 2095 1527 12
18.25 5281 1015 2122 1569 13
18.375 5217 1019 2138 1612 14
18.5 5158 1021 2139 1667 15
18.625 5094 1023 2154 1714 15
18.75 5054 1010 2152 1768 16
18.875 4992 1012 2181 1799 16
19 4939 992 2210 1842 17
19.125 4886 968 2250 1879 17
19.25 4833 963 2256 1930 18
19.375 4777 954 2268 1983 18
19.5 4721 946 2279 2036 18
19.625 4672 938 2282 2089 19
19.75 4619 916 2311 2134 20
19.875 4569 907 2330 2174 20
20 4515 883 2354 2228 20
20.125 4458 874 2369 2279 20
20.25 4404 875 2382 2319 20
20.375 4367 863 2385 2365 20
20.5 4312 880 2375 2413 20
20.625 4272 857 2395 2454 22
20.75 4229 854 2399 2495 23
20.875 4181 845 2408 2543 23
21 4122 847 2414 2593 24
21.125 4076 847 2415 2638 24
21.25 4036 827 2427 2686 24
21.375 3975 846 2405 2750 24
21.5 3940 831 2417 2788 24
21.625 3900 821 2410 2845 24
21.75 3865 809 2410 2892 24
21.875 3824 791 2420 2939 26
22 3793 779 2411 2989 28
22.125 3760 751 2407 3053 29
22.25 3722 739 2394 3115 30
22.375 3685 725 2396 3163 31
22.5 3654 715 2390 3208 33
22.625 3623 708 2370 3265 34
22.75 3590 691 2359 3325 35
22.875 3562 681 2357 3365 35
23 3523 688 2345 3409 35
23.125 3491 681 2341 3451 36
23.25 3457 679 2330 3498 36
23.375 3440 653 2332 3539 36
23.5 3400 652 2340 3572 36
23.625 3368 649 2323 3621 39
23.75 3339 631 2318 3673 39
23.875 3312 620 2307 3721 40
24 3281 615 2290 3774 40
24.125 3241 617 2285 3817 40
24.25 3212 608 2274 3866 40
24.375 3187 596 2266 3911 40
24.5 3159 583 2250 3968 40
24.625 3126 570 2248 4015 41
24.75 3101 567 2226 4065 41
24.875 3076 553 2227 4103 41
25 3049 535 2237 4138 41
25.125 3028 530 2223 4178 41
25.25 3009 521 2211 4216 43
25.375 2985 505 2200 4266 44
25.5 2961 499 2185 4310 45
25.625 2931 500 2158 4365 46
25.75 2919 491 2127 4416 47
25.875 2891 492 2115 4454 48
26 2877 470 2107 4498 48
26.125 2854 465 2092 4540 49
26.25 2829 458 2077 4587 49
26.375 2811 442 2065 4632 50
26.5 2792 438 2037 4683 50
26.625 2782 412 2027 4728 51
26.75 2755 414 2014 4765 52
26.875 2742 408 1995 4802 53
27 2723 402 1969 4852 54
27.125 2709 382 1967 4888 54
27.25 2698 367 1956 4925 54
27.375 2677 360 1936 4972 55
27.5 2666 342 1927 5009 56
27.625 2647 330 1919 5048 56
27.75 2624 337 1886 5097 56
27.875 2612 326 1867 5139 56
28 2606 306 1854 5178 56
28.125 2590 301 1839 5214 56
28.25 2574 299 1805 5266 56
28.375 2555 305 1781 5302 57
28.5 2538 307 1766 5332 57
28.625 2528 298 1746 5371 57
28.75 2511 300 1725 5406 58
28.875 2502 296 1707 5436 59
29 2496 279 1704 5462 59
29.125 2489 263 1695 5494 59
29.25 2477 260 1678 5526 59
29.375 2460 261 1660 5560 59
29.5 2442 265 1636 5596 61
29.625 2430 259 1626 5624 61
29.75 2422 255 1608 5654 61
29.875 2403 260 1585 5691 61
30 2394 249 1565 5730 62
30.125 2384 245 1548 5761 62
30.25 2378 235 1531 5794 62
30.375 2367 230 1514 5827 62
30.5 2352 230 1495 5860 63
30.625 2343 223 1474 5897 63
30.75 2337 212 1471 5916 64
30.875 2324 206 1464 5942 64
31 2314 196 1456 5969 65
31.125 2307 187 1440 6001 65
31.25 2298 182 1433 6022 65
31.375 2293 174 1429 6039 65
31.5 2286 175 1412 6062 65
31.625 2271 184 1391 6089 65
31.75 2260 181 1375 6119 65
31.875 2248 185 1348 6154 65
32 2238 187 1329 6181 65
32.125 2228 179 1317 6211 65
32.25 2220 175 1298 6242 65
32.375 2213 171 1289 6261 66
32.5 2209 162 1267 6295 67
32.625 2206 158 1234 6335 67
32.75 2197 160 1211 6364 68
32.875 2187 162 1199 6384 68
33 2177 161 1177 6416 69
33.125 2172 158 1155 6444 71
33.25 2161 155 1145 6468 71
33.375 2156 152 1121 6500 71
33.5 2152 140 1109 6527 72
33.625 2145 138 1093 6552 72
33.75 2141 125 1080 6582 72
33.875 2133 128 1072 6595 72
34 2126 125 1059 6617 73
34.125 2118 124 1042 6641 75
34.25 2108 123 1026 6668 75
34.375 2102 120 1018 6685 75
34.5 2097 117 1010 6701 75
34.625 2096 111 998 6720 75
34.75 2088 113 982 6741 76
34.875 2082 113 965 6764 76
35 2080 110 950 6784 76
35.125 2076 104 933 6811 76
35.25 2067 109 921 6827 76
35.375 2065 103 903 6853 76
35.5 2059 105 883 6877 76
35.625 2055 107 870 6892 76
35.75 2049 111 863 6901 76
35.875 2040 117 844 6923 76
36 2033 119 834 6938 76
36.125 2025 119 817 6963 76
36.25 2023 113 818 6970 76
36.375 2022 103 810 6988 77
36.5 2011 108 804 7000 77
36.625 2007 104 792 7020 77
36.75 2005 101 780 7037 77
36.875 2001 100 767 7055 77
37 1994 97 764 7068 77
37.125 1986 98 754 7085 77
37.25 1984 94 746 7099 77
37.375 1982 92 732 7117 77
37.5 1982 85 726 7130 77
37.625 1980 83 707 7153 77
37.75 1977 82 696 7168 77
37.875 1972 81 688 7182 77
38 1967 82 679 7195 77
38.125 1964 80 670 7209 77
38.25 1960 81 659 7223 77
38.375 1956 75 653 7239 77
38.5 1954 74 646 7249 77
38.625 1951 71 634 7267 77
38.75 1948 69 629 7277 77
38.875 1948 66 617 7292 77
39 1946 61 612 7304 77
39.125 1945 58 603 7317 77
39.25 1940 59 587 7337 77
39.375 1937 57 572 7356 78
39.5 1934 57 558 7372 79
39.625 1932 53 542 7394 79
39.75 1931 50 530 7410 79
39.875 1928 51 519 7422 80
40 1925 52 511 7432 80
40.125 1925 50 498 7447 80
40.25 1923 50 490 7457 80
40.375 1919 51 481 7469 80
40.5 1917 51 473 7479 80
40.625 1915 52 460 7492 81
40.75 1913 52 455 7499 81
40.875 1910 54 447 7508 81
41 1908 51 441 7519 81
41.125 1905 51 433 7530 81
41.25 1905 47 427 7540 81
41.375 1905 46 423 7545 81
41.5 1904 46 413 7556 81
41.625 1903 44 410 7562 81
41.75 1898 46 407 7568 81
41.875 1896 42 402 7579 81
42 1894 43 398 7584 81
42.125 1894 42 390 7593 81
42.25 1891 43 382 7602 82
42.375 1889 44 374 7610 83
42.5 1889 41 372 7615 83
42.625 1888 41 367 7621 83
42.75 1888 37 364 7628 83
42.875 1887 35 357 7638 83
43 1886 31 352 7648 83
43.125 1884 31 344 7658 83
43.25 1881 32 337 7667 83
43.375 1881 30 335 7671 83
43.5 1880 29 332 7676 83
43.625 1880 27 328 7682 83
43.75 1880 25 322 7690 83
43.875 1878 26 316 7697 83
44 1878 25 310 7704 83
44.125 1874 28 308 7707 83
44.25 1874 27 305 7711 83
44.375 1873 28 299 7717 83
44.5 1871 28 294 7724 83
44.625 1869 28 289 7731 83
44.75 1868 27 286 7736 83
44.875 1868 27 281 7741 83
45 1868 24 280 7745 83
45.125 1866 25 275 7751 83
45.25 1866 25 267 7759 83
45.375 1865 25 263 7764 83
45.5 1864 24 258 7771 83
45.625 1863 23 254 7776 84
45.75 1861 24 248 7783 84
45.875 1860 24 246 7786 84
46 1858 22 245 7791 84
46.125 1858 22 242 7794 84
46.25 1856 22 236 7802 84
46.375 1855 21 232 7808 84
46.5 1855 20 229 7812 84
46.625 1854 20 225 7817 84
46.75 1854 17 224 7821 84
46.875 1854 17 214 7831 84
47 1854 15 209 7838 84
47.125 1854 14 208 7840 84
47.25 1853 13 203 7847 84
47.375 1853 12 200 7851 84
47.5 1853 12 196 7855 84
47.625 1852 12 189 7863 84
47.75 1852 12 184 7868 84
47.875 1852 11 180 7873 84
48 1852 10 176 7878 84
48.125 1852 10 173 7881 84
48.25 1852 10 170 7884 84
48.375 1852 9 170 7885 84
48.5 1852 9 166 7889 84
48.625 1850 10 165 7891 84
48.75 1850 10 163 7893 84
48.875 1850 9 163 7894 84
49 1849 10 160 7897 84
49.125 1848 11 159 7898 84
49.25 1848 10 157 7901 84
49.375 1848 9 155 7904 84
49.5 1848 7 153 7908 84
49.625 1848 6 153 7909 84
49.75 1848 6 148 7914 84
49.875 1848 6 146 7916 84
50 1848 5 145 7918 84
50.125 1848 5 142 7921 84
50.25 1848 4 141 7923 84
50.375 1848 3 140 7925 84
50.5 1848 3 136 7929 84
50.625 1847 4 131 7934 84
50.75 1847 4 129 7936 84
50.875 1847 4 128 7937 84
51 1847 4 126 7939 84
51.125 1846 3 126 7941 84
51.25 1846 3 125 7942 84
51.375 1844 5 120 7947 84
51.5 1844 5 117 7950 84
51.625 1843 6 116 7951 84
51.75 1843 6 114 7953 84
51.875 1843 6 111 7956 84
52 1843 5 112 7956 84
52.125 1843 5 109 7959 84
52.25 1842 5 105 7964 84
52.375 1842 4 101 7969 84
52.5 1842 4 97 7973 84
52.625 1841 5 92 7978 84
52.75 1841 5 91 7979 84
52.875 1841 5 89 7981 84
53 1841 4 83 7988 84
53.125 1841 4 80 7990 85
53.25 1841 4 75 7994 86
53.375 1841 3 75 7995 86
53.5 1841 2 76 7995 86
53.625 1841 2 74 7997 86
53.75 1841 2 74 7997 86
53.875 1841 2 73 7998 86
54 1841 1 74 7998 86
54.125 1841 1 72 8000 86
54.25 1841 1 70 8002 86
54.375 1840 2 70 8002 86
54.5 1840 2 70 8002 86
54.625 1840 2 68 8004 86
54.75 1840 2 68 8004 86
54.875 1840 0 67 8007 86
55 1840 0 66 8008 86
55.125 1840 0 65 8009 86
55.25 1840 0 65 8009 86
55.375 1839 1 63 8011 86
55.5 1839 0 63 8012 86
55.625 1839 0 62 8013 86
55.75 1839 0 62 8013 86
55.875 1839 0 59 8016 86
56 1838 1 55 8020 86
56.125 1838 1 53 8022 86
56.25 1838 1 53 8022 86
56.375 1838 1 53 8022 86
56.5 1838 1 53 8022 86
56.625 1838 1 53 8022 86
56.75 1838 1 53 8022 86
56.875 1838 1 51 8024 86
57 1838 1 51 8024 86
57.125 1837 2 50 8025 86
57.25 1837 2 49 8026 86
57.375 1837 1 50 8026 86
57.5 1837 1 47 8029 86
57.625 1836 2 47 8029 86
57.75 1836 2 44 8032 86
57.875 1836 2 44 8032 86
58 1836 2 43 8033 86
58.125 1836 2 42 8034 86
58.25 1836 1 43 8034 86
58.375 1836 1 42 8035 86
58.5 1836 0 43 8035 86
58.625 1836 0 41 8036 87
58.75 1836 0 41 8036 87
58.875 1836 0 41 8036 87
59 1834 2 41 8036 87
59.125 1834 2 38 8039 87
59.25 1834 1 39 8039 87
59.375 1834 1 38 8040 87
59.5 1834 1 38 8040 87
59.625 1834 1 37 8041 87
59.75 1834 1 37 8041 87
59.875 1834 1 36 8042 87
60 1833 2 36 8042 87
60.125 1833 2 36 8042 87
60.25 1833 2 36 8042 87
60.375 1833 2 33 8045 87
60.5 1833 2 32 8046 87
60.625 1832 3 32 8046 87
60.75 1832 3 32 8046 87
60.875 1832 3 32 8046 87
61 1832 3 32 8046 87
61.125 1832 3 32 8046 87
61.25 1832 3 31 8047 87
61.375 1832 3 30 8048 87
61.5 1832 3 29 8049 87
61.625 1832 2 29 8050 87
61.75 1832 1 29 8051 87
61.875 1832 1 27 8053 87
62 1832 0 28 8053 87
62.125 1832 0 28 8053 87
62.25 1831 1 28 8053 87
62.375 1831 1 27 8054 87
62.5 1831 1 27 8054 87
62.625 1831 1 27 8054 87
62.75 1831 1 26 8055 87
62.875 1831 1 25 8055 88
63 1831 1 23 8057 88
63.125 1831 1 21 8059 88
63.25 1831 1 20 8060 88
63.375 1831 1 20 8060 88
63.5 1831 1 19 8061 88
63.625 1831 1 19 8061 88
63.75 1831 1 18 8062 88
63.875 1831 1 17 8063 88
64 1831 1 17 8063 88
64.125 1831 1 17 8063 88
64.25 1831 1 16 8064 88
64.375 1831 1 13 8067 88
64.5 1831 1 13 8067 88
64.625 1831 1 13 8067 88
64.75 1831 0 14 8067 88
64.875 1831 0 13 8068 88
65 1831 0 13 8068 88
65.125 1831 0 13 8068 88
65.25 1831 0 13 8068 88
65.375 1831 0 13 8068 88
65.5 1831 0 13 8068 88
65.625 1831 0 12 8069 88
65.75 1831 0 12 8069 88
65.875 1831 0 11 8070 88
66 1831 0 10 8071 88
66.125 1831 0 10 8071 88
66.25 1831 0 10 8071 88
66.375 1831 0 10 8071 88
66.5 1831 0 10 8071 88
66.625 1831 0 9 8072 88
66.75 1831 0 9 8072 88
66.875 1831 0 9 8072 88
67 1831 0 9 8072 88
67.125 1831 0 9 8072 88
67.25 1831 0 9 8072 88
67.375 1831 0 9 8072 88
67.5 1831 0 9 8072 88
67.625 1831 0 8 8073 88
67.75 1830 1 8 8073 88
67.875 1830 1 7 8074 88
68 1830 1 7 8074 88
68.125 1830 1 7 8074 88
68.25 1830 1 7 8074 88
68.375 1830 1 7 8074 88
68.5 1830 1 7 8074 88
68.625 1830 1 7 8074 88
68.75 1830 1 7 8074 88
68.875 1830 1 7 8074 88
69 1830 1 7 8074 88
69.125 1830 1 7 8074 88
69.25 1830 1 7 8074 88
69.375 1830 1 7 8074 88
69.5 1830 0 8 8074 88
69.625 1830 0 8 8074 88
69.75 1830 0 8 8074 88
69.875 1830 0 8 8074 88
70 1830 0 8 8074 88
70.125 1830 0 8 8074 88
70.25 1830 0 8 8074 88
70.375 1830 0 7 8075 88
70.5 1830 0 7 8075 88
70.625 1830 0 7 8075 88
70.75 1830 0 7 8075 88
70.875 1830 0 6 8076 88
71 1830 0 6 8076 88
71.125 1830 0 6 8076 88
71.25 1830 0 6 8076 88
71.375 1830 0 6 8076 88
71.5 1830 0 6 8076 88
71.625 1830 0 6 8076 88
71.75 1830 0 6 8076 88
71.875 1830 0 6 8076 88
72 1830 0 5 8077 88
72.125 1830 0 5 8077 88
72.25 1830 0 5 8077 88
72.375 1830 0 5 8077 88
72.5 1830 0 5 8077 88
72.625 1830 0 5 8077 88
72.75 1830 0 4 8078 88
72.875 1830 0 4 8078 88
73 1830 0 4 8078 88
73.125 1830 0 4 8078 88
73.25 1830 0 4 8078 88
73.375 1830 0 3 8079 88
73.5 1830 0 3 8079 88
73.625 1830 0 3 8079 88
73.75 1830 0 3 8079 88
73.875 1830 0 3 8079 88
74 1830 0 2 8080 88
74.125 1830 0 2 8080 88
74.25 1830 0 2 8080 88
74.375 1830 0 2 8080 88
74.5 1830 0 2 8080 88
74.625 1830 0 2 8080 88
74.75 1830 0 2 8080 88
74.875 1830 0 2 8080 88
75 1830 0 2 8080 88
75.125 1830 0 2 8080 88
75.25 1830 0 2 8080 88
75.375 1830 0 2 8080 88
75.5 1830 0 2 8080 88
75.625 1830 0 2 8080 88
75.75 1830 0 2 8080 88
75.875 1830 0 2 8080 88
76 1830 0 2 8080 88
76.125 1830 0 2 8080 88
76.25 1830 0 2 8080 88
76.375 1830 0 2 8080 88
76.5 1830 0 1 8081 88
76.625 1830 0 1 8081 88
76.75 1830 0 1 8081 88
76.875 1830 0 1 8081 88
77 1830 0 1 8081 88
77.125 1830 0 1 8081 88
77.25 1830 0 1 8081 88
77.375 1830 0 1 8081 88
77.5 1830 0 1 8081 88
77.625 1830 0 1 8081 88
77.75 1830 0 1 8081 88
77.875 1830 0 1 8081 88
78 1830 0 1 8081 88
78.125 1830 0 1 8081 88
78.25 1830 0 1 8081 88
78.375 1830 0 1 8081 88
78.5 1830 0 1 8081 88
78.625 1830 0 1 8081 88
78.75 1830 0 1 8081 88
78.875 1830 0 1 8081 88
79 1830 0 1 8081 88
79.125 1830 0 1 8081 88
79.25 1830 0 1 8081 88
79.375 1830 0 1 8081 88
79.5 1830 0 1 8081 88
79.625 1830 0 1 8081 88
79.75 1830 0 1 8081 88
79.875 1830 0 1 8081 88
80 1830 0 1 8081 88
80.125 1830 0 1 8081 88
80.25 1830 0 1 8081 88
80.375 1830 0 1 8081 88
80.5 1830 0 1 8081 88
80.625 1830 0 1 8081 88
80.75 1830 0 1 8081 88
80.875 1830 0 1 8081 88
81 1830 0 1 8081 88
81.125 1830 0 1 8081 88
81.25 1830 0 1 8081 88
81.375 1830 0 1 8081 88
81.5 1830 0 1 8081 88
81.625 1830 0 1 8081 88
81.75 1830 0 1 8081 88
81.875 1830 0 1 8081 88
82 1830 0 1 8081 88
82.125 1830 0 1 8081 88
82.25 1830 0 1 8081 88
82.375 1830 0 1 8081 88
82.5 1830 0 1 8081 88
82.625 1830 0 1 8081 88
82.75 1830 0 1 8081 88
82.875 1830 0 1 8081 88
83 1830 0 1 8081 88
83.125 1830 0 1 8081 88
83.25 1830 0 1 8081 88
83.375 1830 0 0 8082 88
