t S E I R D
8.625 9892 53 38 17 0
8.75 9884 59 38 19 0
8.875 9878 62 41 19 0
9 9872 65 44 19 0
9.125 9863 69 47 21 0
9.25 9850 77 51 22 0
9.375 9841 77 57 25 0
9.5 9829 86 60 25 0
9.625 9821 88 64 27 0
9.75 9808 96 69 27 0
9.875 9799 97 75 29 0
10 9785 104 81 30 0
10.125 9771 114 82 33 0
10.25 9757 122 86 35 0
10.375 9739 131 95 35 0
10.5 9723 141 98 38 0
10.625 9709 148 102 41 0
10.75 9694 154 109 43 0
10.875 9672 165 117 46 0
11 9651 178 122 49 0
11.125 9626 196 128 50 0
11.25 9609 201 137 53 0
11.375 9586 221 133 60 0
11.5 9564 230 141 65 0
11.625 9536 240 156 68 0
11.75 9519 239 171 71 0
11.875 9479 263 186 72 0
12 9446 279 202 73 0
12.125 9403 305 217 74 1
12.25 9358 343 223 75 1
12.375 9314 364 242 79 1
12.5 9271 383 259 86 1
12.625 9218 407 280 94 1
12.75 9176 427 295 100 2
12.875 9142 429 321 106 2
13 9094 451 341 112 2
13.125 9035 487 364 112 2
13.25 8977 519 378 124 2
13.375 8910 545 408 135 2
13.5 8861 564 432 141 2
13.625 8798 595 456 148 3
13.75 8750 605 489 153 3
13.875 8686 626 517 168 3
14 8633 628 558 178 3
14.125 8580 638 595 184 3
14.25 8507 667 627 195 4
14.375 8439 701 651 205 4
14.5 8354 733 686 223 4
14.625 8279 762 719 236 4
14.75 8198 793 755 250 4
14.875 8136 813 781 266 4
15 8072 829 811 284 4
15.125 8003 853 835 304 5
15.25 7931 881 857 326 5
15.375 7866 908 878 343 5
15.5 7814 916 899 366 5
15.625 7742 937 935 381 5
15.75 7680 936 967 412 5
15.875 7604 952 1007 432 5
16 7528 965 1053 449 5
16.125 7454 984 1084 473 5
16.25 7371 1000 1129 494 6
16.375 7290 1022 1164 518 6
16.5 7230 1020 1202 542 6
16.625 7170 1008 1245 570 7
16.75 7087 1018 1300 588 7
16.875 7021 1031 1320 621 7
17 6955 1039 1353 646 7
17.125 6901 1036 1381 674 8
17.25 6819 1053 1423 697 8
17.375 6731 1072 1456 733 8
17.5 6678 1068 1485 760 9
17.625 6614 1067 1515 795 9
17.75 6555 1058 1553 825 9
17.875 6495 1051 1587 858 9
18 6437 1037 1632 885 9
18.125 6360 1056 1664 911 9
18.25 6295 1047 1706 943 9
18.375 6223 1070 1726 972 9
18.5 6160 1077 1746 1008 9
18.625 6093 1058 1801 1039 9
18.75 6020 1049 1848 1073 10
18.875 5945 1071 1867 1107 10
19 5877 1064 1904 1145 10
19.125 5805 1073 1921 1191 10
19.25 5746 1059 1957 1228 10
19.375 5685 1041 1989 1274 11
19.5 5604 1054 1997 1334 11
19.625 5542 1067 2005 1374 12
19.75 5486 1062 2025 1415 12
19.875 5434 1034 2074 1445 13
20 5362 1029 2106 1490 13
20.125 5304 1020 2131 1531 14
20.25 5242 1019 2155 1570 14
20.375 5172 1031 2178 1605 14
20.5 5099 1046 2190 1651 14
20.625 5029 1056 2207 1693 15
20.75 4972 1043 2231 1739 15
20.875 4914 1048 2233 1789 16
21 4858 1048 2248 1829 17
21.125 4803 1047 2260 1873 17
21.25 4741 1063 2258 1921 17
21.375 4675 1048 2282 1978 17
21.5 4618 1028 2315 2022 17
21.625 4573 1010 2330 2067 20
21.75 4508 1019 2324 2128 21
21.875 4455 1021 2334 2169 21
22 4403 1000 2355 2221 21
22.125 4357 986 2366 2269 22
22.25 4305 973 2384 2314 24
22.375 4257 953 2394 2372 24
22.5 4202 950 2390 2434 24
22.625 4155 933 2407 2480 25
22.75 4106 922 2425 2522 25
22.875 4053 905 2451 2566 25
23 4007 899 2450 2619 25
23.125 3955 903 2442 2675 25
23.25 3914 899 2416 2746 25
23.375 3871 884 2426 2794 25
23.5 3841 860 2430 2843 26
23.625 3805 851 2418 2900 26
23.75 3760 846 2413 2955 26
23.875 3735 810 2419 3010 26
24 3687 795 2425 3065 28
24.125 3661 766 2431 3113 29
24.25 3628 748 2430 3165 29
24.375 3586 746 2430 3209 29
24.5 3560 728 2426 3257 29
24.625 3518 725 2424 3304 29
24.75 3479 714 2420 3358 29
24.875 3447 699 2415 3410 29
25 3413 692 2410 3455 30
25.125 3381 661 2412 3515 31
25.25 3354 651 2391 3570 34
25.375 3325 637 2365 3638 35
25.5 3295 631 2350 3688 36
25.625 3267 630 2332 3735 36
25.75 3236 622 2331 3774 37
25.875 3205 617 2321 3819 38
26 3175 609 2296 3880 40
26.125 3141 617 2283 3919 40
26.25 3116 612 2261 3970 41
26.375 3088 613 2251 4007 41
26.5 3060 600 2227 4072 41
26.625 3034 585 2212 4127 42
26.75 3009 569 2216 4164 42
26.875 2983 552 2219 4204 42
27 2964 538 2216 4240 42
27.125 2937 535 2199 4287 42
27.25 2911 525 2184 4337 43
27.375 2890 518 2164 4385 43
27.5 2867 506 2156 4428 43
27.625 2845 499 2126 4487 43
27.75 2834 465 2120 4538 43
27.875 2818 452 2109 4578 43
28 2790 450 2092 4624 44
28.125 2778 429 2070 4678 45
28.25 2764 410 2065 4716 45
28.375 2743 413 2050 4749 45
28.5 2725 404 2042 4784 45
28.625 2716 394 2026 4818 46
28.75 2693 390 2009 4861 47
28.875 2673 383 1996 4900 48
29 2654 381 1972 4945 48
29.125 2631 383 1957 4981 48
29.25 2610 378 1944 5018 50
29.375 2596 369 1925 5060 50
29.5 2578 368 1902 5102 50
29.625 2563 355 1889 5143 50
29.75 2548 353 1871 5176 52
29.875 2534 344 1856 5214 52
30 2517 338 1833 5260 52
30.125 2504 324 1825 5295 52
30.25 2481 331 1813 5323 52
30.375 2466 328 1801 5353 52
30.5 2454 325 1786 5383 52
30.625 2444 311 1776 5416 53
30.75 2433 298 1760 5455 54
30.875 2423 295 1736 5492 54
31 2414 292 1721 5519 54
31.125 2395 291 1703 5557 54
31.25 2380 290 1691 5585 54
31.375 2370 282 1688 5606 54
31.5 2362 278 1669 5637 54
31.625 2343 279 1652 5672 54
31.75 2323 282 1636 5705 54
31.875 2304 288 1607 5747 54
32 2296 280 1588 5780 56
32.125 2287 272 1570 5814 57
32.25 2277 269 1542 5855 57
32.375 2263 266 1528 5885 58
32.5 2253 263 1512 5913 59
32.625 2241 263 1493 5944 59
32.75 2232 253 1483 5973 59
32.875 2217 243 1479 6002 59
33 2198 252 1462 6029 59
33.125 2188 244 1454 6055 59
33.25 2175 251 1436 6079 59
33.375 2169 239 1425 6108 59
33.5 2162 231 1408 6138 61
33.625 2156 220 1394 6169 61
33.75 2148 216 1388 6187 61
33.875 2140 212 1363 6224 61
34 2129 202 1355 6253 61
34.125 2118 202 1337 6282 61
34.25 2111 200 1314 6313 62
34.375 2106 189 1304 6339 62
34.5 2098 176 1300 6364 62
34.625 2093 166 1293 6386 62
34.75 2083 165 1279 6411 62
34.875 2075 164 1260 6439 62
35 2069 162 1252 6455 62
35.125 2063 155 1242 6478 62
35.25 2054 153 1232 6499 62
35.375 2045 155 1212 6526 62
35.5 2042 151 1190 6554 63
35.625 2039 145 1165 6587 64
35.75 2034 142 1154 6605 65
35.875 2032 138 1139 6626 65
36 2022 142 1131 6640 65
36.125 2016 140 1117 6660 67
36.25 2014 129 1106 6683 68
36.375 2010 130 1092 6700 68
36.5 2005 118 1084 6725 68
36.625 1998 114 1070 6750 68
36.75 1990 114 1061 6767 68
36.875 1989 107 1048 6785 71
37 1984 110 1035 6798 73
37.125 1980 111 1013 6823 73
37.25 1973 112 996 6846 73
37.375 1968 112 970 6876 74
37.5 1960 110 964 6892 74
37.625 1953 112 949 6912 74
37.75 1945 111 944 6925 75
37.875 1942 105 931 6947 75
38 1937 104 918 6966 75
38.125 1932 101 914 6978 75
38.25 1926 102 893 7004 75
38.375 1921 101 884 7019 75
38.5 1918 94 873 7040 75
38.625 1917 94 858 7056 75
38.75 1914 94 841 7076 75
38.875 1910 92 830 7093 75
39 1906 91 813 7115 75
39.125 1900 91 807 7127 75
39.25 1898 89 794 7144 75
39.375 1894 89 781 7160 76
39.5 1889 87 771 7176 77
39.625 1886 87 757 7193 77
39.75 1882 87 748 7206 77
39.875 1878 88 738 7219 77
40 1875 86 730 7232 77
40.125 1871 80 731 7241 77
40.25 1870 76 719 7258 77
40.375 1868 76 709 7270 77
40.5 1866 73 700 7284 77
40.625 1862 74 682 7305 77
40.75 1860 68 676 7319 77
40.875 1858 66 660 7339 77
41 1854 65 653 7351 77
41.125 1851 63 648 7361 77
41.25 1849 61 635 7378 77
41.375 1844 64 630 7385 77
41.5 1840 63 617 7403 77
41.625 1839 61 612 7411 77
41.75 1837 59 607 7420 77
41.875 1827 68 594 7433 78
42 1825 65 577 7455 78
42.125 1824 63 561 7474 78
42.25 1819 61 551 7491 78
42.375 1816 55 549 7502 78
42.5 1815 52 543 7512 78
42.625 1813 49 539 7521 78
42.75 1810 48 530 7534 78
42.875 1809 48 522 7543 78
43 1807 49 511 7554 79
43.125 1806 47 498 7570 79
43.25 1806 46 486 7583 79
43.375 1804 46 480 7591 79
43.5 1803 45 476 7597 79
43.625 1801 43 467 7609 80
43.75 1801 40 465 7614 80
43.875 1798 40 463 7619 80
44 1797 38 457 7628 80
44.125 1796 37 451 7636 80
44.25 1794 39 439 7648 80
44.375 1793 39 435 7653 80
44.5 1789 39 432 7660 80
44.625 1786 38 427 7669 80
44.75 1784 38 422 7676 80
44.875 1780 40 416 7684 80
45 1780 38 404 7698 80
45.125 1778 39 395 7708 80
45.25 1778 38 386 7718 80
45.375 1776 39 380 7725 80
45.5 1776 35 376 7733 80
45.625 1774 37 371 7738 80
45.75 1774 35 369 7742 80
45.875 1773 32 368 7747 80
46 1771 34 359 7756 80
46.125 1771 30 354 7765 80
46.25 1770 31 349 7770 80
46.375 1769 30 343 7778 80
46.5 1768 28 337 7787 80
46.625 1765 28 328 7799 80
46.75 1762 31 316 7811 80
46.875 1759 32 311 7818 80
47 1757 32 307 7823 81
47.125 1756 28 307 7828 81
47.25 1753 30 300 7836 81
47.375 1753 30 298 7838 81
47.5 1750 32 292 7845 81
47.625 1750 29 286 7854 81
47.75 1748 29 281 7861 81
47.875 1747 28 278 7866 81
48 1747 23 271 7878 81
48.125 1747 22 267 7883 81
48.25 1747 21 260 7891 81
48.375 1744 23 258 7894 81
48.5 1744 20 255 7900 81
48.625 1743 19 252 7905 81
48.75 1743 18 249 7909 81
48.875 1742 16 246 7914 82
49 1742 15 242 7919 82
49.125 1742 14 239 7923 82
49.25 1741 15 236 7926 82
49.375 1739 16 234 7929 82
49.5 1737 17 230 7934 82
49.625 1734 17 228 7939 82
49.75 1733 15 224 7946 82
49.875 1731 15 226 7946 82
50 1731 15 222 7950 82
50.125 1731 14 218 7955 82
50.25 1729 15 217 7957 82
50.375 1729 14 215 7960 82
50.5 1726 16 212 7964 82
50.625 1725 17 205 7971 82
50.75 1724 16 203 7975 82
50.875 1723 17 197 7981 82
51 1723 17 195 7983 82
51.125 1722 16 196 7984 82
51.25 1722 15 192 7989 82
51.375 1720 17 190 7991 82
51.5 1719 16 189 7994 82
51.625 1718 17 186 7997 82
51.75 1718 16 185 7999 82
51.875 1718 16 182 8002 82
52 1718 16 176 8007 83
52.125 1718 15 174 8010 83
52.25 1715 18 170 8014 83
52.375 1715 18 164 8020 83
52.5 1714 18 161 8024 83
52.625 1714 15 159 8029 83
52.75 1714 15 156 8032 83
52.875 1714 15 153 8035 83
53 1712 15 154 8036 83
53.125 1712 15 148 8042 83
53.25 1712 14 146 8045 83
53.375 1711 15 143 8047 84
53.5 1711 14 141 8050 84
53.625 1711 13 140 8052 84
53.75 1711 13 139 8053 84
53.875 1710 13 135 8058 84
54 1710 10 134 8062 84
54.125 1710 8 135 8063 84
54.25 1709 9 133 8065 84
54.375 1709 9 131 8067 84
54.5 1709 8 125 8074 84
54.625 1709 8 119 8080 84
54.75 1709 7 120 8080 84
54.875 1709 7 118 8082 84
55 1708 7 116 8085 84
55.125 1708 6 113 8089 84
55.25 1708 6 111 8091 84
55.375 1708 5 109 8094 84
55.5 1708 5 104 8099 84
55.625 1708 5 101 8102 84
55.75 1707 6 97 8106 84
55.875 1707 6 96 8107 84
56 1707 6 93 8110 84
56.125 1707 5 92 8112 84
56.25 1707 5 91 8113 84
56.375 1707 4 91 8114 84
56.5 1706 5 86 8119 84
56.625 1706 5 80 8125 84
56.75 1706 3 80 8127 84
56.875 1706 3 80 8127 84
57 1706 3 79 8128 84
57.125 1706 3 75 8132 84
57.25 1706 3 73 8134 84
57.375 1706 1 74 8135 84
57.5 1706 1 72 8137 84
57.625 1706 1 71 8138 84
57.75 1706 1 70 8139 84
57.875 1706 1 67 8142 84
58 1705 2 67 8142 84
58.125 1705 1 63 8147 84
58.25 1704 2 61 8149 84
58.375 1704 2 58 8152 84
58.5 1704 1 58 8153 84
58.625 1704 1 56 8155 84
58.75 1704 1 51 8160 84
58.875 1704 1 50 8161 84
59 1704 1 50 8161 84
59.125 1703 2 50 8161 84
59.25 1703 2 47 8164 84
59.375 1703 2 46 8165 84
59.5 1702 3 44 8167 84
59.625 1702 3 43 8168 84
59.75 1701 3 44 8168 84
59.875 1701 3 44 8168 84
60 1701 3 42 8170 84
60.125 1701 3 42 8170 84
60.25 1701 3 41 8171 84
60.375 1701 3 39 8173 84
60.5 1701 3 38 8174 84
60.625 1701 3 38 8174 84
60.75 1701 3 37 8175 84
60.875 1701 3 35 8177 84
61 1701 3 35 8177 84
61.125 1701 3 34 8178 84
61.25 1701 3 34 8178 84
61.375 1701 3 33 8179 84
61.5 1701 3 33 8179 84
61.625 1701 2 31 8182 84
61.75 1701 2 25 8188 84
61.875 1700 3 25 8188 84
62 1700 3 25 8188 84
62.125 1699 4 25 8188 84
62.25 1699 3 26 8188 84
62.375 1699 3 26 8188 84
62.5 1699 3 25 8189 84
62.625 1699 1 27 8189 84
62.75 1699 1 25 8191 84
62.875 1699 1 24 8192 84
63 1699 1 24 8192 84
63.125 1699 1 24 8192 84
63.25 1699 1 24 8192 84
63.375 1699 1 23 8193 84
63.5 1699 1 23 8193 84
63.625 1699 1 23 8193 84
63.75 1699 1 23 8193 84
63.875 1699 1 21 8195 84
64 1699 1 20 8196 84
64.125 1699 1 20 8196 84
64.25 1699 0 20 8197 84
64.375 1699 0 19 8198 84
64.5 1699 0 19 8198 84
64.625 1699 0 19 8198 84
64.75 1699 0 18 8199 84
64.875 1699 0 17 8200 84
65 1699 0 17 8200 84
65.125 1699 0 17 8200 84
65.25 1699 0 17 8200 84
65.375 1698 1 17 8200 84
65.5 1698 1 16 8201 84
65.625 1698 1 16 8201 84
65.75 1698 1 16 8201 84
65.875 1698 1 16 8201 84
66 1698 1 16 8201 84
66.125 1698 1 16 8201 84
66.25 1698 1 16 8201 84
66.375 1698 1 15 8202 84
66.5 1698 1 15 8202 84
66.625 1698 1 15 8202 84
66.75 1698 1 15 8202 84
66.875 1697 2 13 8204 84
67 1697 2 13 8204 84
67.125 1697 2 13 8204 84
67.25 1697 2 13 8204 84
67.375 1697 2 12 8205 84
67.5 1697 1 13 8205 84
67.625 1697 1 13 8205 84
67.75 1697 1 13 8205 84
67.875 1697 1 12 8206 84
68 1697 1 12 8206 84
68.125 1697 1 11 8207 84
68.25 1697 1 11 8207 84
68.375 1697 1 11 8207 84
68.5 1697 1 11 8207 84
68.625 1697 1 10 8208 84
68.75 1697 1 8 8210 84
68.875 1697 1 8 8210 84
69 1697 1 8 8210 84
69.125 1697 1 8 8210 84
69.25 1697 1 8 8210 84
69.375 1697 1 7 8211 84
69.5 1697 1 7 8211 84
69.625 1697 1 7 8211 84
69.75 1697 1 7 8211 84
69.875 1697 1 7 8211 84
70 1697 1 7 8211 84
70.125 1697 1 7 8211 84
70.25 1697 1 7 8211 84
70.375 1697 1 6 8212 84
70.5 1697 0 7 8212 84
70.625 1697 0 7 8212 84
70.75 1697 0 7 8212 84
70.875 1697 0 7 8212 84
71 1697 0 6 8213 84
71.125 1697 0 6 8213 84
71.25 1697 0 6 8213 84
71.375 1697 0 6 8213 84
71.5 1697 0 5 8214 84
71.625 1697 0 5 8214 84
71.75 1697 0 5 8214 84
71.875 1697 0 5 8214 84
72 1697 0 5 8214 84
72.125 1697 0 5 8214 84
72.25 1697 0 5 8214 84
72.375 1697 0 5 8214 84
72.5 1697 0 5 8214 84
72.625 1697 0 5 8214 84
72.75 1697 0 5 8214 84
72.875 1697 0 5 8214 84
73 1696 1 5 8214 84
73.125 1696 1 5 8214 84
73.25 1696 1 5 8214 84
73.375 1696 1 5 8214 84
73.5 1696 1 5 8214 84
73.625 1696 1 5 8214 84
73.75 1696 1 5 8214 84
73.875 1696 1 5 8214 84
74 1696 1 5 8214 84
74.125 1696 1 5 8214 84
74.25 1696 0 6 8214 84
74.375 1696 0 6 8214 84
74.5 1696 0 6 8214 84
74.625 1696 0 6 8214 84
74.75 1696 0 6 8214 84
74.875 1696 0 6 8214 84
75 1696 0 6 8214 84
75.125 1696 0 6 8214 84
75.25 1696 0 6 8214 84
75.375 1696 0 6 8214 84
75.5 1696 0 6 8214 84
75.625 1696 0 6 8214 84
75.75 1696 0 6 8214 84
75.875 1696 0 6 8214 84
76 1696 0 6 8214 84
76.125 1696 0 6 8214 84
76.25 1696 0 6 8214 84
76.375 1696 0 6 8214 84
76.5 1696 0 5 8215 84
76.625 1696 0 5 8215 84
76.75 1696 0 5 8215 84
76.875 1696 0 5 8215 84
77 1696 0 5 8215 84
77.125 1696 0 5 8215 84
77.25 1696 0 5 8215 84
77.375 1696 0 5 8215 84
77.5 1696 0 5 8215 84
77.625 1696 0 4 8216 84
77.75 1696 0 4 8216 84
77.875 1696 0 4 8216 84
78 1696 0 4 8216 84
78.125 1696 0 4 8216 84
78.25 1696 0 4 8216 84
78.375 1696 0 4 8216 84
78.5 1696 0 4 8216 84
78.625 1696 0 4 8216 84
78.75 1696 0 4 8216 84
78.875 1696 0 4 8216 84
79 1696 0 4 8216 84
79.125 1696 0 4 8216 84
79.25 1696 0 4 8216 84
79.375 1696 0 4 8216 84
79.5 1696 0 4 8216 84
79.625 1696 0 4 8216 84
79.75 1696 0 4 8216 84
79.875 1696 0 4 8216 84
80 1695 1 4 8216 84
80.125 1695 1 4 8216 84
80.25 1695 1 4 8216 84
80.375 1695 1 3 8217 84
80.5 1695 1 3 8217 84
80.625 1695 1 3 8217 84
80.75 1695 1 3 8217 84
80.875 1695 1 3 8217 84
81 1695 1 3 8217 84
81.125 1695 1 2 8218 84
81.25 1695 0 3 8218 84
81.375 1695 0 3 8218 84
81.5 1695 0 3 8218 84
81.625 1695 0 3 8218 84
81.75 1695 0 2 8219 84
81.875 1695 0 1 8220 84
82 1695 0 1 8220 84
82.125 1695 0 1 8220 84
82.25 1695 0 1 8220 84
82.375 1695 0 1 8220 84
82.5 1695 0 1 8220 84
82.625 1695 0 1 8220 84
82.75 1695 0 1 8220 84
82.875 1695 0 1 8220 84
83 1695 0 1 8220 84
83.125 1695 0 1 8220 84
83.25 1695 0 1 8220 84
83.375 1695 0 1 8220 84
83.5 1695 0 1 8220 84
83.625 1695 0 1 8220 84
83.75 1695 0 1 8220 84
83.875 1695 0 1 8220 84
84 1695 0 1 8220 84
84.125 1695 0 1 8220 84
84.25 1695 0 1 8220 84
84.375 1695 0 1 8220 84
84.5 1695 0 1 8220 84
84.625 1695 0 1 8220 84
84.75 1695 0 1 8220 84
84.875 1695 0 1 8220 84
85 1695 0 1 8220 84
85.125 1695 0 1 8220 84
85.25 1695 0 1 8220 84
85.375 1695 0 1 8220 84
85.5 1695 0 1 8220 84
85.625 1695 0 1 8220 84
85.75 1695 0 1 8220 84
85.875 1695 0 1 8220 84
86 1695 0 1 8220 84
86.125 1695 0 1 8220 84
86.25 1695 0 1 8220 84
86.375 1695 0 1 8220 84
86.5 1695 0 1 8220 84
86.625 1695 0 1 8220 84
86.75 1695 0 1 8220 84
86.875 1695 0 1 8220 84
87 1695 0 1 8220 84
87.125 1695 0 1 8220 84
87.25 1695 0 1 8220 84
87.375 1695 0 1 8220 84
87.5 1695 0 1 8220 84
87.625 1695 0 1 8220 84
87.75 1695 0 1 8220 84
87.875 1695 0 1 8220 84
88 1695 0 1 8220 84
88.125 1695 0 1 8220 84
88.25 1695 0 1 8220 84
88.375 1695 0 1 8220 84
88.5 1695 0 1 8220 84
88.625 1695 0 1 8220 84
88.75 1695 0 1 8220 84
88.875 1695 0 1 8220 84
89 1695 0 1 8220 84
89.125 1695 0 1 8220 84
89.25 1695 0 1 8220 84
89.375 1695 0 1 8220 84
89.5 1695 0 1 8220 84
89.625 1695 0 1 8220 84
89.75 1695 0 1 8220 84
89.875 1695 0 1 8220 84
90 1695 0 1 8220 84
90.125 1695 0 1 8220 84
90.25 1695 0 1 8220 84
90.375 1695 0 1 8220 84
90.5 1695 0 1 8220 84
90.625 1695 0 1 8220 84
90.75 1695 0 1 8220 84
90.875 1695 0 1 8220 84
91 1695 0 1 8220 84
91.125 1695 0 1 8220 84
91.25 1695 0 1 8220 84
91.375 1695 0 1 8220 84
91.5 1695 0 1 8220 84
91.625 1695 0 1 8220 84
91.75 1695 0 1 8220 84
91.875 1695 0 1 8220 84
92 1695 0 1 8220 84
92.125 1695 0 1 8220 84
92.25 1695 0 1 8220 84
92.375 1695 0 1 8220 84
92.5 1695 0 1 8220 84
92.625 1695 0 1 8220 84
92.75 1695 0 1 8220 84
92.875 1695 0 1 8220 84
93 1695 0 1 8220 84
93.125 1695 0 1 8220 84
93.25 1695 0 1 8220 84
93.375 1695 0 1 8220 84
93.5 1695 0 1 8220 84
93.625 1695 0 1 8220 84
93.75 1695 0 1 8220 84
93.875 1695 0 1 8220 84
94 1695 0 1 8220 84
94.125 1695 0 1 8220 84
94.25 1695 0 1 8220 84
94.375 1695 0 1 8220 84
94.5 1695 0 1 8220 84
94.625 1695 0 1 8220 84
94.75 1695 0 1 8220 84
94.875 1695 0 1 8220 84
95 1695 0 1 8220 84
95.125 1695 0 1 8220 84
95.25 1695 0 1 8220 84
95.375 1695 0 1 8220 84
95.5 1695 0 1 8220 84
95.625 1695 0 1 8220 84
95.75 1695 0 1 8220 84
95.875 1695 0 1 8220 84
96 1695 0 1 8220 84
96.125 1695 0 1 8220 84
96.25 1695 0 1 8220 84
96.375 1695 0 1 8220 84
96.5 1695 0 1 8220 84
96.625 1695 0 1 8220 84
96.75 1695 0 1 8220 84
96.875 1695 0 1 8220 84
97 1695 0 1 8220 84
97.125 1695 0 1 8220 84
97.25 1695 0 1 8220 84
97.375 1695 0 1 8220 84
97.5 1695 0 1 8220 84
97.625 1695 0 1 8220 84
97.75 1695 0 1 8220 84
97.875 1695 0 1 8220 84
98 1695 0 1 8220 84
98.125 1695 0 1 8220 84
98.25 1695 0 1 8220 84
98.375 1695 0 1 8220 84
98.5 1695 0 1 8220 84
98.625 1695 0 1 8220 84
98.75 1695 0 1 8220 84
98.875 1695 0 1 8220 84
99 1695 0 1 8220 84
99.125 1695 0 1 8220 84
99.25 1695 0 0 8221 84
