t S E I R D
8.625 9986 6 4 4 0
8.75 9986 5 5 4 0
8.875 9986 5 5 4 0
9 9986 5 5 4 0
9.125 9985 6 5 4 0
9.25 9984 6 6 4 0
9.375 9984 6 6 4 0
9.5 9981 9 6 4 0
9.625 9980 10 6 4 0
9.75 9979 9 8 4 0
9.875 9979 9 8 4 0
10 9978 10 7 5 0
10.125 9977 11 6 6 0
10.25 9976 12 6 6 0
10.375 9976 12 6 6 0
10.5 9976 11 7 6 0
10.625 9975 11 8 6 0
10.75 9975 10 9 6 0
10.875 9974 10 10 6 0
11 9971 11 12 6 0
11.125 9968 14 11 7 0
11.25 9966 16 11 7 0
11.375 9962 17 14 7 0
11.5 9955 24 14 7 0
11.625 9948 31 14 7 0
11.75 9947 30 16 7 0
11.875 9946 30 17 7 0
12 9942 31 20 7 0
12.125 9934 37 20 9 0
12.25 9931 38 22 9 0
12.375 9927 41 22 10 0
12.5 9923 44 21 12 0
12.625 9915 49 24 12 0
12.75 9914 46 28 12 0
12.875 9907 47 33 13 0
13 9899 53 35 13 0
13.125 9889 59 39 13 0
13.25 9883 61 43 13 0
13.375 9874 66 45 15 0
13.5 9867 70 48 15 0
13.625 9857 75 51 17 0
13.75 9847 82 53 18 0
13.875 9840 85 56 19 0
14 9833 86 61 20 0
14.125 9824 91 62 23 0
14.25 9817 94 65 24 0
14.375 9803 101 71 25 0
14.5 9797 98 80 25 0
14.625 9788 103 83 26 0
14.75 9776 106 90 28 0
14.875 9755 122 92 31 0
15 9745 125 96 34 0
15.125 9723 139 104 34 0
15.25 9709 142 114 35 0
15.375 9699 139 126 36 0
15.5 9672 162 127 39 0
15.625 9652 171 132 45 0
15.75 9622 196 135 47 0
15.875 9607 195 148 50 0
16 9582 208 158 52 0
16.125 9560 221 164 55 0
16.25 9538 229 175 57 1
16.375 9514 231 189 65 1
16.5 9478 251 204 66 1
16.625 9446 270 214 69 1
16.75 9402 303 221 73 1
16.875 9373 318 229 79 1
17 9348 323 243 85 1
17.125 9303 349 256 91 1
17.25 9263 367 270 99 1
17.375 9230 378 287 104 1
17.5 9180 411 298 110 1
17.625 9146 410 328 115 1
17.75 9101 422 351 125 1
17.875 9064 431 372 132 1
18 9018 457 387 137 1
18.125 8966 476 414 143 1
18.25 8901 511 436 151 1
18.375 8849 532 453 165 1
18.5 8784 562 476 176 2
18.625 8728 581 507 182 2
18.75 8674 596 533 193 4
18.875 8628 609 553 206 4
19 8557 627 594 218 4
19.125 8482 668 617 228 5
19.25 8420 687 646 242 5
19.375 8352 730 655 258 5
19.5 8282 755 687 271 5
19.625 8222 774 710 289 5
19.75 8160 790 740 305 5
19.875 8097 806 767 325 5
20 8034 817 798 346 5
20.125 7967 840 832 356 5
20.25 7891 864 867 373 5
20.375 7818 869 918 390 5
20.5 7735 901 956 403 5
20.625 7667 922 988 418 5
20.75 7609 928 1019 438 6
20.875 7560 908 1075 451 6
21 7497 923 1101 473 6
21.125 7438 926 1136 494 6
21.25 7380 936 1159 518 7
21.375 7295 956 1206 536 7
21.5 7234 951 1251 557 7
21.625 7162 955 1292 584 7
21.75 7074 989 1325 605 7
21.875 6997 1011 1356 628 8
22 6922 1012 1405 652 9
22.125 6855 1029 1428 679 9
22.25 6782 1030 1483 696 9
22.375 6723 1025 1517 726 9
22.5 6655 1017 1567 752 9
22.625 6596 1017 1597 781 9
22.75 6531 1022 1627 811 9
22.875 6463 1026 1665 836 10
23 6381 1041 1703 864 11
23.125 6313 1020 1751 905 11
23.25 6238 1030 1776 945 11
23.375 6147 1051 1811 980 11
23.5 6092 1046 1844 1007 11
23.625 6020 1049 1883 1037 11
23.75 5947 1067 1901 1074 11
23.875 5877 1084 1906 1122 11
24 5807 1084 1941 1156 12
24.125 5737 1081 1976 1194 12
24.25 5670 1088 1998 1232 12
24.375 5617 1063 2046 1262 12
24.5 5550 1067 2067 1304 12
24.625 5479 1068 2102 1338 13
24.75 5414 1075 2115 1382 14
24.875 5350 1070 2131 1434 15
25 5286 1068 2151 1480 15
25.125 5230 1049 2179 1526 16
25.25 5167 1038 2210 1569 16
25.375 5101 1039 2228 1616 16
25.5 5032 1042 2243 1667 16
25.625 4973 1037 2255 1719 16
25.75 4905 1039 2281 1758 17
25.875 4845 1044 2281 1811 19
26 4784 1037 2287 1872 20
26.125 4735 1023 2302 1920 20
26.25 4684 1011 2316 1969 20
26.375 4642 998 2327 2011 22
26.5 4598 986 2335 2058 23
26.625 4539 974 2366 2098 23
26.75 4495 949 2391 2142 23
26.875 4458 934 2396 2188 24
27 4397 933 2413 2233 24
27.125 4351 918 2413 2294 24
27.25 4297 917 2421 2341 24
27.375 4246 920 2424 2386 24
27.5 4207 902 2434 2433 24
27.625 4150 900 2450 2476 24
27.75 4096 899 2450 2530 25
27.875 4068 864 2456 2587 25
28 4027 855 2446 2646 26
28.125 3977 857 2427 2713 26
28.25 3928 846 2434 2766 26
28.375 3888 839 2434 2813 26
28.5 3848 832 2432 2861 27
28.625 3810 825 2435 2901 29
28.75 3763 831 2429 2948 29
28.875 3731 799 2439 3002 29
29 3707 784 2412 3068 29
29.125 3665 775 2405 3126 29
29.25 3625 780 2395 3171 29
29.375 3573 787 2379 3232 29
29.5 3535 791 2366 3279 29
29.625 3504 774 2355 3337 30
29.75 3474 753 2351 3392 30
29.875 3436 735 2352 3447 30
30 3408 708 2357 3497 30
30.125 3379 692 2365 3533 31
30.25 3351 689 2349 3580 31
30.375 3321 671 2350 3625 33
30.5 3294 650 2332 3691 33
30.625 3266 635 2333 3733 33
30.75 3235 619 2332 3780 34
30.875 3209 596 2327 3834 34
31 3183 589 2313 3881 34
31.125 3158 584 2292 3931 35
31.25 3134 571 2275 3985 35
31.375 3113 561 2269 4021 36
31.5 3085 555 2258 4066 36
31.625 3058 541 2250 4115 36
31.75 3038 536 2239 4151 36
31.875 3003 531 2232 4198 36
32 2973 526 2221 4244 36
32.125 2941 522 2199 4302 36
32.25 2911 524 2186 4342 37
32.375 2889 514 2179 4381 37
32.5 2862 510 2160 4429 39
32.625 2838 502 2154 4467 39
32.75 2819 493 2151 4497 40
32.875 2792 489 2146 4532 41
33 2768 488 2131 4572 41
33.125 2744 480 2114 4621 41
33.25 2726 474 2091 4667 42
33.375 2704 467 2077 4710 42
33.5 2683 451 2068 4756 42
33.625 2668 435 2076 4779 42
33.75 2645 435 2045 4833 42
33.875 2632 416 2035 4874 43
34 2612 410 2019 4916 43
34.125 2592 396 2016 4953 43
34.25 2573 386 2002 4995 44
34.375 2554 387 1978 5037 44
34.5 2537 374 1966 5078 45
34.625 2520 364 1952 5119 45
34.75 2509 358 1924 5163 46
34.875 2495 348 1894 5217 46
35 2483 348 1870 5251 48
35.125 2465 337 1859 5291 48
35.25 2451 331 1841 5328 49
35.375 2439 318 1830 5364 49
35.5 2431 293 1827 5400 49
35.625 2415 290 1812 5434 49
35.75 2406 281 1791 5473 49
35.875 2392 276 1772 5511 49
36 2382 270 1755 5542 51
36.125 2370 268 1739 5572 51
36.25 2360 254 1726 5609 51
36.375 2349 251 1702 5647 51
36.5 2341 253 1668 5687 51
36.625 2332 250 1649 5718 51
36.75 2319 245 1633 5752 51
36.875 2305 243 1617 5784 51
37 2297 236 1608 5808 51
37.125 2287 229 1588 5844 52
37.25 2276 219 1572 5881 52
37.375 2271 209 1542 5924 54
37.5 2264 204 1522 5955 55
37.625 2254 201 1507 5982 56
37.75 2243 201 1481 6018 57
37.875 2229 205 1457 6051 58
38 2220 200 1428 6092 60
38.125 2206 199 1409 6125 61
38.25 2197 197 1379 6165 62
38.375 2188 192 1362 6196 62
38.5 2182 189 1350 6217 62
38.625 2175 180 1338 6245 62
38.75 2166 178 1326 6268 62
38.875 2154 178 1312 6294 62
39 2147 174 1303 6314 62
39.125 2134 174 1290 6339 63
39.25 2126 168 1279 6364 63
39.375 2117 165 1255 6400 63
39.5 2112 160 1237 6428 63
39.625 2105 160 1219 6452 64
39.75 2100 153 1204 6479 64
39.875 2091 153 1184 6508 64
40 2086 148 1174 6528 64
40.125 2076 154 1155 6551 64
40.25 2069 149 1157 6560 65
40.375 2063 148 1145 6579 65
40.5 2058 136 1140 6601 65
40.625 2050 141 1116 6628 65
40.75 2045 141 1105 6644 65
40.875 2037 142 1077 6679 65
41 2031 143 1057 6703 66
41.125 2026 138 1042 6728 66
41.25 2021 131 1037 6745 66
41.375 2017 128 1027 6762 66
41.5 2012 125 1009 6788 66
41.625 2005 123 993 6813 66
41.75 1997 123 981 6832 67
41.875 1993 121 962 6857 67
42 1990 120 952 6871 67
42.125 1984 119 941 6889 67
42.25 1981 116 926 6909 68
42.375 1973 115 912 6931 69
42.5 1968 118 896 6948 70
42.625 1968 115 883 6964 70
42.75 1964 109 878 6979 70
42.875 1961 107 867 6995 70
43 1956 104 856 7014 70
43.125 1953 98 847 7032 70
43.25 1952 96 830 7052 70
43.375 1948 91 819 7072 70
43.5 1946 89 803 7092 70
43.625 1942 87 782 7119 70
43.75 1939 84 771 7136 70
43.875 1936 77 764 7153 70
44 1930 79 745 7176 70
44.125 1927 77 731 7195 70
44.25 1924 72 725 7209 70
44.375 1921 73 714 7222 70
44.5 1917 73 704 7236 70
44.625 1915 69 696 7250 70
44.75 1909 72 688 7261 70
44.875 1907 70 681 7272 70
45 1906 67 671 7286 70
45.125 1904 63 665 7298 70
45.25 1903 57 654 7316 70
45.375 1902 53 648 7327 70
45.5 1900 49 640 7341 70
45.625 1899 46 624 7359 72
45.75 1898 43 619 7368 72
45.875 1895 42 613 7378 72
46 1891 46 606 7385 72
46.125 1890 45 597 7395 73
46.25 1888 43 591 7405 73
46.375 1887 41 582 7417 73
46.5 1879 44 580 7424 73
46.625 1877 40 577 7433 73
46.75 1872 43 569 7443 73
46.875 1871 43 563 7450 73
47 1871 42 551 7463 73
47.125 1865 43 542 7477 73
47.25 1864 43 529 7491 73
47.375 1862 44 516 7505 73
47.5 1862 42 513 7510 73
47.625 1862 40 503 7522 73
47.75 1860 38 504 7525 73
47.875 1859 37 496 7535 73
48 1856 36 488 7547 73
48.125 1853 39 484 7551 73
48.25 1851 36 483 7557 73
48.375 1849 36 468 7574 73
48.5 1847 37 461 7582 73
48.625 1845 36 460 7586 73
48.75 1843 35 454 7595 73
48.875 1841 36 442 7608 73
49 1841 35 435 7616 73
49.125 1841 31 430 7625 73
49.25 1839 29 422 7637 73
49.375 1839 26 422 7640 73
49.5 1837 25 415 7650 73
49.625 1835 26 407 7658 74
49.75 1835 26 397 7667 75
49.875 1834 27 392 7672 75
50 1832 29 386 7678 75
50.125 1831 29 381 7684 75
50.25 1829 30 377 7688 76
50.375 1828 29 373 7694 76
50.5 1826 31 362 7705 76
50.625 1825 28 355 7716 76
50.75 1824 29 347 7724 76
50.875 1824 28 342 7730 76
51 1821 30 337 7736 76
51.125 1819 32 330 7743 76
51.25 1817 31 331 7745 76
51.375 1814 34 326 7750 76
51.5 1814 33 322 7755 76
51.625 1813 32 318 7761 76
51.75 1813 31 314 7766 76
51.875 1812 30 309 7773 76
52 1811 29 306 7778 76
52.125 1811 28 301 7784 76
52.25 1811 24 299 7790 76
52.375 1808 25 294 7797 76
52.5 1808 23 293 7800 76
52.625 1805 23 293 7803 76
52.75 1804 22 290 7808 76
52.875 1802 22 287 7813 76
53 1799 24 279 7822 76
53.125 1799 24 276 7825 76
53.25 1798 25 272 7829 76
53.375 1798 25 268 7833 76
53.5 1798 24 265 7837 76
53.625 1798 19 265 7842 76
53.75 1796 21 256 7851 76
53.875 1796 17 255 7856 76
54 1796 17 252 7859 76
54.125 1796 15 251 7862 76
54.25 1796 12 248 7868 76
54.375 1796 12 240 7876 76
54.5 1795 10 241 7878 76
54.625 1794 11 233 7886 76
54.75 1793 12 229 7889 77
54.875 1793 11 225 7894 77
55 1792 12 223 7896 77
55.125 1791 12 220 7900 77
55.25 1790 13 218 7902 77
55.375 1789 13 213 7908 77
55.5 1789 11 208 7915 77
55.625 1787 12 203 7921 77
55.75 1787 8 198 7930 77
55.875 1786 9 196 7932 77
56 1783 10 195 7935 77
56.125 1783 10 193 7937 77
56.25 1783 8 191 7941 77
56.375 1783 7 189 7944 77
56.5 1782 7 186 7948 77
56.625 1781 8 182 7952 77
56.75 1780 7 181 7955 77
56.875 1779 7 178 7959 77
57 1778 8 175 7962 77
57.125 1776 10 171 7966 77
57.25 1776 10 165 7972 77
57.375 1776 9 164 7974 77
57.5 1776 9 160 7978 77
57.625 1775 9 161 7978 77
57.75 1775 8 161 7979 77
57.875 1775 8 158 7982 77
58 1775 8 154 7986 77
58.125 1774 8 150 7991 77
58.25 1773 9 149 7992 77
58.375 1771 10 146 7996 77
58.5 1771 9 144 7999 77
58.625 1771 8 144 8000 77
58.75 1771 8 142 8002 77
58.875 1771 8 140 8004 77
59 1771 7 139 8006 77
59.125 1770 7 133 8013 77
59.25 1770 7 130 8016 77
59.375 1770 7 127 8019 77
59.5 1770 7 127 8019 77
59.625 1770 6 126 8021 77
59.75 1770 6 124 8023 77
59.875 1769 7 122 8025 77
60 1768 8 117 8030 77
60.125 1768 8 114 8033 77
60.25 1768 8 113 8034 77
60.375 1768 8 110 8037 77
60.5 1768 7 109 8039 77
60.625 1767 8 107 8041 77
60.75 1767 7 106 8043 77
60.875 1767 7 104 8045 77
61 1767 7 103 8046 77
61.125 1767 7 101 8048 77
61.25 1767 6 97 8053 77
61.375 1767 6 97 8053 77
61.5 1767 6 95 8055 77
61.625 1767 6 89 8061 77
61.75 1767 6 88 8062 77
61.875 1767 6 87 8063 77
62 1766 7 85 8065 77
62.125 1766 7 83 8067 77
62.25 1766 6 82 8069 77
62.375 1766 6 81 8070 77
62.5 1766 6 79 8072 77
62.625 1766 6 77 8074 77
62.75 1766 6 75 8076 77
62.875 1766 6 74 8077 77
63 1766 6 73 8078 77
63.125 1766 6 72 8079 77
63.25 1765 7 72 8079 77
63.375 1765 7 69 8082 77
63.5 1765 7 69 8082 77
63.625 1764 8 66 8085 77
63.75 1764 7 66 8086 77
63.875 1763 5 67 8088 77
64 1763 5 64 8091 77
64.125 1763 4 65 8091 77
64.25 1763 4 64 8092 77
64.375 1761 5 65 8092 77
64.5 1761 5 63 8094 77
64.625 1761 5 60 8097 77
64.75 1761 4 59 8099 77
64.875 1761 4 58 8100 77
65 1761 4 56 8102 77
65.125 1761 4 55 8103 77
65.25 1761 3 52 8107 77
65.375 1760 4 49 8109 78
65.5 1760 4 46 8112 78
65.625 1760 4 45 8113 78
65.75 1760 4 45 8113 78
65.875 1760 4 44 8114 78
66 1760 3 44 8115 78
66.125 1760 2 43 8117 78
66.25 1760 2 43 8117 78
66.375 1759 3 42 8118 78
66.5 1759 3 42 8118 78
66.625 1759 3 41 8119 78
66.75 1759 3 41 8119 78
66.875 1759 3 40 8120 78
67 1759 3 40 8120 78
67.125 1759 2 40 8121 78
67.25 1759 1 40 8122 78
67.375 1759 1 39 8123 78
67.5 1759 0 40 8123 78
67.625 1759 0 39 8124 78
67.75 1759 0 38 8125 78
67.875 1759 0 35 8128 78
68 1759 0 33 8130 78
68.125 1759 0 32 8131 78
68.25 1759 0 31 8132 78
68.375 1759 0 30 8133 78
68.5 1759 0 29 8134 78
68.625 1759 0 29 8134 78
68.75 1759 0 29 8134 78
68.875 1759 0 27 8136 78
69 1759 0 27 8136 78
69.125 1759 0 27 8136 78
69.25 1759 0 26 8137 78
69.375 1759 0 26 8137 78
69.5 1759 0 25 8138 78
69.625 1759 0 25 8138 78
69.75 1759 0 25 8138 78
69.875 1759 0 25 8138 78
70 1759 0 25 8138 78
70.125 1759 0 23 8140 78
70.25 1759 0 22 8141 78
70.375 1759 0 20 8143 78
70.5 1759 0 20 8143 78
70.625 1759 0 20 8143 78
70.75 1759 0 20 8143 78
70.875 1759 0 20 8143 78
71 1759 0 20 8143 78
71.125 1759 0 18 8145 78
71.25 1759 0 18 8145 78
71.375 1759 0 17 8146 78
71.5 1759 0 15 8148 78
71.625 1759 0 15 8148 78
71.75 1759 0 15 8148 78
71.875 1759 0 15 8148 78
72 1759 0 15 8148 78
72.125 1759 0 15 8148 78
72.25 1759 0 12 8151 78
72.375 1759 0 11 8152 78
72.5 1759 0 11 8152 78
72.625 1759 0 10 8153 78
72.75 1759 0 10 8153 78
72.875 1759 0 10 8153 78
73 1759 0 10 8153 78
73.125 1759 0 10 8153 78
73.25 1759 0 10 8153 78
73.375 1759 0 10 8153 78
73.5 1759 0 10 8153 78
73.625 1759 0 10 8153 78
73.75 1758 1 9 8154 78
73.875 1758 1 9 8154 78
74 1758 1 9 8154 78
74.125 1758 1 9 8154 78
74.25 1758 1 9 8154 78
74.375 1758 1 8 8155 78
74.5 1758 1 8 8155 78
74.625 1758 1 8 8155 78
74.75 1758 0 9 8155 78
74.875 1758 0 9 8155 78
75 1758 0 8 8156 78
75.125 1758 0 7 8157 78
75.25 1758 0 7 8157 78
75.375 1758 0 6 8158 78
75.5 1758 0 6 8158 78
75.625 1758 0 6 8158 78
75.75 1758 0 5 8159 78
75.875 1758 0 5 8159 78
76 1758 0 5 8159 78
76.125 1758 0 5 8159 78
76.25 1758 0 5 8159 78
76.375 1758 0 5 8159 78
76.5 1758 0 5 8159 78
76.625 1758 0 5 8159 78
76.75 1758 0 5 8159 78
76.875 1758 0 5 8159 78
77 1758 0 5 8159 78
77.125 1758 0 5 8159 78
77.25 1758 0 5 8159 78
77.375 1758 0 5 8159 78
77.5 1758 0 5 8159 78
77.625 1758 0 5 8159 78
77.75 1758 0 5 8159 78
77.875 1758 0 5 8159 78
78 1758 0 4 8160 78
78.125 1758 0 4 8160 78
78.25 1758 0 3 8161 78
78.375 1758 0 3 8161 78
78.5 1758 0 3 8161 78
78.625 1758 0 3 8161 78
78.75 1758 0 3 8161 78
78.875 1758 0 2 8162 78
79 1758 0 2 8162 78
79.125 1758 0 1 8163 78
79.25 1758 0 1 8163 78
79.375 1758 0 1 8163 78
79.5 1758 0 1 8163 78
79.625 1758 0 1 8163 78
79.75 1758 0 1 8163 78
79.875 1758 0 1 8163 78
80 1758 0 1 8163 78
80.125 1758 0 1 8163 78
80.25 1758 0 1 8163 78
80.375 1758 0 1 8163 78
80.5 1758 0 1 8163 78
80.625 1758 0 1 8163 78
80.75 1758 0 1 8163 78
80.875 1758 0 1 8163 78
81 1758 0 1 8163 78
81.125 1758 0 1 8163 78
81.25 1758 0 1 8163 78
81.375 1758 0 1 8163 78
81.5 1758 0 1 8163 78
81.625 1758 0 1 8163 78
81.75 1758 0 1 8163 78
81.875 1758 0 1 8163 78
82 1758 0 1 8163 78
82.125 1758 0 1 8163 78
82.25 1758 0 1 8163 78
82.375 1758 0 1 8163 78
82.5 1758 0 1 8163 78
82.625 1758 0 1 8163 78
82.75 1758 0 1 8163 78
82.875 1758 0 1 8163 78
83 1758 0 1 8163 78
83.125 1758 0 1 8163 78
83.25 1758 0 1 8163 78
83.375 1758 0 1 8163 78
83.5 1758 0 1 8163 78
83.625 1758 0 1 8163 78
83.75 1758 0 1 8163 78
83.875 1758 0 1 8163 78
84 1758 0 1 8163 78
84.125 1758 0 1 8163 78
84.25 1758 0 1 8163 78
84.375 1758 0 1 8163 78
84.5 1758 0 1 8163 78
84.625 1758 0 1 8163 78
84.75 1758 0 1 8163 78
84.875 1758 0 1 8163 78
85 1758 0 1 8163 78
85.125 1758 0 1 8163 78
85.25 1758 0 1 8163 78
85.375 1758 0 1 8163 78
85.5 1758 0 1 8163 78
85.625 1758 0 1 8163 78
85.75 1758 0 1 8163 78
85.875 1758 0 1 8163 78
86 1758 0 1 8163 78
86.125 1758 0 1 8163 78
86.25 1758 0 1 8163 78
86.375 1758 0 1 8163 78
86.5 1758 0 1 8163 78
86.625 1758 0 1 8163 78
86.75 1758 0 1 8163 78
86.875 1758 0 1 8163 78
87 1758 0 1 8163 78
87.125 1758 0 1 8163 78
87.25 1758 0 1 8163 78
87.375 1758 0 1 8163 78
87.5 1758 0 1 8163 78
87.625 1758 0 1 8163 78
87.75 1758 0 1 8163 78
87.875 1758 0 1 8163 78
88 1758 0 1 8163 78
88.125 1758 0 1 8163 78
88.25 1758 0 1 8163 78
88.375 1758 0 1 8163 78
88.5 1758 0 1 8163 78
88.625 1758 0 1 8163 78
88.75 1758 0 1 8163 78
88.875 1758 0 1 8163 78
89 1758 0 1 8163 78
89.125 1758 0 1 8163 78
89.25 1758 0 1 8163 78
89.375 1758 0 1 8163 78
89.5 1758 0 1 8163 78
89.625 1758 0 1 8163 78
89.75 1758 0 1 8163 78
89.875 1758 0 1 8163 78
90 1758 0 1 8163 78
90.125 1758 0 1 8163 78
90.25 1758 0 1 8163 78
90.375 1758 0 1 8163 78
90.5 1758 0 1 8163 78
90.625 1758 0 1 8163 78
90.75 1758 0 1 8163 78
90.875 1758 0 1 8163 78
91 1758 0 0 8164 78
