t S E I R D
8.625 9903 39 43 15 0
8.75 9893 49 43 15 0
8.875 9887 54 44 15 0
9 9875 64 46 15 0
9.125 9868 66 50 16 0
9.25 9861 72 50 17 0
9.375 9853 78 52 17 0
9.5 9845 82 55 18 0
9.625 9841 78 62 19 0
9.75 9828 82 68 22 0
9.875 9814 89 72 25 0
10 9802 98 75 25 0
10.125 9793 101 80 26 0
10.25 9785 97 90 28 0
10.375 9762 115 91 32 0
10.5 9743 125 99 33 0
10.625 9725 133 108 34 0
10.75 9712 139 113 36 0
10.875 9689 151 122 38 0
11 9667 165 130 38 0
11.125 9643 176 139 42 0
11.25 9600 199 157 44 0
11.375 9564 219 168 49 0
11.5 9532 237 179 52 0
11.625 9497 257 188 57 1
11.75 9468 272 197 62 1
11.875 9441 280 212 66 1
12 9410 296 225 68 1
12.125 9381 306 240 71 2
12.25 9351 315 258 74 2
12.375 9308 336 271 83 2
12.5 9277 339 291 91 2
12.625 9237 357 308 96 2
12.75 9202 369 330 97 2
12.875 9163 382 346 107 2
13 9120 394 370 114 2
13.125 9060 432 381 125 2
13.25 9009 449 406 134 2
13.375 8943 482 433 140 2
13.5 8889 506 450 153 2
13.625 8838 534 464 161 3
13.75 8790 548 484 175 3
13.875 8751 534 527 184 4
14 8709 544 547 196 4
14.125 8661 555 577 203 4
14.25 8616 562 601 217 4
14.375 8565 568 627 236 4
14.5 8511 584 653 248 4
14.625 8452 610 671 263 4
14.75 8395 638 685 278 4
14.875 8334 668 698 296 4
15 8271 687 725 313 4
15.125 8209 714 747 326 4
15.25 8150 726 780 340 4
15.375 8102 723 819 352 4
15.5 8036 746 840 374 4
15.625 7980 758 863 394 5
15.75 7917 774 891 412 6
15.875 7869 777 916 432 6
16 7819 791 934 450 6
16.125 7745 813 973 463 6
16.25 7681 829 1003 481 6
16.375 7620 836 1037 501 6
16.5 7573 830 1065 526 6
16.625 7515 854 1071 554 6
16.75 7447 866 1110 570 7
16.875 7366 894 1126 607 7
17 7293 915 1148 637 7
17.125 7218 930 1181 664 7
17.25 7143 947 1218 685 7
17.375 7075 954 1250 714 7
17.5 7016 953 1290 734 7
17.625 6944 974 1311 763 8
17.75 6902 938 1368 784 8
17.875 6844 942 1387 819 8
18 6763 954 1434 841 8
18.125 6692 970 1459 869 10
18.25 6628 973 1485 904 10
18.375 6554 991 1513 932 10
18.5 6476 986 1566 962 10
18.625 6400 987 1605 997 11
18.75 6334 1000 1633 1022 11
18.875 6264 997 1673 1055 11
19 6199 1002 1701 1086 12
19.125 6144 996 1727 1120 13
19.25 6078 995 1741 1173 13
19.375 5994 1018 1764 1211 13
19.5 5926 1026 1792 1243 13
19.625 5857 1024 1829 1277 13
19.75 5789 1026 1852 1320 13
19.875 5722 1044 1857 1362 15
20 5658 1047 1880 1400 15
20.125 5574 1063 1900 1448 15
20.25 5502 1079 1930 1474 15
20.375 5439 1076 1951 1518 16
20.5 5368 1083 1971 1562 16
20.625 5313 1066 2005 1600 16
20.75 5258 1056 2032 1637 17
20.875 5185 1065 2065 1667 18
21 5117 1070 2082 1713 18
21.125 5062 1068 2099 1752 19
21.25 5006 1060 2109 1805 20
21.375 4935 1054 2148 1842 21
21.5 4882 1033 2177 1887 21
21.625 4826 1038 2182 1933 21
21.75 4767 1039 2205 1968 21
21.875 4718 1021 2218 2022 21
22 4666 1009 2235 2066 24
22.125 4612 992 2259 2113 24
22.25 4570 972 2271 2162 25
22.375 4523 949 2293 2210 25
22.5 4472 939 2312 2251 26
22.625 4432 922 2321 2298 27
22.75 4380 908 2330 2355 27
22.875 4335 909 2320 2409 27
23 4297 897 2321 2457 28
23.125 4248 888 2333 2503 28
23.25 4203 872 2338 2559 28
23.375 4164 859 2333 2616 28
23.5 4126 847 2323 2676 28
23.625 4087 837 2314 2734 28
23.75 4046 818 2321 2787 28
23.875 4010 802 2326 2834 28
24 3969 792 2331 2880 28
24.125 3933 796 2322 2921 28
24.25 3887 800 2316 2968 29
24.375 3845 799 2309 3018 29
24.5 3813 786 2301 3071 29
24.625 3775 775 2314 3107 29
24.75 3736 773 2306 3156 29
24.875 3700 767 2286 3217 30
25 3654 768 2293 3255 30
25.125 3618 756 2292 3304 30
25.25 3575 746 2298 3351 30
25.375 3531 748 2299 3392 30
25.5 3490 741 2313 3426 30
25.625 3453 735 2309 3473 30
25.75 3414 733 2305 3518 30
25.875 3378 721 2304 3566 31
26 3349 708 2294 3616 33
26.125 3316 699 2276 3676 33
26.25 3281 683 2288 3715 33
26.375 3250 666 2299 3750 35
26.5 3224 662 2296 3782 36
26.625 3206 635 2295 3828 36
26.75 3169 634 2280 3880 37
26.875 3141 619 2282 3921 37
27 3113 613 2264 3972 38
27.125 3080 602 2259 4020 39
27.25 3049 590 2246 4076 39
27.375 3028 578 2232 4123 39
27.5 2998 565 2227 4171 39
27.625 2975 549 2216 4221 39
27.75 2946 545 2207 4263 39
27.875 2923 527 2195 4316 39
28 2897 532 2174 4358 39
28.125 2871 525 2159 4406 39
28.25 2844 512 2151 4454 39
28.375 2821 495 2140 4504 40
28.5 2807 484 2118 4551 40
28.625 2789 471 2105 4595 40
28.75 2769 457 2092 4642 40
28.875 2751 446 2085 4678 40
29 2737 431 2069 4722 41
29.125 2711 427 2050 4771 41
29.25 2687 425 2016 4829 43
29.375 2668 404 2014 4871 43
29.5 2653 391 1988 4923 45
29.625 2642 375 1970 4968 45
29.75 2627 379 1948 5001 45
29.875 2613 362 1937 5041 47
30 2596 357 1922 5078 47
30.125 2580 346 1909 5117 48
30.25 2568 343 1884 5156 49
30.375 2556 331 1875 5189 49
30.5 2533 325 1858 5235 49
30.625 2515 322 1851 5263 49
30.75 2490 321 1838 5301 50
30.875 2473 318 1819 5340 50
31 2456 323 1797 5374 50
31.125 2437 310 1791 5411 51
31.25 2424 306 1771 5448 51
31.375 2414 297 1751 5487 51
31.5 2400 292 1742 5513 53
31.625 2389 282 1737 5539 53
31.75 2378 272 1728 5569 53
31.875 2364 274 1705 5604 53
32 2358 262 1694 5632 54
32.125 2351 250 1679 5666 54
32.25 2340 234 1666 5706 54
32.375 2330 235 1640 5740 55
32.5 2321 231 1615 5778 55
32.625 2303 238 1592 5812 55
32.75 2288 237 1581 5839 55
32.875 2273 237 1565 5870 55
33 2267 237 1539 5901 56
33.125 2260 216 1528 5940 56
33.25 2258 202 1508 5975 57
33.375 2244 200 1490 6009 57
33.5 2231 203 1470 6038 58
33.625 2215 200 1462 6064 59
33.75 2205 192 1446 6097 60
33.875 2190 197 1424 6129 60
34 2183 195 1401 6160 61
34.125 2173 196 1390 6180 61
34.25 2159 200 1372 6208 61
34.375 2151 195 1352 6241 61
34.5 2140 191 1341 6267 61
34.625 2128 195 1327 6289 61
34.75 2122 189 1311 6316 62
34.875 2116 183 1300 6339 62
35 2105 184 1282 6366 63
35.125 2094 185 1267 6391 63
35.25 2078 191 1249 6418 64
35.375 2073 185 1240 6437 65
35.5 2067 183 1228 6457 65
35.625 2062 177 1218 6478 65
35.75 2056 175 1201 6503 65
35.875 2054 168 1184 6529 65
36 2049 167 1164 6555 65
36.125 2039 167 1146 6582 66
36.25 2035 162 1129 6608 66
36.375 2028 163 1111 6632 66
36.5 2022 158 1095 6658 67
36.625 2013 159 1085 6675 68
36.75 2009 154 1071 6698 68
36.875 2001 153 1064 6714 68
37 1996 149 1049 6738 68
37.125 1991 147 1033 6761 68
37.25 1987 143 1024 6778 68
37.375 1979 144 1014 6795 68
37.5 1976 138 1003 6815 68
37.625 1967 138 999 6828 68
37.75 1962 134 987 6849 68
37.875 1958 131 972 6870 69
38 1951 127 961 6892 69
38.125 1947 121 944 6919 69
38.25 1944 114 925 6948 69
38.375 1942 110 908 6971 69
38.5 1935 110 897 6989 69
38.625 1931 105 887 7008 69
38.75 1928 99 870 7033 70
38.875 1922 99 866 7043 70
39 1916 96 851 7067 70
39.125 1914 91 836 7089 70
39.25 1911 90 827 7102 70
39.375 1909 82 820 7117 72
39.5 1906 77 809 7136 72
39.625 1902 77 798 7151 72
39.75 1901 73 783 7171 72
39.875 1899 72 769 7188 72
40 1896 72 759 7201 72
40.125 1893 74 742 7219 72
40.25 1884 77 736 7231 72
40.375 1881 76 725 7246 72
40.5 1875 78 716 7259 72
40.625 1875 69 710 7274 72
40.75 1869 67 701 7291 72
40.875 1865 66 696 7301 72
41 1860 67 684 7317 72
41.125 1856 68 674 7330 72
41.25 1851 69 666 7342 72
41.375 1848 65 656 7359 72
41.5 1844 63 651 7370 72
41.625 1842 62 646 7378 72
41.75 1837 62 640 7389 72
41.875 1834 62 629 7403 72
42 1831 59 625 7412 73
42.125 1829 58 614 7426 73
42.25 1828 55 610 7434 73
42.375 1828 51 602 7446 73
42.5 1824 51 596 7456 73
42.625 1818 53 591 7465 73
42.75 1816 53 581 7477 73
42.875 1815 49 569 7494 73
43 1813 47 562 7505 73
43.125 1812 47 556 7512 73
43.25 1809 44 550 7524 73
43.375 1804 46 543 7534 73
43.5 1802 46 535 7544 73
43.625 1800 46 528 7553 73
43.75 1796 48 521 7562 73
43.875 1793 47 511 7576 73
44 1791 44 501 7590 74
44.125 1790 38 495 7603 74
44.25 1789 39 489 7609 74
44.375 1788 39 483 7616 74
44.5 1785 39 474 7628 74
44.625 1785 36 466 7639 74
44.75 1784 35 460 7647 74
44.875 1782 32 450 7662 74
45 1780 33 445 7668 74
45.125 1777 36 438 7675 74
45.25 1775 38 428 7685 74
45.375 1774 34 423 7695 74
45.5 1773 34 418 7701 74
45.625 1771 35 408 7712 74
45.75 1771 34 401 7720 74
45.875 1769 35 396 7726 74
46 1766 37 389 7734 74
46.125 1766 35 382 7743 74
46.25 1765 34 379 7748 74
46.375 1765 32 375 7754 74
46.5 1765 28 368 7765 74
46.625 1762 30 360 7774 74
46.75 1762 27 355 7782 74
46.875 1762 25 349 7790 74
47 1761 24 346 7795 74
47.125 1759 26 337 7804 74
47.25 1758 23 332 7813 74
47.375 1757 23 326 7820 74
47.5 1755 25 322 7824 74
47.625 1754 25 316 7831 74
47.75 1754 24 310 7838 74
47.875 1754 24 304 7844 74
48 1752 26 300 7848 74
48.125 1752 25 298 7851 74
48.25 1751 25 296 7854 74
48.375 1750 24 290 7862 74
48.5 1750 23 288 7865 74
48.625 1749 22 283 7872 74
48.75 1748 20 280 7878 74
48.875 1746 22 274 7884 74
49 1745 21 272 7888 74
49.125 1744 22 270 7890 74
49.25 1744 19 267 7896 74
49.375 1743 19 260 7904 74
49.5 1742 19 254 7911 74
49.625 1741 19 252 7914 74
49.75 1741 18 249 7918 74
49.875 1740 19 245 7922 74
50 1740 19 240 7927 74
50.125 1740 17 238 7931 74
50.25 1737 20 233 7936 74
50.375 1737 16 233 7940 74
50.5 1736 15 230 7945 74
50.625 1734 17 229 7946 74
50.75 1734 14 225 7953 74
50.875 1734 12 220 7960 74
51 1734 11 217 7964 74
51.125 1733 12 213 7968 74
51.25 1733 11 210 7972 74
51.375 1732 12 204 7978 74
51.5 1731 13 197 7985 74
51.625 1730 12 196 7988 74
51.75 1730 11 192 7993 74
51.875 1728 13 191 7994 74
52 1728 13 189 7996 74
52.125 1728 13 183 8002 74
52.25 1728 13 178 8007 74
52.375 1728 13 175 8010 74
52.5 1726 15 171 8014 74
52.625 1726 15 168 8017 74
52.75 1726 14 166 8020 74
52.875 1725 15 165 8021 74
53 1725 14 162 8025 74
53.125 1725 14 161 8026 74
53.25 1725 14 157 8030 74
53.375 1725 13 156 8032 74
53.5 1724 13 152 8037 74
53.625 1724 13 146 8043 74
53.75 1723 13 146 8044 74
53.875 1723 13 141 8049 74
54 1721 15 138 8052 74
54.125 1721 15 132 8058 74
54.25 1721 14 130 8061 74
54.375 1721 12 130 8063 74
54.5 1721 12 130 8063 74
54.625 1720 12 128 8066 74
54.75 1720 11 123 8072 74
54.875 1720 10 121 8075 74
55 1720 9 120 8077 74
55.125 1720 9 117 8080 74
55.25 1719 9 116 8082 74
55.375 1718 9 115 8084 74
55.5 1718 8 113 8087 74
55.625 1718 8 112 8088 74
55.75 1718 8 110 8090 74
55.875 1717 9 109 8091 74
56 1717 9 108 8092 74
56.125 1716 10 106 8094 74
56.25 1716 9 105 8096 74
56.375 1716 9 105 8096 74
56.5 1716 9 103 8098 74
56.625 1716 9 100 8101 74
56.75 1716 9 98 8102 75
56.875 1716 9 96 8104 75
57 1716 8 95 8106 75
57.125 1716 8 93 8108 75
57.25 1716 8 92 8109 75
57.375 1715 9 90 8111 75
57.5 1715 9 90 8111 75
57.625 1715 8 91 8111 75
57.75 1715 7 92 8111 75
57.875 1714 7 91 8113 75
58 1714 7 86 8118 75
58.125 1714 7 85 8119 75
58.25 1714 5 84 8122 75
58.375 1714 4 83 8124 75
58.5 1714 4 83 8124 75
58.625 1714 4 82 8125 75
58.75 1714 4 80 8127 75
58.875 1714 3 79 8129 75
59 1714 3 78 8130 75
59.125 1714 3 77 8131 75
59.25 1714 3 74 8134 75
59.375 1714 3 74 8134 75
59.5 1714 3 73 8135 75
59.625 1714 3 73 8135 75
59.75 1713 4 71 8137 75
59.875 1712 5 70 8138 75
60 1712 5 68 8140 75
60.125 1712 3 70 8140 75
60.25 1712 3 68 8142 75
60.375 1711 4 67 8143 75
60.5 1711 4 64 8146 75
60.625 1711 4 59 8151 75
60.75 1711 3 58 8153 75
60.875 1711 3 58 8153 75
61 1711 3 58 8153 75
61.125 1710 4 57 8154 75
61.25 1710 4 53 8158 75
61.375 1710 4 53 8158 75
61.5 1710 3 53 8159 75
61.625 1710 3 51 8161 75
61.75 1710 3 50 8162 75
61.875 1710 3 50 8162 75
62 1710 3 46 8166 75
62.125 1710 3 44 8168 75
62.25 1710 3 44 8168 75
62.375 1710 3 42 8170 75
62.5 1710 2 43 8170 75
62.625 1710 1 43 8171 75
62.75 1710 1 42 8172 75
62.875 1710 1 42 8172 75
63 1710 1 41 8173 75
63.125 1710 1 41 8173 75
63.25 1710 1 41 8173 75
63.375 1710 1 40 8174 75
63.5 1710 1 40 8174 75
63.625 1709 2 40 8174 75
63.75 1709 2 40 8174 75
63.875 1708 3 40 8174 75
64 1708 3 40 8174 75
64.125 1708 3 40 8174 75
64.25 1708 3 40 8174 75
64.375 1708 3 40 8174 75
64.5 1708 3 39 8175 75
64.625 1708 3 37 8177 75
64.75 1708 3 36 8178 75
64.875 1708 3 36 8178 75
65 1708 3 36 8178 75
65.125 1708 3 36 8178 75
65.25 1707 4 35 8179 75
65.375 1707 3 36 8179 75
65.5 1707 3 35 8180 75
65.625 1707 3 35 8180 75
65.75 1707 3 35 8180 75
65.875 1707 3 34 8181 75
66 1707 2 33 8183 75
66.125 1707 2 33 8183 75
66.25 1707 1 34 8183 75
66.375 1707 1 32 8185 75
66.5 1707 1 32 8185 75
66.625 1707 0 33 8185 75
66.75 1707 0 33 8185 75
66.875 1707 0 30 8188 75
67 1707 0 29 8189 75
67.125 1707 0 27 8191 75
67.25 1707 0 26 8192 75
67.375 1707 0 26 8192 75
67.5 1707 0 26 8192 75
67.625 1707 0 26 8192 75
67.75 1707 0 26 8192 75
67.875 1707 0 26 8192 75
68 1707 0 26 8192 75
68.125 1707 0 25 8193 75
68.25 1707 0 23 8195 75
68.375 1707 0 21 8197 75
68.5 1707 0 21 8197 75
68.625 1707 0 21 8197 75
68.75 1707 0 21 8197 75
68.875 1707 0 20 8198 75
69 1707 0 19 8199 75
69.125 1707 0 19 8199 75
69.25 1707 0 19 8199 75
69.375 1707 0 18 8200 75
69.5 1707 0 17 8201 75
69.625 1707 0 16 8202 75
69.75 1707 0 15 8203 75
69.875 1707 0 14 8204 75
70 1707 0 14 8204 75
70.125 1707 0 14 8204 75
70.25 1707 0 14 8204 75
70.375 1707 0 14 8204 75
70.5 1706 1 14 8204 75
70.625 1706 1 14 8204 75
70.75 1706 1 14 8204 75
70.875 1706 1 14 8204 75
71 1706 1 14 8204 75
71.125 1706 1 13 8205 75
71.25 1706 1 13 8205 75
71.375 1706 1 13 8205 75
71.5 1706 1 13 8205 75
71.625 1706 1 13 8205 75
71.75 1706 1 13 8205 75
71.875 1706 0 12 8207 75
72 1706 0 12 8207 75
72.125 1706 0 12 8207 75
72.25 1706 0 12 8207 75
72.375 1706 0 11 8208 75
72.5 1706 0 11 8208 75
72.625 1706 0 11 8208 75
72.75 1706 0 11 8208 75
72.875 1706 0 11 8208 75
73 1706 0 11 8208 75
73.125 1706 0 11 8208 75
73.25 1706 0 11 8208 75
73.375 1706 0 10 8209 75
73.5 1706 0 10 8209 75
73.625 1706 0 10 8209 75
73.75 1706 0 10 8209 75
73.875 1706 0 10 8209 75
74 1706 0 10 8209 75
74.125 1706 0 10 8209 75
74.25 1706 0 10 8209 75
74.375 1705 1 10 8209 75
74.5 1705 1 10 8209 75
74.625 1705 1 10 8209 75
74.75 1705 1 10 8209 75
74.875 1705 1 10 8209 75
75 1705 1 10 8209 75
75.125 1705 1 10 8209 75
75.25 1705 1 9 8210 75
75.375 1705 1 9 8210 75
75.5 1705 1 9 8210 75
75.625 1705 1 9 8210 75
75.75 1705 1 9 8210 75
75.875 1705 1 9 8210 75
76 1705 1 9 8210 75
76.125 1705 1 9 8210 75
76.25 1705 1 9 8210 75
76.375 1705 1 8 8211 75
76.5 1705 1 8 8211 75
76.625 1705 1 7 8212 75
76.75 1705 1 7 8212 75
76.875 1705 1 7 8212 75
77 1705 0 7 8213 75
77.125 1705 0 7 8213 75
77.25 1705 0 6 8214 75
77.375 1705 0 6 8214 75
77.5 1705 0 5 8215 75
77.625 1705 0 4 8216 75
77.75 1705 0 4 8216 75
77.875 1705 0 4 8216 75
78 1705 0 4 8216 75
78.125 1705 0 4 8216 75
78.25 1705 0 4 8216 75
78.375 1705 0 3 8217 75
78.5 1705 0 3 8217 75
78.625 1705 0 3 8217 75
78.75 1705 0 3 8217 75
78.875 1705 0 3 8217 75
79 1705 0 3 8217 75
79.125 1705 0 3 8217 75
79.25 1705 0 3 8217 75
79.375 1705 0 3 8217 75
79.5 1705 0 3 8217 75
79.625 1705 0 2 8218 75
79.75 1705 0 2 8218 75
79.875 1705 0 2 8218 75
80 1705 0 2 8218 75
80.125 1705 0 2 8218 75
80.25 1705 0 2 8218 75
80.375 1705 0 2 8218 75
80.5 1705 0 2 8218 75
80.625 1705 0 2 8218 75
80.75 1705 0 2 8218 75
80.875 1705 0 2 8218 75
81 1705 0 2 8218 75
81.125 1705 0 2 8218 75
81.25 1705 0 2 8218 75
81.375 1705 0 2 8218 75
81.5 1705 0 2 8218 75
81.625 1705 0 2 8218 75
81.75 1705 0 1 8219 75
81.875 1705 0 1 8219 75
82 1705 0 1 8219 75
82.125 1705 0 1 8219 75
82.25 1705 0 1 8219 75
82.375 1705 0 1 8219 75
82.5 1705 0 1 8219 75
82.625 1705 0 1 8219 75
82.75 1705 0 1 8219 75
82.875 1705 0 1 8219 75
83 1705 0 1 8219 75
83.125 1705 0 1 8219 75
83.25 1705 0 1 8219 75
83.375 1705 0 1 8219 75
83.5 1705 0 1 8219 75
83.625 1705 0 1 8219 75
83.75 1705 0 1 8219 75
83.875 1705 0 1 8219 75
84 1705 0 1 8219 75
84.125 1705 0 1 8219 75
84.25 1705 0 1 8219 75
84.375 1705 0 1 8219 75
84.5 1705 0 1 8219 75
84.625 1705 0 1 8219 75
84.75 1705 0 1 8219 75
84.875 1705 0 1 8219 75
85 1705 0 1 8219 75
85.125 1705 0 1 8219 75
85.25 1705 0 1 8219 75
85.375 1705 0 1 8219 75
85.5 1705 0 1 8219 75
85.625 1705 0 1 8219 75
85.75 1705 0 1 8219 75
85.875 1705 0 1 8219 75
86 1705 0 1 8219 75
86.125 1705 0 1 8219 75
86.25 1705 0 1 8219 75
86.375 1705 0 1 8219 75
86.5 1705 0 1 8219 75
86.625 1705 0 1 8219 75
86.75 1705 0 1 8219 75
86.875 1705 0 1 8219 75
87 1705 0 1 8219 75
87.125 1705 0 1 8219 75
87.25 1705 0 1 8219 75
87.375 1705 0 1 8219 75
87.5 1705 0 1 8219 75
87.625 1705 0 1 8219 75
87.75 1705 0 1 8219 75
87.875 1705 0 1 8219 75
88 1705 0 1 8219 75
88.125 1705 0 1 8219 75
88.25 1705 0 1 8219 75
88.375 1705 0 1 8219 75
88.5 1705 0 1 8219 75
88.625 1705 0 1 8219 75
88.75 1705 0 1 8219 75
88.875 1705 0 1 8219 75
89 1705 0 1 8219 75
89.125 1705 0 1 8219 75
89.25 1705 0 0 8220 75
