t S E I R D
8.625 9752 153 68 27 0
8.75 9729 167 77 27 0
8.875 9719 169 81 31 0
9 9702 175 87 36 0
9.125 9670 197 93 40 0
9.25 9651 200 106 43 0
9.375 9621 221 114 44 0
9.5 9598 229 126 47 0
9.625 9571 248 130 51 0
9.75 9540 268 138 54 0
9.875 9508 273 164 55 0
10 9462 301 178 59 0
10.125 9427 320 190 63 0
10.25 9386 341 207 66 0
10.375 9342 363 227 68 0
10.5 9287 399 242 72 0
10.625 9259 403 255 83 0
10.75 9216 426 271 87 0
10.875 9185 431 294 90 0
11 9133 461 310 96 0
11.125 9080 491 327 102 0
11.25 9041 504 344 111 0
11.375 8991 521 368 120 0
11.5 8947 534 396 123 0
11.625 8883 553 433 131 0
11.75 8822 584 457 137 0
11.875 8770 602 485 143 0
12 8715 621 515 149 0
12.125 8668 615 560 157 0
12.25 8622 628 589 161 0
12.375 8556 660 603 180 1
12.5 8497 683 626 193 1
12.625 8447 683 664 205 1
12.75 8394 700 685 220 1
12.875 8341 722 698 238 1
13 8285 744 712 258 1
13.125 8216 770 744 268 2
13.25 8158 788 769 283 2
13.375 8102 795 806 295 2
13.5 8040 812 837 309 2
13.625 7979 815 880 324 2
13.75 7905 830 917 345 3
13.875 7845 848 948 356 3
14 7801 836 984 376 3
14.125 7744 846 1017 389 4
14.25 7673 864 1048 411 4
14.375 7612 887 1060 437 4
14.5 7550 892 1101 453 4
14.625 7480 884 1154 478 4
14.75 7401 910 1189 496 4
14.875 7330 911 1232 522 5
15 7279 904 1262 550 5
15.125 7234 899 1283 579 5
15.25 7177 912 1305 600 6
15.375 7098 930 1328 637 7
15.5 7031 943 1358 660 8
15.625 6958 964 1388 682 8
15.75 6877 996 1401 718 8
15.875 6810 982 1452 748 8
16 6737 984 1491 778 10
16.125 6660 1004 1511 814 11
16.25 6570 1019 1553 847 11
16.375 6496 1024 1583 886 11
16.5 6416 1040 1610 923 11
16.625 6352 1030 1654 953 11
16.75 6292 1030 1676 990 12
16.875 6230 1033 1697 1026 14
17 6162 1042 1708 1074 14
17.125 6102 1031 1743 1110 14
17.25 6036 1053 1760 1137 14
17.375 5977 1041 1795 1173 14
17.5 5924 1018 1834 1210 14
17.625 5869 1013 1844 1260 14
17.75 5804 1017 1861 1304 14
17.875 5742 1005 1899 1340 14
18 5674 1004 1930 1378 14
18.125 5604 998 1960 1423 15
18.25 5540 1003 1982 1460 15
18.375 5483 1004 2008 1489 16
18.5 5429 994 2032 1528 17
18.625 5369 1000 2046 1567 18
18.75 5308 999 2063 1612 18
18.875 5238 1017 2070 1656 19
19 5185 997 2100 1699 19
19.125 5134 982 2120 1745 19
19.25 5079 969 2148 1785 19
19.375 5014 967 2162 1838 19
19.5 4965 964 2161 1891 19
19.625 4927 934 2194 1925 20
19.75 4880 912 2213 1974 21
19.875 4817 922 2216 2024 21
20 4777 894 2237 2071 21
20.125 4720 899 2243 2117 21
20.25 4671 877 2264 2167 21
20.375 4621 863 2289 2206 21
20.5 4560 878 2282 2259 21
20.625 4514 863 2296 2305 22
20.75 4469 846 2314 2349 22
20.875 4426 840 2309 2401 24
21 4379 842 2310 2445 24
21.125 4336 837 2303 2499 25
21.25 4299 817 2304 2554 26
21.375 4254 826 2302 2592 26
21.5 4212 814 2310 2637 27
21.625 4169 812 2313 2679 27
21.75 4131 790 2327 2724 28
21.875 4097 768 2332 2772 31
22 4034 775 2345 2814 32
22.125 3990 781 2338 2859 32
22.25 3952 764 2351 2900 33
22.375 3899 761 2366 2940 34
22.5 3862 761 2342 3001 34
22.625 3822 762 2310 3072 34
22.75 3791 736 2313 3125 35
22.875 3748 736 2308 3173 35
23 3721 723 2299 3221 36
23.125 3688 711 2299 3264 38
23.25 3661 688 2310 3302 39
23.375 3629 670 2310 3352 39
23.5 3603 641 2314 3403 39
23.625 3569 624 2319 3449 39
23.75 3541 608 2320 3492 39
23.875 3513 596 2314 3538 39
24 3478 596 2308 3579 39
24.125 3436 594 2306 3625 39
24.25 3403 584 2305 3667 41
24.375 3368 582 2290 3719 41
24.5 3349 564 2286 3760 41
24.625 3322 548 2265 3824 41
24.75 3291 534 2258 3875 42
24.875 3264 531 2239 3924 42
25 3224 531 2234 3968 43
25.125 3199 533 2215 4010 43
25.25 3172 523 2198 4063 44
25.375 3152 511 2180 4113 44
25.5 3128 502 2161 4164 45
25.625 3098 510 2146 4201 45
25.75 3071 501 2137 4246 45
25.875 3044 497 2124 4289 46
26 3013 494 2112 4333 48
26.125 2987 489 2096 4379 49
26.25 2963 479 2089 4419 50
26.375 2935 473 2082 4460 50
26.5 2921 459 2074 4496 50
26.625 2902 448 2051 4548 51
26.75 2883 436 2043 4587 51
26.875 2859 438 2022 4630 51
27 2835 427 2013 4674 51
27.125 2818 415 2014 4700 53
27.25 2803 409 1996 4738 54
27.375 2790 390 2005 4761 54
27.5 2775 382 1990 4798 55
27.625 2751 381 1971 4841 56
27.75 2726 385 1949 4883 57
27.875 2706 386 1929 4921 58
28 2692 375 1933 4942 58
28.125 2674 363 1935 4970 58
28.25 2658 365 1909 5010 58
28.375 2641 358 1899 5044 58
28.5 2618 360 1877 5087 58
28.625 2603 353 1852 5133 59
28.75 2587 344 1837 5172 60
28.875 2571 345 1815 5208 61
29 2557 332 1811 5239 61
29.125 2544 321 1799 5274 62
29.25 2527 318 1786 5306 63
29.375 2510 315 1765 5347 63
29.5 2499 309 1734 5395 63
29.625 2479 303 1721 5433 64
29.75 2462 300 1716 5457 65
29.875 2452 293 1699 5491 65
30 2438 294 1683 5520 65
30.125 2425 292 1665 5552 66
30.25 2415 275 1660 5584 66
30.375 2409 266 1634 5625 66
30.5 2390 276 1602 5666 66
30.625 2382 265 1586 5700 67
30.75 2369 260 1571 5732 68
30.875 2356 252 1552 5772 68
31 2336 258 1529 5807 70
31.125 2333 245 1514 5838 70
31.25 2321 237 1505 5867 70
31.375 2318 227 1474 5911 70
31.5 2301 230 1459 5939 71
31.625 2293 219 1442 5975 71
31.75 2273 226 1420 6010 71
31.875 2262 222 1403 6042 71
32 2255 217 1388 6068 72
32.125 2245 212 1374 6097 72
32.25 2234 211 1364 6119 72
32.375 2227 203 1357 6141 72
32.5 2221 190 1350 6167 72
32.625 2208 193 1333 6194 72
32.75 2199 192 1312 6225 72
32.875 2189 189 1301 6249 72
33 2177 186 1294 6270 73
33.125 2173 179 1278 6296 74
33.25 2169 177 1271 6309 74
33.375 2164 170 1259 6333 74
33.5 2159 168 1240 6359 74
33.625 2152 161 1229 6384 74
33.75 2142 162 1210 6410 76
33.875 2133 159 1198 6434 76
34 2127 159 1176 6461 77
34.125 2120 157 1162 6484 77
34.25 2117 147 1154 6505 77
34.375 2112 141 1152 6518 77
34.5 2103 138 1145 6537 77
34.625 2097 137 1126 6563 77
34.75 2095 130 1118 6580 77
34.875 2088 127 1107 6601 77
35 2082 124 1097 6620 77
35.125 2082 114 1081 6646 77
35.25 2077 114 1062 6670 77
35.375 2070 116 1048 6689 77
35.5 2062 116 1036 6709 77
35.625 2059 113 1021 6730 77
35.75 2052 115 1004 6752 77
35.875 2048 115 989 6770 78
36 2044 112 984 6782 78
36.125 2040 111 968 6803 78
36.25 2038 112 954 6818 78
36.375 2034 113 935 6839 79
36.5 2031 109 923 6858 79
36.625 2024 106 910 6881 79
36.75 2016 108 899 6898 79
36.875 2011 102 892 6916 79
37 2008 100 881 6932 79
37.125 2002 97 872 6950 79
37.25 1997 91 860 6973 79
37.375 1993 87 851 6990 79
37.5 1988 87 841 7005 79
37.625 1984 85 831 7021 79
37.75 1983 73 826 7039 79
37.875 1980 71 816 7054 79
38 1972 75 809 7065 79
38.125 1969 75 793 7083 80
38.25 1962 78 780 7100 80
38.375 1959 75 769 7117 80
38.5 1953 75 759 7133 80
38.625 1950 73 751 7146 80
38.75 1947 72 739 7162 80
38.875 1941 74 729 7175 81
39 1938 74 712 7195 81
39.125 1936 72 704 7207 81
39.25 1929 75 696 7219 81
39.375 1928 75 680 7236 81
39.5 1925 76 668 7250 81
39.625 1922 77 656 7264 81
39.75 1920 75 652 7272 81
39.875 1920 72 640 7287 81
40 1917 68 625 7309 81
40.125 1914 66 622 7317 81
40.25 1913 63 611 7332 81
40.375 1910 63 593 7351 83
40.5 1909 60 581 7367 83
40.625 1908 58 573 7378 83
40.75 1902 59 576 7380 83
40.875 1901 55 564 7397 83
41 1895 56 555 7411 83
41.125 1893 50 554 7420 83
41.25 1890 51 548 7428 83
41.375 1888 48 542 7439 83
41.5 1887 48 533 7449 83
41.625 1886 44 531 7456 83
41.75 1886 42 523 7466 83
41.875 1881 47 511 7478 83
42 1880 46 495 7496 83
42.125 1877 47 484 7509 83
42.25 1877 43 478 7518 84
42.375 1874 43 464 7535 84
42.5 1869 48 449 7550 84
42.625 1868 46 437 7565 84
42.75 1868 43 426 7579 84
42.875 1864 46 416 7589 85
43 1862 47 404 7602 85
43.125 1862 43 402 7608 85
43.25 1858 39 404 7613 86
43.375 1855 41 396 7622 86
43.5 1853 39 393 7629 86
43.625 1852 39 387 7636 86
43.75 1849 39 386 7640 86
43.875 1847 39 381 7647 86
44 1845 40 378 7651 86
44.125 1845 36 375 7658 86
44.25 1845 34 369 7666 86
44.375 1843 35 364 7672 86
44.5 1842 33 361 7678 86
44.625 1842 31 356 7685 86
44.75 1840 32 345 7696 87
44.875 1838 33 340 7702 87
45 1837 30 335 7711 87
45.125 1835 32 329 7717 87
45.25 1834 28 329 7722 87
45.375 1834 25 327 7727 87
45.5 1834 23 324 7732 87
45.625 1832 23 322 7736 87
45.75 1829 26 314 7744 87
45.875 1827 25 310 7751 87
46 1827 25 300 7761 87
46.125 1826 24 296 7767 87
46.25 1826 24 293 7770 87
46.375 1825 25 292 7771 87
46.5 1824 26 284 7778 88
46.625 1822 27 276 7787 88
46.75 1821 28 273 7790 88
46.875 1820 26 270 7796 88
47 1818 25 265 7804 88
47.125 1817 25 261 7809 88
47.25 1817 23 256 7816 88
47.375 1817 23 246 7825 89
47.5 1816 23 243 7829 89
47.625 1815 20 240 7836 89
47.75 1815 20 236 7840 89
47.875 1813 21 233 7844 89
48 1812 21 228 7850 89
48.125 1812 16 229 7854 89
48.25 1812 15 228 7856 89
48.375 1812 15 222 7862 89
48.5 1812 12 221 7866 89
48.625 1812 12 215 7872 89
48.75 1812 12 212 7874 90
48.875 1810 12 210 7878 90
49 1809 13 202 7886 90
49.125 1808 14 202 7886 90
49.25 1806 15 199 7890 90
49.375 1806 14 193 7897 90
49.5 1804 16 188 7902 90
49.625 1803 14 186 7907 90
49.75 1802 13 184 7911 90
49.875 1801 13 177 7919 90
50 1798 16 176 7920 90
50.125 1798 16 174 7922 90
50.25 1798 14 169 7929 90
50.375 1798 14 162 7936 90
50.5 1798 14 158 7939 91
50.625 1798 14 154 7943 91
50.75 1797 15 150 7947 91
50.875 1797 13 149 7950 91
51 1796 13 146 7954 91
51.125 1796 12 146 7955 91
51.25 1796 12 142 7959 91
51.375 1796 12 137 7964 91
51.5 1796 11 135 7967 91
51.625 1796 10 132 7971 91
51.75 1796 10 131 7972 91
51.875 1795 10 131 7973 91
52 1795 10 127 7977 91
52.125 1795 9 126 7979 91
52.25 1795 9 124 7981 91
52.375 1795 8 122 7984 91
52.5 1795 7 120 7987 91
52.625 1795 6 121 7987 91
52.75 1795 5 117 7992 91
52.875 1795 4 115 7995 91
53 1795 4 115 7995 91
53.125 1794 5 113 7997 91
53.25 1793 6 113 7997 91
53.375 1791 8 108 8002 91
53.5 1790 9 105 8005 91
53.625 1790 9 104 8006 91
53.75 1790 9 103 8007 91
53.875 1789 10 101 8009 91
54 1789 10 99 8011 91
54.125 1789 10 98 8012 91
54.25 1789 10 97 8013 91
54.375 1789 10 95 8015 91
54.5 1789 10 93 8017 91
54.625 1788 10 92 8018 92
54.75 1787 11 89 8021 92
54.875 1787 11 86 8024 92
55 1787 11 85 8025 92
55.125 1787 10 86 8025 92
55.25 1787 10 83 8028 92
55.375 1787 10 83 8028 92
55.5 1787 9 82 8030 92
55.625 1787 9 78 8033 93
55.75 1787 9 76 8035 93
55.875 1787 9 75 8036 93
56 1787 7 77 8036 93
56.125 1787 7 76 8037 93
56.25 1787 7 74 8039 93
56.375 1786 7 75 8039 93
56.5 1785 7 75 8040 93
56.625 1785 7 71 8044 93
56.75 1785 7 69 8046 93
56.875 1785 7 67 8048 93
57 1785 6 65 8051 93
57.125 1785 6 64 8052 93
57.25 1785 5 64 8053 93
57.375 1785 4 64 8054 93
57.5 1785 4 64 8054 93
57.625 1785 4 63 8055 93
57.75 1785 4 62 8056 93
57.875 1785 4 60 8058 93
58 1784 5 58 8060 93
58.125 1784 5 55 8063 93
58.25 1784 5 54 8064 93
58.375 1784 5 54 8064 93
58.5 1784 5 52 8066 93
58.625 1783 6 51 8067 93
58.75 1783 6 50 8068 93
58.875 1783 6 49 8069 93
59 1783 5 50 8069 93
59.125 1783 5 50 8069 93
59.25 1783 5 50 8069 93
59.375 1783 4 47 8073 93
59.5 1782 5 45 8075 93
59.625 1782 5 44 8076 93
59.75 1782 5 44 8076 93
59.875 1782 5 43 8077 93
60 1782 4 43 8078 93
60.125 1782 4 43 8078 93
60.25 1782 4 40 8081 93
60.375 1781 5 40 8081 93
60.5 1781 4 39 8083 93
60.625 1781 4 39 8083 93
60.75 1781 4 38 8084 93
60.875 1781 4 36 8086 93
61 1781 3 37 8086 93
61.125 1781 3 37 8086 93
61.25 1781 3 37 8086 93
61.375 1780 4 37 8086 93
61.5 1780 4 36 8087 93
61.625 1780 4 35 8088 93
61.75 1780 4 34 8089 93
61.875 1780 4 34 8089 93
62 1780 3 34 8090 93
62.125 1780 3 34 8090 93
62.25 1780 3 34 8090 93
62.375 1780 3 34 8090 93
62.5 1780 2 34 8091 93
62.625 1780 1 35 8091 93
62.75 1780 1 35 8091 93
62.875 1780 1 35 8091 93
63 1780 1 34 8092 93
63.125 1780 1 33 8093 93
63.25 1780 1 33 8093 93
63.375 1780 1 33 8093 93
63.5 1780 1 32 8094 93
63.625 1780 1 31 8095 93
63.75 1780 1 30 8096 93
63.875 1779 2 29 8096 94
64 1779 2 26 8099 94
64.125 1779 1 27 8099 94
64.25 1779 1 27 8099 94
64.375 1779 1 27 8099 94
64.5 1779 1 27 8099 94
64.625 1779 1 25 8101 94
64.75 1779 1 25 8101 94
64.875 1779 1 24 8102 94
65 1779 1 24 8102 94
65.125 1779 1 23 8103 94
65.25 1779 1 23 8103 94
65.375 1779 1 23 8103 94
65.5 1779 1 23 8103 94
65.625 1779 1 22 8104 94
65.75 1779 1 22 8104 94
65.875 1779 1 22 8104 94
66 1779 1 21 8105 94
66.125 1779 1 20 8106 94
66.25 1779 1 20 8106 94
66.375 1779 1 20 8106 94
66.5 1779 1 20 8106 94
66.625 1779 1 20 8106 94
66.75 1779 1 18 8108 94
66.875 1779 1 18 8108 94
67 1779 1 18 8108 94
67.125 1779 1 18 8108 94
67.25 1779 1 18 8108 94
67.375 1779 1 17 8109 94
67.5 1779 1 17 8109 94
67.625 1779 1 17 8109 94
67.75 1779 1 17 8109 94
67.875 1779 1 17 8109 94
68 1779 1 17 8109 94
68.125 1779 1 17 8109 94
68.25 1779 1 16 8110 94
68.375 1779 1 16 8110 94
68.5 1779 1 15 8111 94
68.625 1779 1 15 8111 94
68.75 1779 1 15 8111 94
68.875 1779 1 14 8112 94
69 1779 1 13 8113 94
69.125 1779 1 13 8113 94
69.25 1779 1 12 8114 94
69.375 1779 1 12 8114 94
69.5 1779 1 12 8114 94
69.625 1779 1 12 8114 94
69.75 1779 1 12 8114 94
69.875 1779 1 12 8114 94
70 1779 0 13 8114 94
70.125 1779 0 13 8114 94
70.25 1779 0 13 8114 94
70.375 1779 0 12 8115 94
70.5 1779 0 11 8116 94
70.625 1779 0 10 8117 94
70.75 1779 0 10 8117 94
70.875 1779 0 9 8118 94
71 1779 0 9 8118 94
71.125 1779 0 9 8118 94
71.25 1779 0 9 8118 94
71.375 1779 0 9 8118 94
71.5 1779 0 8 8119 94
71.625 1779 0 8 8119 94
71.75 1779 0 8 8119 94
71.875 1779 0 8 8119 94
72 1779 0 8 8119 94
72.125 1779 0 8 8119 94
72.25 1779 0 7 8120 94
72.375 1779 0 7 8120 94
72.5 1779 0 7 8120 94
72.625 1779 0 6 8121 94
72.75 1779 0 6 8121 94
72.875 1779 0 6 8121 94
73 1779 0 6 8121 94
73.125 1779 0 6 8121 94
73.25 1779 0 6 8121 94
73.375 1779 0 6 8121 94
73.5 1779 0 6 8121 94
73.625 1779 0 6 8121 94
73.75 1779 0 6 8121 94
73.875 1779 0 6 8121 94
74 1779 0 6 8121 94
74.125 1779 0 6 8121 94
74.25 1779 0 6 8121 94
74.375 1779 0 6 8121 94
74.5 1779 0 6 8121 94
74.625 1779 0 6 8121 94
74.75 1779 0 6 8121 94
74.875 1779 0 6 8121 94
75 1779 0 6 8121 94
75.125 1779 0 6 8121 94
75.25 1779 0 6 8121 94
75.375 1779 0 6 8121 94
75.5 1779 0 6 8121 94
75.625 1779 0 6 8121 94
75.75 1779 0 6 8121 94
75.875 1779 0 6 8121 94
76 1779 0 6 8121 94
76.125 1779 0 6 8121 94
76.25 1779 0 6 8121 94
76.375 1779 0 6 8121 94
76.5 1779 0 6 8121 94
76.625 1779 0 5 8122 94
76.75 1779 0 5 8122 94
76.875 1779 0 5 8122 94
77 1779 0 5 8122 94
77.125 1779 0 4 8123 94
77.25 1779 0 4 8123 94
77.375 1779 0 4 8123 94
77.5 1779 0 4 8123 94
77.625 1779 0 4 8123 94
77.75 1779 0 4 8123 94
77.875 1779 0 4 8123 94
78 1779 0 4 8123 94
78.125 1779 0 4 8123 94
78.25 1779 0 3 8124 94
78.375 1779 0 3 8124 94
78.5 1779 0 3 8124 94
78.625 1779 0 3 8124 94
78.75 1779 0 3 8124 94
78.875 1779 0 3 8124 94
79 1779 0 3 8124 94
79.125 1779 0 3 8124 94
79.25 1779 0 3 8124 94
79.375 1779 0 3 8124 94
79.5 1779 0 3 8124 94
79.625 1779 0 3 8124 94
79.75 1779 0 3 8124 94
79.875 1779 0 2 8125 94
80 1779 0 2 8125 94
80.125 1779 0 2 8125 94
80.25 1779 0 2 8125 94
80.375 1779 0 2 8125 94
80.5 1779 0 2 8125 94
80.625 1779 0 2 8125 94
80.75 1779 0 2 8125 94
80.875 1779 0 2 8125 94
81 1779 0 2 8125 94
81.125 1779 0 2 8125 94
81.25 1779 0 2 8125 94
81.375 1779 0 2 8125 94
81.5 1779 0 2 8125 94
81.625 1779 0 2 8125 94
81.75 1779 0 2 8125 94
81.875 1779 0 2 8125 94
82 1779 0 2 8125 94
82.125 1779 0 2 8125 94
82.25 1779 0 2 8125 94
82.375 1779 0 2 8125 94
82.5 1779 0 2 8125 94
82.625 1779 0 2 8125 94
82.75 1779 0 2 8125 94
82.875 1779 0 2 8125 94
83 1779 0 2 8125 94
83.125 1779 0 2 8125 94
83.25 1779 0 2 8125 94
83.375 1779 0 2 8125 94
83.5 1779 0 2 8125 94
83.625 1779 0 2 8125 94
83.75 1779 0 2 8125 94
83.875 1779 0 2 8125 94
84 1779 0 2 8125 94
84.125 1779 0 2 8125 94
84.25 1779 0 2 8125 94
84.375 1779 0 2 8125 94
84.5 1779 0 2 8125 94
84.625 1779 0 2 8125 94
84.75 1779 0 2 8125 94
84.875 1779 0 2 8125 94
85 1779 0 2 8125 94
85.125 1779 0 2 8125 94
85.25 1779 0 2 8125 94
85.375 1779 0 2 8125 94
85.5 1779 0 2 8125 94
85.625 1779 0 2 8125 94
85.75 1779 0 2 8125 94
85.875 1779 0 2 8125 94
86 1779 0 1 8126 94
86.125 1779 0 1 8126 94
86.25 1779 0 1 8126 94
86.375 1779 0 1 8126 94
86.5 1779 0 1 8126 94
86.625 1779 0 1 8126 94
86.75 1779 0 1 8126 94
86.875 1779 0 1 8126 94
87 1779 0 1 8126 94
87.125 1779 0 1 8126 94
87.25 1779 0 1 8126 94
87.375 1779 0 1 8126 94
87.5 1779 0 1 8126 94
87.625 1779 0 1 8126 94
87.75 1779 0 1 8126 94
87.875 1779 0 1 8126 94
88 1779 0 1 8126 94
88.125 1779 0 1 8126 94
88.25 1779 0 1 8126 94
88.375 1779 0 1 8126 94
88.5 1779 0 1 8126 94
88.625 1779 0 1 8126 94
88.75 1779 0 1 8126 94
88.875 1779 0 1 8126 94
89 1779 0 1 8126 94
89.125 1779 0 1 8126 94
89.25 1779 0 1 8126 94
89.375 1779 0 1 8126 94
89.5 1779 0 1 8126 94
89.625 1779 0 1 8126 94
89.75 1779 0 1 8126 94
89.875 1779 0 1 8126 94
90 1779 0 1 8126 94
90.125 1779 0 1 8126 94
90.25 1779 0 1 8126 94
90.375 1779 0 1 8126 94
90.5 1779 0 1 8126 94
90.625 1779 0 1 8126 94
90.75 1779 0 1 8126 94
90.875 1779 0 1 8126 94
91 1779 0 1 8126 94
91.125 1779 0 1 8126 94
91.25 1779 0 1 8126 94
91.375 1779 0 1 8126 94
91.5 1779 0 1 8126 94
91.625 1779 0 1 8126 94
91.75 1779 0 1 8126 94
91.875 1779 0 1 8126 94
92 1779 0 1 8126 94
92.125 1779 0 1 8126 94
92.25 1779 0 1 8126 94
92.375 1779 0 1 8126 94
92.5 1779 0 1 8126 94
92.625 1779 0 1 8126 94
92.75 1779 0 1 8126 94
92.875 1779 0 1 8126 94
93 1779 0 1 8126 94
93.125 1779 0 1 8126 94
93.25 1779 0 1 8126 94
93.375 1779 0 1 8126 94
93.5 1779 0 1 8126 94
93.625 1779 0 1 8126 94
93.75 1779 0 1 8126 94
93.875 1779 0 1 8126 94
94 1779 0 1 8126 94
94.125 1779 0 1 8126 94
94.25 1779 0 1 8126 94
94.375 1779 0 1 8126 94
94.5 1779 0 1 8126 94
94.625 1779 0 1 8126 94
94.75 1779 0 1 8126 94
94.875 1779 0 1 8126 94
95 1779 0 1 8126 94
95.125 1779 0 1 8126 94
95.25 1779 0 1 8126 94
95.375 1779 0 1 8126 94
95.5 1779 0 1 8126 94
95.625 1779 0 1 8126 94
95.75 1779 0 1 8126 94
95.875 1779 0 1 8126 94
96 1779 0 1 8126 94
96.125 1779 0 1 8126 94
96.25 1779 0 1 8126 94
96.375 1779 0 1 8126 94
96.5 1779 0 1 8126 94
96.625 1779 0 1 8126 94
96.75 1779 0 1 8126 94
96.875 1779 0 1 8126 94
97 1779 0 1 8126 94
97.125 1779 0 1 8126 94
97.25 1779 0 1 8126 94
97.375 1779 0 1 8126 94
97.5 1779 0 1 8126 94
97.625 1779 0 1 8126 94
97.75 1779 0 1 8126 94
97.875 1779 0 1 8126 94
98 1779 0 1 8126 94
98.125 1779 0 1 8126 94
98.25 1779 0 1 8126 94
98.375 1779 0 1 8126 94
98.5 1779 0 1 8126 94
98.625 1779 0 1 8126 94
98.75 1779 0 1 8126 94
98.875 1779 0 1 8126 94
99 1779 0 0 8127 94
