t S E I R D
8.625 9850 81 58 11 0
8.75 9837 89 63 11 0
8.875 9825 93 70 12 0
9 9809 106 72 13 0
9.125 9793 119 74 14 0
9.25 9778 126 74 22 0
9.375 9762 136 77 25 0
9.5 9744 144 86 26 0
9.625 9727 152 94 27 0
9.75 9709 160 98 33 0
9.875 9699 161 103 37 0
10 9685 162 114 39 0
10.125 9667 172 122 39 0
10.25 9645 181 133 41 0
10.375 9626 184 147 43 0
10.5 9609 186 157 48 0
10.625 9578 208 165 49 0
10.75 9555 222 170 53 0
10.875 9523 243 176 58 0
11 9482 268 183 67 0
11.125 9452 285 194 69 0
11.25 9409 312 207 72 0
11.375 9362 341 222 75 0
11.5 9319 364 239 78 0
11.625 9289 375 254 82 0
11.75 9242 396 278 84 0
11.875 9206 405 302 86 1
12 9167 424 315 93 1
12.125 9135 434 327 103 1
12.25 9093 451 346 109 1
12.375 9053 460 370 116 1
12.5 9012 463 405 119 1
12.625 8962 487 422 128 1
12.75 8912 501 445 141 1
12.875 8859 528 459 153 1
13 8800 552 486 161 1
13.125 8749 574 507 169 1
13.25 8702 586 530 181 1
13.375 8641 613 548 197 1
13.5 8592 624 577 206 1
13.625 8538 649 597 215 1
13.75 8472 683 619 225 1
13.875 8412 695 652 239 2
14 8374 681 687 256 2
14.125 8325 690 716 267 2
14.25 8269 701 744 284 2
14.375 8203 725 775 295 2
14.5 8153 728 802 315 2
14.625 8096 749 829 324 2
14.75 8022 780 857 339 2
14.875 7957 791 893 357 2
15 7892 809 927 370 2
15.125 7834 815 961 388 2
15.25 7759 834 996 409 2
15.375 7683 855 1022 438 2
15.5 7614 880 1044 459 3
15.625 7551 878 1091 477 3
15.75 7470 905 1115 507 3
15.875 7401 911 1143 542 3
16 7332 916 1187 562 3
16.125 7246 949 1216 584 5
16.25 7174 963 1252 606 5
16.375 7098 970 1300 627 5
16.5 7031 981 1326 657 5
16.625 6949 1007 1355 684 5
16.75 6879 1010 1391 714 6
16.875 6801 1016 1419 757 7
17 6726 1033 1447 787 7
17.125 6664 1035 1482 812 7
17.25 6598 1035 1519 841 7
17.375 6534 1034 1548 877 7
17.5 6466 1032 1585 910 7
17.625 6389 1040 1623 941 7
17.75 6322 1037 1664 969 8
17.875 6256 1040 1698 998 8
18 6187 1044 1727 1034 8
18.125 6113 1054 1757 1068 8
18.25 6052 1046 1796 1098 8
18.375 5985 1055 1815 1136 9
18.5 5927 1047 1836 1181 9
18.625 5859 1050 1863 1219 9
18.75 5781 1059 1897 1254 9
18.875 5716 1060 1916 1298 10
19 5656 1057 1948 1329 10
19.125 5580 1064 1982 1363 11
19.25 5525 1060 1996 1408 11
19.375 5456 1055 2032 1445 12
19.5 5393 1062 2046 1487 12
19.625 5329 1057 2062 1539 13
19.75 5258 1066 2083 1577 16
19.875 5200 1060 2105 1619 16
20 5139 1051 2131 1663 16
20.125 5081 1039 2157 1706 17
20.25 5020 1037 2183 1743 17
20.375 4948 1048 2200 1786 18
20.5 4893 1034 2212 1842 19
20.625 4835 1015 2242 1889 19
20.75 4783 1013 2259 1925 20
20.875 4720 1004 2277 1979 20
21 4667 1002 2280 2031 20
21.125 4613 988 2284 2094 21
21.25 4559 975 2310 2134 22
21.375 4503 957 2339 2179 22
21.5 4456 942 2355 2225 22
21.625 4406 933 2375 2262 24
21.75 4350 930 2384 2310 26
21.875 4311 917 2380 2363 29
22 4258 906 2391 2414 31
22.125 4191 921 2395 2461 32
22.25 4147 910 2396 2515 32
22.375 4093 913 2397 2565 32
22.5 4048 912 2387 2621 32
22.625 3996 913 2392 2666 33
22.75 3954 893 2395 2725 33
22.875 3905 883 2409 2770 33
23 3861 876 2405 2825 33
23.125 3827 850 2405 2885 33
23.25 3776 839 2415 2936 34
23.375 3741 808 2429 2988 34
23.5 3700 797 2424 3043 36
23.625 3659 777 2429 3099 36
23.75 3619 773 2424 3148 36
23.875 3578 754 2433 3198 37
24 3542 744 2424 3253 37
24.125 3506 735 2434 3288 37
24.25 3474 732 2416 3341 37
24.375 3442 718 2409 3394 37
24.5 3418 691 2411 3442 38
24.625 3393 668 2418 3482 39
24.75 3360 655 2421 3524 40
24.875 3317 660 2407 3575 41
25 3284 655 2394 3626 41
25.125 3246 644 2382 3687 41
25.25 3216 642 2362 3739 41
25.375 3181 641 2356 3781 41
25.5 3151 631 2338 3839 41
25.625 3124 621 2313 3900 42
25.75 3095 611 2296 3955 43
25.875 3064 598 2301 3994 43
26 3043 573 2299 4041 44
26.125 3009 573 2274 4100 44
26.25 2980 569 2245 4160 46
26.375 2967 548 2231 4208 46
26.5 2936 543 2222 4253 46
26.625 2906 535 2216 4295 48
26.75 2882 527 2198 4344 49
26.875 2854 523 2184 4390 49
27 2829 513 2174 4435 49
27.125 2811 497 2160 4482 50
27.25 2790 488 2149 4522 51
27.375 2765 483 2143 4558 51
27.5 2742 485 2124 4597 52
27.625 2724 476 2108 4640 52
27.75 2706 463 2093 4686 52
27.875 2682 458 2086 4722 52
28 2661 455 2064 4768 52
28.125 2639 452 2037 4819 53
28.25 2625 440 2033 4848 54
28.375 2600 436 2021 4889 54
28.5 2586 422 1997 4941 54
28.625 2571 412 1985 4978 54
28.75 2555 399 1979 5011 56
28.875 2541 389 1960 5053 57
29 2531 373 1943 5096 57
29.125 2510 376 1922 5135 57
29.25 2490 373 1911 5169 57
29.375 2481 359 1904 5199 57
29.5 2461 354 1890 5238 57
29.625 2449 338 1879 5277 57
29.75 2434 328 1864 5317 57
29.875 2417 322 1845 5358 58
30 2407 309 1821 5405 58
30.125 2388 297 1809 5448 58
30.25 2373 295 1787 5486 59
30.375 2357 297 1769 5516 61
30.5 2341 291 1760 5547 61
30.625 2322 296 1751 5570 61
30.75 2299 298 1737 5605 61
30.875 2291 292 1715 5641 61
31 2276 283 1700 5679 62
31.125 2262 274 1687 5715 62
31.25 2252 267 1681 5738 62
31.375 2239 271 1662 5766 62
31.5 2230 260 1647 5799 64
31.625 2219 259 1627 5829 66
31.75 2208 254 1610 5861 67
31.875 2197 249 1593 5893 68
32 2186 247 1571 5927 69
32.125 2180 234 1567 5950 69
32.25 2173 228 1550 5980 69
32.375 2161 229 1522 6019 69
32.5 2154 219 1515 6043 69
32.625 2140 220 1493 6078 69
32.75 2135 214 1466 6114 71
32.875 2118 217 1462 6131 72
33 2107 221 1441 6159 72
33.125 2095 220 1411 6201 73
33.25 2084 215 1396 6232 73
33.375 2080 206 1385 6256 73
33.5 2074 200 1368 6285 73
33.625 2064 196 1359 6308 73
33.75 2059 189 1340 6339 73
33.875 2055 179 1331 6362 73
34 2048 176 1305 6398 73
34.125 2040 176 1293 6417 74
34.25 2030 182 1268 6446 74
34.375 2021 179 1245 6481 74
34.5 2015 177 1232 6502 74
34.625 2010 171 1211 6534 74
34.75 2002 170 1193 6561 74
34.875 1996 165 1177 6588 74
35 1989 168 1157 6611 75
35.125 1982 166 1139 6638 75
35.25 1975 162 1123 6665 75
35.375 1968 158 1108 6690 76
35.5 1963 155 1090 6715 77
35.625 1958 154 1076 6735 77
35.75 1956 144 1067 6756 77
35.875 1953 141 1046 6782 78
36 1947 142 1033 6800 78
36.125 1943 140 1013 6825 79
36.25 1941 136 1003 6840 80
36.375 1937 132 995 6856 80
36.5 1929 135 971 6885 80
36.625 1921 135 960 6904 80
36.75 1914 137 941 6927 81
36.875 1910 128 929 6952 81
37 1906 122 925 6966 81
37.125 1902 118 910 6989 81
37.25 1899 115 901 7004 81
37.375 1896 111 889 7022 82
37.5 1892 111 875 7040 82
37.625 1888 113 860 7057 82
37.75 1884 110 848 7075 83
37.875 1880 105 838 7094 83
38 1876 105 831 7105 83
38.125 1870 107 818 7120 85
38.25 1869 102 807 7137 85
38.375 1862 100 801 7152 85
38.5 1860 96 796 7163 85
38.625 1857 91 793 7174 85
38.75 1853 89 793 7180 85
38.875 1851 87 782 7195 85
39 1849 81 770 7215 85
39.125 1847 76 761 7231 85
39.25 1843 75 747 7250 85
39.375 1840 73 733 7269 85
39.5 1836 73 722 7283 86
39.625 1834 71 714 7295 86
39.75 1832 71 692 7318 87
39.875 1829 70 682 7332 87
40 1826 67 675 7345 87
40.125 1824 65 670 7353 88
40.25 1821 64 659 7368 88
40.375 1818 61 648 7385 88
40.5 1817 59 632 7403 89
40.625 1813 59 621 7418 89
40.75 1809 59 613 7430 89
40.875 1809 55 606 7441 89
41 1806 56 593 7456 89
41.125 1804 54 579 7474 89
41.25 1803 53 571 7484 89
41.375 1800 54 559 7498 89
41.5 1798 51 552 7509 90
41.625 1794 53 550 7513 90
41.75 1792 53 540 7525 90
41.875 1788 54 534 7534 90
42 1787 50 530 7543 90
42.125 1787 49 520 7554 90
42.25 1785 45 515 7565 90
42.375 1784 41 514 7570 91
42.5 1783 41 502 7583 91
42.625 1781 42 493 7593 91
42.75 1777 45 483 7604 91
42.875 1774 44 476 7615 91
43 1772 41 472 7624 91
43.125 1768 42 468 7631 91
43.25 1766 42 461 7640 91
43.375 1764 39 454 7652 91
43.5 1763 38 449 7659 91
43.625 1762 39 436 7672 91
43.75 1760 37 432 7680 91
43.875 1760 36 425 7688 91
44 1759 36 416 7698 91
44.125 1755 33 417 7703 92
44.25 1754 31 416 7707 92
44.375 1753 29 414 7712 92
44.5 1752 26 414 7716 92
44.625 1751 26 409 7722 92
44.75 1748 26 399 7735 92
44.875 1748 23 390 7747 92
45 1748 21 384 7753 94
45.125 1745 23 378 7760 94
45.25 1745 21 372 7768 94
45.375 1744 18 372 7772 94
45.5 1743 17 363 7783 94
45.625 1740 19 356 7791 94
45.75 1740 18 353 7795 94
45.875 1740 16 347 7803 94
46 1739 15 343 7809 94
46.125 1733 20 338 7815 94
46.25 1732 20 336 7818 94
46.375 1730 22 327 7827 94
46.5 1730 20 323 7833 94
46.625 1728 21 319 7838 94
46.75 1725 22 313 7846 94
46.875 1722 25 307 7852 94
47 1722 24 302 7858 94
47.125 1722 23 298 7862 95
47.25 1721 20 297 7867 95
47.375 1720 20 292 7873 95
47.5 1718 21 286 7880 95
47.625 1716 20 279 7890 95
47.75 1714 22 273 7895 96
47.875 1714 18 267 7905 96
48 1713 19 261 7911 96
48.125 1713 18 259 7914 96
48.25 1711 20 252 7921 96
48.375 1711 20 246 7927 96
48.5 1709 21 242 7932 96
48.625 1708 22 234 7940 96
48.75 1707 21 233 7943 96
48.875 1704 21 233 7946 96
49 1703 18 229 7954 96
49.125 1703 18 221 7962 96
49.25 1702 19 214 7969 96
49.375 1701 18 213 7972 96
49.5 1701 17 208 7978 96
49.625 1701 17 201 7985 96
49.75 1701 15 202 7986 96
49.875 1699 17 200 7988 96
50 1699 17 197 7991 96
50.125 1699 14 195 7996 96
50.25 1699 14 194 7997 96
50.375 1699 14 191 8000 96
50.5 1699 14 189 8002 96
50.625 1699 12 188 8005 96
50.75 1699 12 186 8007 96
50.875 1697 13 185 8009 96
51 1697 13 180 8014 96
51.125 1696 14 175 8019 96
51.25 1694 14 174 8022 96
51.375 1694 11 174 8025 96
51.5 1692 12 173 8027 96
51.625 1692 11 166 8035 96
51.75 1692 9 164 8039 96
51.875 1691 9 160 8043 97
52 1691 9 158 8045 97
52.125 1689 11 153 8050 97
52.25 1689 11 148 8055 97
52.375 1689 11 148 8055 97
52.5 1689 11 144 8059 97
52.625 1689 9 144 8061 97
52.75 1688 10 141 8064 97
52.875 1688 9 141 8065 97
53 1688 8 139 8068 97
53.125 1688 8 136 8071 97
53.25 1688 8 133 8074 97
53.375 1688 8 132 8075 97
53.5 1688 8 131 8076 97
53.625 1688 7 129 8079 97
53.75 1688 7 126 8082 97
53.875 1688 6 125 8084 97
54 1687 7 120 8089 97
54.125 1687 7 120 8089 97
54.25 1687 6 119 8091 97
54.375 1687 6 114 8096 97
54.5 1686 7 111 8099 97
54.625 1686 7 108 8102 97
54.75 1686 7 107 8103 97
54.875 1684 9 104 8106 97
55 1683 9 103 8108 97
55.125 1683 9 99 8112 97
55.25 1683 8 98 8114 97
55.375 1682 9 95 8117 97
55.5 1682 9 95 8117 97
55.625 1682 8 94 8119 97
55.75 1682 8 94 8119 97
55.875 1682 8 93 8120 97
56 1681 9 92 8121 97
56.125 1681 9 90 8123 97
56.25 1681 9 89 8124 97
56.375 1681 8 88 8126 97
56.5 1681 6 88 8128 97
56.625 1681 6 84 8132 97
56.75 1681 6 83 8133 97
56.875 1680 7 81 8135 97
57 1680 7 81 8135 97
57.125 1680 7 78 8138 97
57.25 1679 7 76 8141 97
57.375 1679 7 75 8142 97
57.5 1679 7 72 8145 97
57.625 1677 9 71 8146 97
57.75 1675 11 70 8147 97
57.875 1675 10 71 8147 97
58 1675 9 70 8149 97
58.125 1675 8 69 8151 97
58.25 1675 8 67 8153 97
58.375 1675 8 65 8155 97
58.5 1675 7 64 8157 97
58.625 1675 7 62 8159 97
58.75 1674 8 62 8159 97
58.875 1674 6 60 8163 97
59 1673 6 60 8164 97
59.125 1673 6 60 8164 97
59.25 1673 6 60 8164 97
59.375 1673 6 60 8164 97
59.5 1673 4 59 8167 97
59.625 1673 4 57 8169 97
59.75 1673 4 57 8169 97
59.875 1673 4 57 8169 97
60 1673 4 54 8172 97
60.125 1673 4 54 8172 97
60.25 1673 4 51 8175 97
60.375 1673 4 51 8175 97
60.5 1672 5 50 8176 97
60.625 1672 5 48 8178 97
60.75 1672 5 47 8179 97
60.875 1672 4 48 8179 97
61 1672 4 48 8179 97
61.125 1671 5 48 8179 97
61.25 1671 5 46 8181 97
61.375 1671 5 46 8181 97
61.5 1671 5 46 8181 97
61.625 1671 5 45 8182 97
61.75 1671 4 45 8183 97
61.875 1670 5 42 8185 98
62 1670 4 42 8186 98
62.125 1670 4 42 8186 98
62.25 1670 4 40 8188 98
62.375 1670 4 38 8190 98
62.5 1670 4 36 8192 98
62.625 1670 4 36 8192 98
62.75 1670 4 36 8192 98
62.875 1670 4 35 8193 98
63 1670 3 35 8194 98
63.125 1670 3 35 8194 98
63.25 1670 3 34 8195 98
63.375 1670 3 32 8197 98
63.5 1670 3 32 8197 98
63.625 1670 3 32 8197 98
63.75 1670 3 32 8197 98
63.875 1670 3 32 8197 98
64 1670 3 31 8198 98
64.125 1670 2 32 8198 98
64.25 1670 2 31 8199 98
64.375 1670 2 30 8200 98
64.5 1670 2 29 8201 98
64.625 1670 2 28 8202 98
64.75 1670 2 27 8203 98
64.875 1670 1 27 8204 98
65 1670 1 27 8204 98
65.125 1670 1 27 8204 98
65.25 1670 1 27 8204 98
65.375 1670 1 26 8205 98
65.5 1670 1 25 8206 98
65.625 1670 1 24 8207 98
65.75 1670 1 24 8207 98
65.875 1669 1 25 8207 98
66 1669 1 25 8207 98
66.125 1668 2 25 8207 98
66.25 1668 2 25 8207 98
66.375 1668 2 25 8207 98
66.5 1668 2 24 8208 98
66.625 1667 3 23 8209 98
66.75 1667 3 22 8210 98
66.875 1667 3 19 8213 98
67 1667 3 19 8213 98
67.125 1666 4 19 8213 98
67.25 1666 4 19 8213 98
67.375 1666 3 20 8213 98
67.5 1666 3 20 8213 98
67.625 1666 3 20 8213 98
67.75 1666 3 18 8215 98
67.875 1666 3 18 8215 98
68 1666 2 19 8215 98
68.125 1666 2 19 8215 98
68.25 1666 2 19 8215 98
68.375 1666 2 19 8215 98
68.5 1666 1 19 8216 98
68.625 1666 1 19 8216 98
68.75 1666 1 19 8216 98
68.875 1666 1 19 8216 98
69 1666 1 19 8216 98
69.125 1666 1 18 8217 98
69.25 1666 1 18 8217 98
69.375 1666 1 18 8217 98
69.5 1666 1 17 8218 98
69.625 1665 2 16 8219 98
69.75 1664 2 17 8219 98
69.875 1663 2 18 8219 98
70 1663 1 18 8220 98
70.125 1663 1 18 8220 98
70.25 1663 1 18 8220 98
70.375 1663 1 18 8220 98
70.5 1663 1 18 8220 98
70.625 1663 1 18 8220 98
70.75 1663 1 16 8222 98
70.875 1663 0 16 8223 98
71 1663 0 15 8224 98
71.125 1663 0 13 8226 98
71.25 1663 0 13 8226 98
71.375 1663 0 13 8226 98
71.5 1663 0 13 8226 98
71.625 1663 0 12 8227 98
71.75 1663 0 12 8227 98
71.875 1663 0 12 8227 98
72 1663 0 12 8227 98
72.125 1663 0 12 8227 98
72.25 1663 0 12 8227 98
72.375 1663 0 12 8227 98
72.5 1663 0 12 8227 98
72.625 1663 0 11 8228 98
72.75 1663 0 11 8228 98
72.875 1663 0 11 8228 98
73 1663 0 11 8228 98
73.125 1663 0 11 8228 98
73.25 1663 0 11 8228 98
73.375 1663 0 10 8229 98
73.5 1663 0 10 8229 98
73.625 1663 0 10 8229 98
73.75 1663 0 10 8229 98
73.875 1663 0 10 8229 98
74 1662 1 10 8229 98
74.125 1662 1 10 8229 98
74.25 1662 0 11 8229 98
74.375 1662 0 11 8229 98
74.5 1662 0 11 8229 98
74.625 1662 0 10 8230 98
74.75 1662 0 10 8230 98
74.875 1662 0 10 8230 98
75 1662 0 10 8230 98
75.125 1662 0 10 8230 98
75.25 1662 0 10 8230 98
75.375 1662 0 9 8231 98
75.5 1661 1 8 8232 98
75.625 1661 1 8 8232 98
75.75 1661 1 7 8233 98
75.875 1661 1 7 8233 98
76 1661 1 7 8233 98
76.125 1661 1 6 8234 98
76.25 1661 1 6 8234 98
76.375 1661 1 6 8234 98
76.5 1661 1 6 8234 98
76.625 1661 1 6 8234 98
76.75 1661 1 6 8234 98
76.875 1661 1 6 8234 98
77 1661 1 6 8234 98
77.125 1661 1 6 8234 98
77.25 1661 1 6 8234 98
77.375 1661 1 6 8234 98
77.5 1661 1 6 8234 98
77.625 1661 1 6 8234 98
77.75 1661 1 5 8235 98
77.875 1661 1 5 8235 98
78 1661 1 5 8235 98
78.125 1661 1 5 8235 98
78.25 1661 1 5 8235 98
78.375 1661 1 5 8235 98
78.5 1661 1 5 8235 98
78.625 1661 1 5 8235 98
78.75 1661 1 5 8235 98
78.875 1661 0 5 8236 98
79 1661 0 5 8236 98
79.125 1661 0 5 8236 98
79.25 1661 0 5 8236 98
79.375 1661 0 5 8236 98
79.5 1661 0 5 8236 98
79.625 1661 0 5 8236 98
79.75 1661 0 5 8236 98
79.875 1661 0 5 8236 98
80 1661 0 5 8236 98
80.125 1661 0 5 8236 98
80.25 1661 0 5 8236 98
80.375 1661 0 5 8236 98
80.5 1661 0 5 8236 98
80.625 1661 0 5 8236 98
80.75 1661 0 5 8236 98
80.875 1661 0 5 8236 98
81 1661 0 5 8236 98
81.125 1661 0 5 8236 98
81.25 1661 0 5 8236 98
81.375 1661 0 5 8236 98
81.5 1661 0 5 8236 98
81.625 1661 0 4 8237 98
81.75 1661 0 4 8237 98
81.875 1661 0 4 8237 98
82 1661 0 4 8237 98
82.125 1661 0 4 8237 98
82.25 1661 0 4 8237 98
82.375 1661 0 4 8237 98
82.5 1661 0 4 8237 98
82.625 1661 0 4 8237 98
82.75 1661 0 4 8237 98
82.875 1661 0 4 8237 98
83 1661 0 4 8237 98
83.125 1661 0 3 8238 98
83.25 1661 0 3 8238 98
83.375 1661 0 3 8238 98
83.5 1661 0 3 8238 98
83.625 1661 0 3 8238 98
83.75 1661 0 3 8238 98
83.875 1661 0 3 8238 98
84 1661 0 3 8238 98
84.125 1661 0 3 8238 98
84.25 1661 0 3 8238 98
84.375 1661 0 3 8238 98
84.5 1661 0 3 8238 98
84.625 1661 0 3 8238 98
84.75 1661 0 3 8238 98
84.875 1661 0 2 8239 98
85 1661 0 2 8239 98
85.125 1661 0 2 8239 98
85.25 1661 0 2 8239 98
85.375 1661 0 2 8239 98
85.5 1661 0 2 8239 98
85.625 1661 0 1 8240 98
85.75 1661 0 1 8240 98
85.875 1661 0 1 8240 98
86 1661 0 1 8240 98
86.125 1661 0 1 8240 98
86.25 1661 0 1 8240 98
86.375 1661 0 1 8240 98
86.5 1661 0 1 8240 98
86.625 1661 0 1 8240 98
86.75 1661 0 1 8240 98
86.875 1661 0 1 8240 98
87 1661 0 1 8240 98
87.125 1661 0 1 8240 98
87.25 1661 0 1 8240 98
87.375 1661 0 1 8240 98
87.5 1661 0 1 8240 98
87.625 1661 0 1 8240 98
87.75 1661 0 1 8240 98
87.875 1661 0 1 8240 98
88 1661 0 1 8240 98
88.125 1661 0 1 8240 98
88.25 1661 0 1 8240 98
88.375 1661 0 1 8240 98
88.5 1661 0 1 8240 98
88.625 1661 0 1 8240 98
88.75 1661 0 1 8240 98
88.875 1661 0 1 8240 98
89 1661 0 1 8240 98
89.125 1661 0 1 8240 98
89.25 1661 0 0 8241 98
