t S E I R D
23 3937 729 2333 2979 22
23.125 3896 720 2329 3033 22
23.25 3846 726 2331 3074 23
23.375 3815 718 2323 3120 24
23.5 3771 726 2318 3161 24
23.625 3742 702 2321 3211 24
23.75 3699 709 2306 3262 24
23.875 3665 697 2318 3296 24
24 3625 687 2315 3349 24
24.125 3582 693 2316 3384 25
24.25 3548 679 2319 3428 26
24.375 3513 684 2311 3466 26
24.5 3486 677 2282 3529 26
24.625 3447 672 2274 3581 26
24.75 3415 661 2273 3625 26
24.875 3382 651 2278 3663 26
25 3344 643 2276 3710 27
25.125 3309 626 2283 3755 27
25.25 3281 598 2293 3800 28
25.375 3249 591 2286 3846 28
25.5 3229 570 2282 3891 28
25.625 3203 560 2267 3942 28
25.75 3178 541 2270 3983 28
25.875 3154 528 2274 4015 29
26 3126 526 2251 4067 30
26.125 3084 531 2244 4111 30
26.25 3048 532 2242 4148 30
26.375 3022 527 2231 4190 30
26.5 2994 525 2204 4244 33
26.625 2965 529 2178 4295 33
26.75 2939 523 2158 4347 33
26.875 2912 524 2131 4399 34
27 2893 515 2119 4439 34
27.125 2862 520 2095 4488 35
27.25 2846 507 2078 4533 36
27.375 2821 497 2070 4576 36
27.5 2797 494 2060 4613 36
27.625 2775 490 2041 4658 36
27.75 2753 477 2045 4687 38
27.875 2724 488 2014 4736 38
28 2702 482 2002 4776 38
28.125 2683 478 1984 4816 39
28.25 2657 476 1975 4853 39
28.375 2637 468 1965 4890 40
28.5 2621 455 1954 4929 41
28.625 2604 445 1932 4978 41
28.75 2588 429 1921 5020 42
28.875 2573 420 1895 5070 42
29 2562 392 1894 5109 43
29.125 2539 397 1879 5142 43
29.25 2519 398 1854 5185 44
29.375 2507 390 1832 5226 45
29.5 2490 382 1823 5260 45
29.625 2474 382 1799 5300 45
29.75 2463 371 1788 5333 45
29.875 2449 367 1768 5371 45
30 2435 359 1760 5400 46
30.125 2417 354 1755 5428 46
30.25 2402 351 1738 5463 46
30.375 2395 337 1726 5496 46
30.5 2379 332 1700 5543 46
30.625 2358 343 1666 5587 46
30.75 2346 339 1648 5620 47
30.875 2339 325 1636 5652 48
31 2324 321 1616 5691 48
31.125 2309 320 1595 5728 48
31.25 2295 309 1583 5764 49
31.375 2287 296 1577 5790 50
31.5 2274 288 1565 5823 50
31.625 2265 278 1546 5859 52
31.75 2254 274 1536 5884 52
31.875 2246 269 1518 5915 52
32 2235 268 1507 5938 52
32.125 2219 267 1483 5978 53
32.25 2212 260 1471 6004 53
32.375 2201 258 1451 6037 53
32.5 2186 247 1453 6061 53
32.625 2181 237 1431 6097 54
32.75 2171 236 1415 6124 54
32.875 2162 221 1407 6156 54
33 2156 212 1395 6183 54
33.125 2149 204 1385 6208 54
33.25 2141 190 1383 6232 54
33.375 2131 184 1362 6269 54
33.5 2122 185 1340 6299 54
33.625 2119 178 1326 6322 55
33.75 2112 173 1314 6346 55
33.875 2105 170 1292 6378 55
34 2098 171 1265 6411 55
34.125 2090 164 1260 6431 55
34.25 2082 167 1246 6450 55
34.375 2076 162 1227 6480 55
34.5 2067 160 1211 6507 55
34.625 2057 162 1191 6535 55
34.75 2047 158 1171 6569 55
34.875 2041 156 1159 6588 56
35 2035 152 1152 6605 56
35.125 2034 138 1143 6628 57
35.25 2028 136 1130 6649 57
35.375 2023 131 1122 6667 57
35.5 2017 130 1112 6684 57
35.625 2010 130 1095 6708 57
35.75 2006 124 1078 6734 58
35.875 1999 120 1063 6760 58
36 1993 119 1052 6778 58
36.125 1986 118 1038 6799 59
36.25 1983 114 1018 6826 59
36.375 1975 113 1009 6844 59
36.5 1966 114 991 6870 59
36.625 1961 109 973 6897 60
36.75 1957 101 970 6912 60
36.875 1952 100 954 6934 60
37 1949 96 939 6956 60
37.125 1940 99 926 6975 60
37.25 1932 104 920 6984 60
37.375 1925 106 907 7002 60
37.5 1925 97 894 7024 60
37.625 1921 92 884 7043 60
37.75 1914 92 878 7055 61
37.875 1912 89 869 7069 61
38 1906 91 848 7094 61
38.125 1903 91 833 7112 61
38.25 1900 88 815 7136 61
38.375 1899 81 806 7153 61
38.5 1896 76 799 7167 62
38.625 1894 74 786 7184 62
38.75 1892 72 776 7198 62
38.875 1889 68 767 7214 62
39 1886 66 749 7237 62
39.125 1882 64 734 7258 62
39.25 1880 61 717 7279 63
39.375 1876 59 704 7298 63
39.5 1869 62 689 7316 64
39.625 1867 62 675 7331 65
39.75 1866 62 664 7343 65
39.875 1864 63 650 7358 65
40 1862 61 639 7373 65
40.125 1860 56 638 7380 66
40.25 1856 58 622 7398 66
40.375 1850 60 618 7406 66
40.5 1847 61 615 7410 67
40.625 1845 60 598 7429 68
40.75 1843 58 590 7441 68
40.875 1842 55 582 7453 68
41 1839 55 582 7456 68
41.125 1837 53 574 7468 68
41.25 1835 52 566 7479 68
41.375 1834 50 561 7486 69
41.5 1832 50 555 7494 69
41.625 1831 45 544 7511 69
41.75 1827 44 537 7522 70
41.875 1825 45 529 7531 70
42 1824 43 521 7542 70
42.125 1824 40 510 7556 70
42.25 1823 39 500 7568 70
42.375 1820 39 497 7574 70
42.5 1817 38 489 7586 70
42.625 1815 37 485 7593 70
42.75 1813 35 481 7600 71
42.875 1812 35 472 7610 71
43 1809 35 465 7620 71
43.125 1806 36 459 7628 71
43.25 1802 38 452 7637 71
43.375 1801 36 439 7653 71
43.5 1800 37 433 7659 71
43.625 1799 36 425 7669 71
43.75 1799 32 421 7677 71
43.875 1798 33 416 7682 71
44 1795 35 406 7693 71
44.125 1794 34 400 7701 71
44.25 1791 35 391 7712 71
44.375 1787 38 380 7724 71
44.5 1787 36 368 7738 71
44.625 1786 35 364 7744 71
44.75 1786 33 359 7751 71
44.875 1783 34 354 7758 71
45 1779 37 345 7767 72
45.125 1778 35 342 7773 72
45.25 1778 34 333 7782 73
45.375 1778 32 327 7790 73
45.5 1776 33 324 7794 73
45.625 1775 32 321 7799 73
45.75 1774 32 319 7802 73
45.875 1773 33 313 7808 73
46 1771 33 305 7818 73
46.125 1771 32 298 7825 74
46.25 1768 34 291 7833 74
46.375 1767 30 289 7840 74
46.5 1765 30 287 7844 74
46.625 1762 32 284 7847 75
46.75 1761 32 280 7852 75
46.875 1761 31 275 7858 75
47 1760 28 275 7862 75
47.125 1760 24 272 7869 75
47.25 1760 21 270 7874 75
47.375 1759 21 265 7880 75
47.5 1758 20 263 7884 75
47.625 1757 20 262 7886 75
47.75 1757 20 255 7893 75
47.875 1756 17 253 7899 75
48 1756 16 249 7904 75
48.125 1756 15 246 7908 75
48.25 1756 15 239 7915 75
48.375 1756 15 233 7921 75
48.5 1756 13 230 7926 75
48.625 1754 15 224 7932 75
48.75 1751 17 218 7939 75
48.875 1750 18 209 7948 75
49 1750 18 204 7953 75
49.125 1750 17 203 7955 75
49.25 1750 17 199 7959 75
49.375 1749 17 195 7964 75
49.5 1749 17 189 7970 75
49.625 1748 16 188 7973 75
49.75 1748 15 187 7975 75
49.875 1748 15 181 7981 75
50 1748 13 176 7988 75
50.125 1747 14 172 7992 75
50.25 1747 13 169 7996 75
50.375 1745 14 169 7997 75
50.5 1745 12 169 7999 75
50.625 1745 12 166 8002 75
50.75 1744 13 163 8005 75
50.875 1744 13 162 8006 75
51 1744 13 158 8010 75
51.125 1744 11 159 8011 75
51.25 1742 12 157 8014 75
51.375 1742 12 154 8017 75
51.5 1742 12 152 8019 75
51.625 1742 11 152 8020 75
51.75 1742 10 151 8022 75
51.875 1742 10 149 8024 75
52 1742 9 147 8027 75
52.125 1741 9 147 8028 75
52.25 1741 8 143 8033 75
52.375 1741 7 143 8034 75
52.5 1741 6 143 8035 75
52.625 1740 6 143 8036 75
52.75 1740 5 143 8037 75
52.875 1739 6 138 8042 75
53 1738 7 136 8044 75
53.125 1737 8 135 8045 75
53.25 1737 8 133 8047 75
53.375 1737 7 132 8049 75
53.5 1737 7 130 8051 75
53.625 1737 7 127 8054 75
53.75 1735 9 120 8061 75
53.875 1735 9 120 8061 75
54 1735 9 118 8063 75
54.125 1735 8 113 8069 75
54.25 1734 9 109 8073 75
54.375 1734 9 103 8079 75
54.5 1734 7 103 8081 75
54.625 1734 5 101 8085 75
54.75 1734 5 99 8087 75
54.875 1734 5 97 8089 75
55 1733 6 95 8091 75
55.125 1733 6 94 8092 75
55.25 1733 5 94 8093 75
55.375 1732 6 92 8095 75
55.5 1732 6 89 8098 75
55.625 1732 6 85 8102 75
55.75 1732 5 82 8106 75
55.875 1732 5 79 8109 75
56 1732 5 78 8110 75
56.125 1732 5 78 8110 75
56.25 1732 5 76 8112 75
56.375 1731 6 75 8113 75
56.5 1731 4 77 8113 75
56.625 1731 4 74 8116 75
56.75 1731 4 72 8118 75
56.875 1731 4 72 8118 75
57 1731 4 69 8121 75
57.125 1731 3 69 8122 75
57.25 1731 3 68 8123 75
57.375 1731 2 68 8124 75
57.5 1731 2 68 8124 75
57.625 1731 2 65 8127 75
57.75 1730 3 63 8129 75
57.875 1730 3 59 8133 75
58 1730 3 59 8133 75
58.125 1729 4 55 8137 75
58.25 1728 4 54 8139 75
58.375 1728 4 54 8139 75
58.5 1728 4 53 8140 75
58.625 1728 4 53 8140 75
58.75 1727 4 51 8143 75
58.875 1727 4 50 8144 75
59 1727 4 50 8144 75
59.125 1727 3 50 8145 75
59.25 1727 3 50 8145 75
59.375 1727 2 50 8146 75
59.5 1726 3 48 8148 75
59.625 1726 3 47 8149 75
59.75 1726 2 48 8149 75
59.875 1726 2 46 8151 75
60 1726 2 44 8153 75
60.125 1726 2 42 8155 75
60.25 1726 2 42 8155 75
60.375 1726 2 42 8155 75
60.5 1726 2 41 8156 75
60.625 1726 1 40 8158 75
60.75 1726 0 40 8159 75
60.875 1726 0 40 8159 75
61 1726 0 38 8161 75
61.125 1726 0 38 8161 75
61.25 1726 0 38 8161 75
61.375 1726 0 37 8162 75
61.5 1726 0 36 8163 75
61.625 1726 0 36 8163 75
61.75 1726 0 36 8163 75
61.875 1726 0 35 8164 75
62 1726 0 35 8164 75
62.125 1726 0 35 8164 75
62.25 1726 0 34 8165 75
62.375 1726 0 33 8166 75
62.5 1726 0 33 8166 75
62.625 1726 0 33 8166 75
62.75 1726 0 33 8166 75
62.875 1726 0 33 8166 75
63 1726 0 33 8166 75
63.125 1726 0 32 8167 75
63.25 1725 1 30 8169 75
63.375 1725 1 30 8169 75
63.5 1725 1 30 8169 75
63.625 1725 1 29 8170 75
63.75 1725 1 28 8171 75
63.875 1725 1 27 8172 75
64 1725 1 27 8172 75
64.125 1725 1 26 8173 75
64.25 1725 1 26 8173 75
64.375 1725 1 24 8175 75
64.5 1725 1 24 8175 75
64.625 1725 1 24 8175 75
64.75 1725 1 22 8177 75
64.875 1725 1 22 8177 75
65 1725 1 22 8177 75
65.125 1725 0 23 8177 75
65.25 1725 0 22 8178 75
65.375 1725 0 22 8178 75
65.5 1725 0 22 8178 75
65.625 1725 0 22 8178 75
65.75 1725 0 21 8179 75
65.875 1725 0 21 8179 75
66 1725 0 20 8180 75
66.125 1725 0 19 8181 75
66.25 1724 1 19 8181 75
66.375 1724 1 19 8181 75
66.5 1724 1 19 8181 75
66.625 1724 1 19 8181 75
66.75 1724 0 20 8181 75
66.875 1724 0 20 8181 75
67 1724 0 20 8181 75
67.125 1724 0 19 8182 75
67.25 1724 0 19 8182 75
67.375 1724 0 19 8182 75
67.5 1724 0 19 8182 75
67.625 1724 0 19 8182 75
67.75 1724 0 19 8182 75
67.875 1724 0 19 8182 75
68 1724 0 17 8184 75
68.125 1724 0 16 8185 75
68.25 1724 0 16 8185 75
68.375 1724 0 16 8185 75
68.5 1724 0 16 8185 75
68.625 1724 0 15 8186 75
68.75 1724 0 14 8187 75
68.875 1724 0 14 8187 75
69 1724 0 14 8187 75
69.125 1724 0 13 8188 75
69.25 1724 0 13 8188 75
69.375 1724 0 13 8188 75
69.5 1724 0 13 8188 75
69.625 1724 0 13 8188 75
69.75 1724 0 13 8188 75
69.875 1723 1 13 8188 75
70 1723 1 13 8188 75
70.125 1723 1 13 8188 75
70.25 1723 1 12 8189 75
70.375 1723 1 12 8189 75
70.5 1723 1 11 8190 75
70.625 1723 1 11 8190 75
70.75 1723 1 11 8190 75
70.875 1723 1 11 8190 75
71 1723 1 11 8190 75
71.125 1723 1 10 8191 75
71.25 1723 1 10 8191 75
71.375 1723 1 9 8192 75
71.5 1723 1 8 8193 75
71.625 1723 1 8 8193 75
71.75 1723 1 7 8194 75
71.875 1723 1 7 8194 75
72 1723 1 7 8194 75
72.125 1723 1 7 8194 75
72.25 1723 1 7 8194 75
72.375 1723 1 7 8194 75
72.5 1723 1 7 8194 75
72.625 1723 1 7 8194 75
72.75 1723 1 7 8194 75
72.875 1723 1 7 8194 75
73 1723 1 7 8194 75
73.125 1723 1 7 8194 75
73.25 1723 1 7 8194 75
73.375 1723 1 7 8194 75
73.5 1723 1 7 8194 75
73.625 1723 1 7 8194 75
73.75 1723 1 7 8194 75
73.875 1723 1 7 8194 75
74 1723 0 8 8194 75
74.125 1723 0 7 8195 75
74.25 1723 0 7 8195 75
74.375 1723 0 7 8195 75
74.5 1723 0 7 8195 75
74.625 1723 0 7 8195 75
74.75 1723 0 7 8195 75
74.875 1723 0 7 8195 75
75 1723 0 7 8195 75
75.125 1723 0 6 8196 75
75.25 1723 0 6 8196 75
75.375 1723 0 6 8196 75
75.5 1723 0 6 8196 75
75.625 1723 0 6 8196 75
75.75 1723 0 6 8196 75
75.875 1723 0 6 8196 75
76 1723 0 6 8196 75
76.125 1723 0 5 8197 75
76.25 1723 0 5 8197 75
76.375 1723 0 5 8197 75
76.5 1723 0 5 8197 75
76.625 1723 0 5 8197 75
76.75 1723 0 5 8197 75
76.875 1723 0 5 8197 75
77 1723 0 5 8197 75
77.125 1723 0 5 8197 75
77.25 1723 0 5 8197 75
77.375 1723 0 4 8198 75
77.5 1723 0 4 8198 75
77.625 1723 0 4 8198 75
77.75 1723 0 4 8198 75
77.875 1723 0 4 8198 75
78 1723 0 4 8198 75
78.125 1723 0 4 8198 75
78.25 1723 0 4 8198 75
78.375 1723 0 4 8198 75
78.5 1723 0 4 8198 75
78.625 1723 0 4 8198 75
78.75 1723 0 4 8198 75
78.875 1723 0 4 8198 75
79 1723 0 4 8198 75
79.125 1723 0 4 8198 75
79.25 1723 0 4 8198 75
79.375 1723 0 4 8198 75
79.5 1723 0 4 8198 75
79.625 1723 0 4 8198 75
79.75 1723 0 3 8199 75
79.875 1723 0 2 8200 75
80 1723 0 2 8200 75
80.125 1723 0 1 8201 75
80.25 1723 0 1 8201 75
80.375 1723 0 1 8201 75
80.5 1723 0 1 8201 75
80.625 1723 0 1 8201 75
80.75 1723 0 1 8201 75
80.875 1723 0 1 8201 75
81 1723 0 1 8201 75
81.125 1723 0 1 8201 75
81.25 1723 0 1 8201 75
81.375 1723 0 1 8201 75
81.5 1723 0 1 8201 75
81.625 1723 0 1 8201 75
81.75 1723 0 1 8201 75
81.875 1723 0 1 8201 75
82 1723 0 1 8201 75
82.125 1723 0 1 8201 75
82.25 1723 0 1 8201 75
82.375 1723 0 1 8201 75
82.5 1723 0 1 8201 75
82.625 1723 0 1 8201 75
82.75 1723 0 1 8201 75
82.875 1723 0 1 8201 75
83 1723 0 1 8201 75
83.125 1723 0 1 8201 75
83.25 1723 0 1 8201 75
83.375 1723 0 1 8201 75
83.5 1723 0 1 8201 75
83.625 1723 0 1 8201 75
83.75 1723 0 1 8201 75
83.875 1723 0 1 8201 75
84 1723 0 1 8201 75
84.125 1723 0 1 8201 75
84.25 1723 0 1 8201 75
84.375 1723 0 1 8201 75
84.5 1723 0 1 8201 75
84.625 1723 0 1 8201 75
84.75 1723 0 1 8201 75
84.875 1723 0 1 8201 75
85 1723 0 1 8201 75
85.125 1723 0 1 8201 75
85.25 1723 0 1 8201 75
85.375 1723 0 1 8201 75
85.5 1723 0 1 8201 75
85.625 1723 0 1 8201 75
85.75 1723 0 1 8201 75
85.875 1723 0 1 8201 75
86 1723 0 1 8201 75
86.125 1723 0 1 8201 75
86.25 1723 0 1 8201 75
86.375 1723 0 1 8201 75
86.5 1723 0 1 8201 75
86.625 1723 0 1 8201 75
86.75 1723 0 1 8201 75
86.875 1723 0 1 8201 75
87 1723 0 1 8201 75
87.125 1723 0 1 8201 75
87.25 1723 0 1 8201 75
87.375 1723 0 1 8201 75
87.5 1723 0 1 8201 75
87.625 1723 0 1 8201 75
87.75 1723 0 1 8201 75
87.875 1723 0 1 8201 75
88 1723 0 1 8201 75
88.125 1723 0 1 8201 75
88.25 1723 0 1 8201 75
88.375 1723 0 1 8201 75
88.5 1723 0 1 8201 75
88.625 1723 0 1 8201 75
88.75 1723 0 1 8201 75
88.875 1723 0 1 8201 75
89 1723 0 1 8201 75
89.125 1723 0 1 8201 75
89.25 1723 0 1 8201 75
89.375 1723 0 1 8201 75
89.5 1723 0 1 8201 75
89.625 1723 0 1 8201 75
89.75 1723 0 1 8201 75
89.875 1723 0 1 8201 75
90 1723 0 1 8201 75
90.125 1723 0 1 8201 75
90.25 1723 0 1 8201 75
90.375 1723 0 1 8201 75
90.5 1723 0 1 8201 75
90.625 1723 0 1 8201 75
90.75 1723 0 1 8201 75
90.875 1723 0 1 8201 75
91 1723 0 1 8201 75
91.125 1723 0 1 8201 75
91.25 1723 0 1 8201 75
91.375 1723 0 1 8201 75
91.5 1723 0 1 8201 75
91.625 1723 0 1 8201 75
91.75 1723 0 1 8201 75
91.875 1723 0 1 8201 75
92 1723 0 1 8201 75
92.125 1723 0 1 8201 75
92.25 1723 0 1 8201 75
92.375 1723 0 1 8201 75
92.5 1723 0 1 8201 75
92.625 1723 0 1 8201 75
92.75 1723 0 1 8201 75
92.875 1723 0 1 8201 75
93 1723 0 1 8201 75
93.125 1723 0 1 8201 75
93.25 1723 0 1 8201 75
93.375 1723 0 1 8201 75
93.5 1723 0 1 8201 75
93.625 1723 0 1 8201 75
93.75 1723 0 0 8202 75
