t S E I R D
11.875 9179 244 392 183 2
12 9176 238 393 191 2
12.125 9173 224 400 201 2
12.25 9169 216 398 215 2
12.375 9169 194 413 222 2
12.5 9169 178 417 234 2
12.625 9167 167 416 248 2
12.75 9164 165 411 258 2
12.875 9163 154 417 264 2
13 9159 149 416 274 2
13.125 9155 136 428 279 2
13.25 9148 136 427 287 2
13.375 9148 126 431 293 2
13.5 9147 121 428 302 2
13.625 9146 113 426 313 2
13.75 9145 107 422 324 2
13.875 9144 96 424 334 2
14 9143 94 420 341 2
14.125 9141 92 418 347 2
14.25 9141 87 414 356 2
14.375 9139 85 407 367 2
14.5 9138 83 400 377 2
14.625 9135 81 401 381 2
14.75 9135 78 393 392 2
14.875 9133 74 395 396 2
15 9131 75 387 405 2
15.125 9130 71 382 415 2
15.25 9127 71 378 422 2
15.375 9125 66 376 431 2
15.5 9122 67 373 436 2
15.625 9121 65 363 449 2
15.75 9119 59 364 456 2
15.875 9115 57 364 462 2
16 9114 53 355 476 2
16.125 9113 52 348 485 2
16.25 9111 50 345 492 2
16.375 9108 51 344 495 2
16.5 9108 48 342 500 2
16.625 9106 50 333 509 2
16.75 9106 48 333 511 2
16.875 9103 49 325 521 2
17 9101 49 322 526 2
17.125 9098 49 316 535 2
17.25 9096 49 311 542 2
17.375 9094 44 314 546 2
17.5 9093 42 313 550 2
17.625 9092 37 313 556 2
17.75 9092 36 308 562 2
17.875 9092 35 300 570 3
18 9089 37 293 578 3
18.125 9089 33 289 586 3
18.25 9089 31 282 594 4
18.375 9089 30 279 598 4
18.5 9089 28 280 599 4
18.625 9089 28 276 603 4
18.75 9089 24 276 607 4
18.875 9088 24 267 617 4
19 9087 23 257 629 4
19.125 9087 20 258 631 4
19.25 9085 21 258 632 4
19.375 9085 20 249 641 5
19.5 9085 20 245 645 5
19.625 9085 19 239 652 5
19.75 9085 18 232 660 5
19.875 9084 19 228 664 5
20 9083 19 223 670 5
20.125 9083 17 222 673 5
20.25 9083 17 218 677 5
20.375 9083 17 215 680 5
20.5 9082 17 211 685 5
20.625 9081 17 208 689 5
20.75 9081 17 202 695 5
20.875 9081 16 199 699 5
21 9081 15 197 702 5
21.125 9081 13 197 704 5
21.25 9081 13 194 707 5
21.375 9081 13 188 713 5
21.5 9081 13 183 718 5
21.625 9081 11 180 723 5
21.75 9081 11 177 726 5
21.875 9081 8 176 730 5
22 9081 8 169 737 5
22.125 9081 6 164 744 5
22.25 9081 6 160 748 5
22.375 9081 5 155 754 5
22.5 9080 5 155 755 5
22.625 9080 5 147 763 5
22.75 9080 4 141 770 5
22.875 9080 4 137 774 5
23 9080 4 135 776 5
23.125 9080 4 132 779 5
23.25 9080 3 132 780 5
23.375 9080 2 132 781 5
23.5 9080 1 131 783 5
23.625 9080 1 129 785 5
23.75 9079 1 126 789 5
23.875 9079 1 124 791 5
24 9079 1 123 792 5
24.125 9079 1 123 792 5
24.25 9079 1 121 794 5
24.375 9079 1 118 797 5
24.5 9079 1 118 797 5
24.625 9079 1 116 799 5
24.75 9079 1 115 800 5
24.875 9079 1 112 803 5
25 9079 1 110 805 5
25.125 9078 2 110 805 5
25.25 9078 2 106 809 5
25.375 9077 3 103 812 5
25.5 9077 3 98 817 5
25.625 9077 2 98 818 5
25.75 9077 2 98 818 5
25.875 9077 1 94 823 5
26 9076 2 92 825 5
26.125 9076 1 89 829 5
26.25 9076 1 88 830 5
26.375 9076 1 87 831 5
26.5 9076 1 85 833 5
26.625 9076 1 81 837 5
26.75 9076 1 78 840 5
26.875 9076 1 76 842 5
27 9075 2 74 844 5
27.125 9075 2 71 847 5
27.25 9075 2 70 848 5
27.375 9075 2 67 851 5
27.5 9075 2 67 851 5
27.625 9074 3 66 852 5
27.75 9074 3 65 853 5
27.875 9074 3 64 854 5
28 9074 3 63 855 5
28.125 9074 3 62 856 5
28.25 9074 3 57 861 5
28.375 9074 3 55 863 5
28.5 9074 3 53 865 5
28.625 9074 3 52 866 5
28.75 9074 3 51 867 5
28.875 9074 3 51 867 5
29 9074 3 51 867 5
29.125 9074 3 51 867 5
29.25 9074 3 50 868 5
29.375 9074 3 48 870 5
29.5 9074 3 47 871 5
29.625 9074 3 46 872 5
29.75 9074 3 46 872 5
29.875 9074 3 45 873 5
30 9074 1 46 874 5
30.125 9074 1 45 875 5
30.25 9074 1 45 875 5
30.375 9074 1 44 876 5
30.5 9074 0 44 877 5
30.625 9074 0 44 877 5
30.75 9074 0 44 877 5
30.875 9074 0 42 879 5
31 9074 0 42 879 5
31.125 9074 0 42 879 5
31.25 9074 0 41 880 5
31.375 9074 0 40 881 5
31.5 9074 0 40 881 5
31.625 9074 0 39 882 5
31.75 9074 0 38 883 5
31.875 9074 0 38 883 5
32 9074 0 37 884 5
32.125 9074 0 36 885 5
32.25 9074 0 35 886 5
32.375 9074 0 35 886 5
32.5 9073 1 33 888 5
32.625 9073 1 32 889 5
32.75 9073 1 32 889 5
32.875 9073 1 32 889 5
33 9073 1 30 891 5
33.125 9073 1 29 892 5
33.25 9073 1 29 892 5
33.375 9073 1 29 892 5
33.5 9073 1 27 894 5
33.625 9073 1 27 894 5
33.75 9073 1 26 895 5
33.875 9073 1 26 895 5
34 9073 0 26 896 5
34.125 9073 0 24 898 5
34.25 9073 0 24 898 5
34.375 9073 0 24 898 5
34.5 9073 0 24 898 5
34.625 9073 0 24 898 5
34.75 9073 0 24 898 5
34.875 9073 0 24 898 5
35 9073 0 23 899 5
35.125 9073 0 23 899 5
35.25 9073 0 22 900 5
35.375 9073 0 22 900 5
35.5 9073 0 22 900 5
35.625 9073 0 22 900 5
35.75 9073 0 22 900 5
35.875 9073 0 21 901 5
36 9073 0 21 901 5
36.125 9073 0 21 901 5
36.25 9073 0 21 901 5
36.375 9073 0 21 901 5
36.5 9073 0 21 901 5
36.625 9073 0 20 902 5
36.75 9073 0 20 902 5
36.875 9073 0 19 903 5
37 9073 0 19 903 5
37.125 9073 0 19 903 5
37.25 9073 0 19 903 5
37.375 9073 0 19 903 5
37.5 9073 0 19 903 5
37.625 9073 0 19 903 5
37.75 9073 0 19 903 5
37.875 9073 0 19 903 5
38 9073 0 18 904 5
38.125 9073 0 18 904 5
38.25 9073 0 18 904 5
38.375 9073 0 18 904 5
38.5 9073 0 18 904 5
38.625 9073 0 18 904 5
38.75 9073 0 17 905 5
38.875 9073 0 17 905 5
39 9073 0 17 905 5
39.125 9073 0 16 906 5
39.25 9073 0 16 906 5
39.375 9073 0 14 908 5
39.5 9073 0 14 908 5
39.625 9073 0 14 908 5
39.75 9073 0 14 908 5
39.875 9073 0 14 908 5
40 9073 0 13 909 5
40.125 9073 0 13 909 5
40.25 9073 0 13 909 5
40.375 9073 0 13 909 5
40.5 9073 0 13 909 5
40.625 9073 0 12 910 5
40.75 9073 0 12 910 5
40.875 9073 0 12 910 5
41 9073 0 12 910 5
41.125 9073 0 11 911 5
41.25 9073 0 11 911 5
41.375 9073 0 11 911 5
41.5 9073 0 11 911 5
41.625 9073 0 11 911 5
41.75 9073 0 11 911 5
41.875 9073 0 11 911 5
42 9073 0 11 911 5
42.125 9073 0 11 911 5
42.25 9073 0 11 911 5
42.375 9073 0 11 911 5
42.5 9073 0 11 911 5
42.625 9073 0 11 911 5
42.75 9073 0 11 911 5
42.875 9073 0 11 911 5
43 9073 0 10 912 5
43.125 9073 0 9 913 5
43.25 9073 0 9 913 5
43.375 9073 0 8 914 5
43.5 9073 0 8 914 5
43.625 9073 0 8 914 5
43.75 9073 0 8 914 5
43.875 9073 0 8 914 5
44 9073 0 8 914 5
44.125 9073 0 8 914 5
44.25 9073 0 8 914 5
44.375 9073 0 8 914 5
44.5 9073 0 7 915 5
44.625 9073 0 7 915 5
44.75 9073 0 7 915 5
44.875 9073 0 7 915 5
45 9073 0 7 915 5
45.125 9073 0 7 915 5
45.25 9073 0 7 915 5
45.375 9073 0 7 915 5
45.5 9073 0 7 915 5
45.625 9073 0 7 915 5
45.75 9073 0 7 915 5
45.875 9073 0 7 915 5
46 9073 0 7 915 5
46.125 9073 0 7 915 5
46.25 9073 0 7 915 5
46.375 9073 0 7 915 5
46.5 9073 0 7 915 5
46.625 9073 0 6 916 5
46.75 9073 0 6 916 5
46.875 9073 0 6 916 5
47 9073 0 6 916 5
47.125 9073 0 6 916 5
47.25 9073 0 5 917 5
47.375 9073 0 5 917 5
47.5 9073 0 5 917 5
47.625 9073 0 5 917 5
47.75 9073 0 5 917 5
47.875 9073 0 5 917 5
48 9073 0 5 917 5
48.125 9073 0 5 917 5
48.25 9073 0 5 917 5
48.375 9073 0 5 917 5
48.5 9073 0 5 917 5
48.625 9073 0 5 917 5
48.75 9073 0 5 917 5
48.875 9073 0 5 917 5
49 9073 0 5 917 5
49.125 9073 0 5 917 5
49.25 9073 0 5 917 5
49.375 9073 0 5 917 5
49.5 9073 0 5 917 5
49.625 9073 0 5 917 5
49.75 9073 0 5 917 5
49.875 9073 0 5 917 5
50 9073 0 5 917 5
50.125 9073 0 5 917 5
50.25 9073 0 5 917 5
50.375 9073 0 5 917 5
50.5 9073 0 4 918 5
50.625 9073 0 4 918 5
50.75 9073 0 4 918 5
50.875 9073 0 4 918 5
51 9073 0 4 918 5
51.125 9073 0 4 918 5
51.25 9073 0 4 918 5
51.375 9073 0 4 918 5
51.5 9073 0 4 918 5
51.625 9073 0 4 918 5
51.75 9073 0 4 918 5
51.875 9073 0 4 918 5
52 9073 0 4 918 5
52.125 9073 0 4 918 5
52.25 9073 0 4 918 5
52.375 9073 0 4 918 5
52.5 9073 0 4 918 5
52.625 9073 0 4 918 5
52.75 9073 0 4 918 5
52.875 9073 0 4 918 5
53 9073 0 4 918 5
53.125 9073 0 4 918 5
53.25 9073 0 4 918 5
53.375 9073 0 4 918 5
53.5 9073 0 4 918 5
53.625 9073 0 4 918 5
53.75 9073 0 4 918 5
53.875 9073 0 4 918 5
54 9073 0 4 918 5
54.125 9073 0 3 919 5
54.25 9073 0 3 919 5
54.375 9073 0 3 919 5
54.5 9073 0 2 920 5
54.625 9073 0 2 920 5
54.75 9073 0 2 920 5
54.875 9073 0 2 920 5
55 9073 0 2 920 5
55.125 9073 0 2 920 5
55.25 9073 0 1 921 5
55.375 9073 0 1 921 5
55.5 9073 0 1 921 5
55.625 9073 0 1 921 5
55.75 9073 0 1 921 5
55.875 9073 0 1 921 5
56 9073 0 1 921 5
56.125 9073 0 1 921 5
56.25 9073 0 1 921 5
56.375 9073 0 1 921 5
56.5 9073 0 1 921 5
56.625 9073 0 1 921 5
56.75 9073 0 1 921 5
56.875 9073 0 1 921 5
57 9073 0 1 921 5
57.125 9073 0 1 921 5
57.25 9073 0 1 921 5
57.375 9073 0 1 921 5
57.5 9073 0 1 921 5
57.625 9073 0 1 921 5
57.75 9073 0 1 921 5
57.875 9073 0 1 921 5
58 9073 0 1 921 5
58.125 9073 0 1 921 5
58.25 9073 0 1 921 5
58.375 9073 0 1 921 5
58.5 9073 0 1 921 5
58.625 9073 0 1 921 5
58.75 9073 0 1 921 5
58.875 9073 0 1 921 5
59 9073 0 1 921 5
59.125 9073 0 1 921 5
59.25 9073 0 1 921 5
59.375 9073 0 1 921 5
59.5 9073 0 1 921 5
59.625 9073 0 1 921 5
59.75 9073 0 1 921 5
59.875 9073 0 1 921 5
60 9073 0 1 921 5
60.125 9073 0 1 921 5
60.25 9073 0 1 921 5
60.375 9073 0 1 921 5
60.5 9073 0 1 921 5
60.625 9073 0 1 921 5
60.75 9073 0 1 921 5
60.875 9073 0 1 921 5
61 9073 0 1 921 5
61.125 9073 0 1 921 5
61.25 9073 0 1 921 5
61.375 9073 0 1 921 5
61.5 9073 0 1 921 5
61.625 9073 0 1 921 5
61.75 9073 0 1 921 5
61.875 9073 0 1 921 5
62 9073 0 1 921 5
62.125 9073 0 1 921 5
62.25 9073 0 1 921 5
62.375 9073 0 1 921 5
62.5 9073 0 1 921 5
62.625 9073 0 1 921 5
62.75 9073 0 1 921 5
62.875 9073 0 1 921 5
63 9073 0 1 921 5
63.125 9073 0 1 921 5
63.25 9073 0 1 921 5
63.375 9073 0 1 921 5
63.5 9073 0 1 921 5
63.625 9073 0 1 921 5
63.75 9073 0 1 921 5
63.875 9073 0 1 921 5
64 9073 0 1 921 5
64.125 9073 0 1 921 5
64.25 9073 0 1 921 5
64.375 9073 0 1 921 5
64.5 9073 0 1 921 5
64.625 9073 0 1 921 5
64.75 9073 0 1 921 5
64.875 9073 0 1 921 5
65 9073 0 1 921 5
65.125 9073 0 1 921 5
65.25 9073 0 1 921 5
65.375 9073 0 1 921 5
65.5 9073 0 1 921 5
65.625 9073 0 1 921 5
65.75 9073 0 1 921 5
65.875 9073 0 1 921 5
66 9073 0 1 921 5
66.125 9073 0 1 921 5
66.25 9073 0 1 921 5
66.375 9073 0 1 921 5
66.5 9073 0 1 921 5
66.625 9073 0 1 921 5
66.75 9073 0 1 921 5
66.875 9073 0 1 921 5
67 9073 0 1 921 5
67.125 9073 0 1 921 5
67.25 9073 0 1 921 5
67.375 9073 0 1 921 5
67.5 9073 0 1 921 5
67.625 9073 0 1 921 5
67.75 9073 0 1 921 5
67.875 9073 0 1 921 5
68 9073 0 1 921 5
68.125 9073 0 1 921 5
68.25 9073 0 1 921 5
68.375 9073 0 1 921 5
68.5 9073 0 1 921 5
68.625 9073 0 1 921 5
68.75 9073 0 1 921 5
68.875 9073 0 1 921 5
69 9073 0 1 921 5
69.125 9073 0 1 921 5
69.25 9073 0 1 921 5
69.375 9073 0 1 921 5
69.5 9073 0 1 921 5
69.625 9073 0 1 921 5
69.75 9073 0 1 921 5
69.875 9073 0 1 921 5
70 9073 0 1 921 5
70.125 9073 0 1 921 5
70.25 9073 0 1 921 5
70.375 9073 0 1 921 5
70.5 9073 0 1 921 5
70.625 9073 0 1 921 5
70.75 9073 0 1 921 5
70.875 9073 0 1 921 5
71 9073 0 1 921 5
71.125 9073 0 1 921 5
71.25 9073 0 1 921 5
71.375 9073 0 1 921 5
71.5 9073 0 1 921 5
71.625 9073 0 1 921 5
71.75 9073 0 1 921 5
71.875 9073 0 1 921 5
72 9073 0 1 921 5
72.125 9073 0 1 921 5
72.25 9073 0 1 921 5
72.375 9073 0 1 921 5
72.5 9073 0 1 921 5
72.625 9073 0 1 921 5
72.75 9073 0 1 921 5
72.875 9073 0 0 922 5
