t S E I R D
11.875 9978 7 7 8 0
12 9977 8 7 8 0
12.125 9977 8 7 8 0
12.25 9977 8 7 8 0
12.375 9976 8 7 9 0
12.5 9976 8 7 9 0
12.625 9975 9 7 9 0
12.75 9975 7 9 9 0
12.875 9968 13 10 9 0
13 9964 17 10 9 0
13.125 9961 17 13 9 0
13.25 9955 21 14 10 0
13.375 9951 24 15 10 0
13.5 9948 25 17 10 0
13.625 9942 28 19 11 0
13.75 9938 30 21 11 0
13.875 9928 37 24 11 0
14 9925 37 25 13 0
14.125 9919 40 27 14 0
14.25 9916 43 27 14 0
14.375 9910 49 25 16 0
14.5 9901 54 28 17 0
14.625 9894 60 28 18 0
14.75 9891 57 33 19 0
14.875 9882 59 40 19 0
15 9875 61 45 19 0
15.125 9867 66 46 21 0
15.25 9855 69 55 21 0
15.375 9844 76 58 22 0
15.5 9833 82 62 23 0
15.625 9819 91 66 24 0
15.75 9807 95 73 25 0
15.875 9780 120 74 26 0
16 9762 130 81 27 0
16.125 9752 128 92 28 0
16.25 9732 139 100 29 0
16.375 9727 140 104 29 0
16.5 9711 147 111 31 0
16.625 9692 160 112 36 0
16.75 9677 168 118 37 0
16.875 9666 168 126 40 0
17 9656 172 129 43 0
17.125 9645 173 136 46 0
17.25 9631 179 140 48 2
17.375 9630 167 151 50 2
17.5 9630 160 156 52 2
17.625 9630 153 161 54 2
17.75 9629 148 162 59 2
17.875 9628 135 172 63 2
18 9627 129 178 64 2
18.125 9626 123 179 70 2
18.25 9626 113 185 74 2
18.375 9624 105 191 78 2
18.5 9622 103 190 83 2
18.625 9620 95 198 85 2
18.75 9618 92 201 87 2
18.875 9617 86 205 90 2
19 9616 84 202 96 2
19.125 9616 78 207 97 2
19.25 9615 71 213 99 2
19.375 9614 64 217 103 2
19.5 9613 61 216 107 3
19.625 9613 55 217 112 3
19.75 9613 53 219 112 3
19.875 9612 52 216 117 3
20 9611 49 218 119 3
20.125 9610 49 212 126 3
20.25 9609 47 213 128 3
20.375 9609 43 209 135 4
20.5 9608 42 204 142 4
20.625 9607 42 201 146 4
20.75 9607 39 196 154 4
20.875 9606 38 196 156 4
21 9605 37 184 170 4
21.125 9605 37 180 174 4
21.25 9604 37 177 178 4
21.375 9604 33 179 180 4
21.5 9604 33 172 187 4
21.625 9604 31 170 191 4
21.75 9603 30 167 196 4
21.875 9603 28 166 199 4
22 9603 28 165 200 4
22.125 9603 26 165 202 4
22.25 9603 25 162 205 5
22.375 9603 22 161 209 5
22.5 9603 20 162 210 5
22.625 9602 19 162 212 5
22.75 9602 17 159 217 5
22.875 9602 17 155 221 5
23 9600 16 153 226 5
23.125 9600 14 153 228 5
23.25 9600 13 149 233 5
23.375 9599 13 148 235 5
23.5 9599 11 145 240 5
23.625 9599 11 140 245 5
23.75 9598 12 138 247 5
23.875 9598 10 135 252 5
24 9598 10 132 255 5
24.125 9596 12 131 256 5
24.25 9595 11 128 261 5
24.375 9595 11 127 262 5
24.5 9595 10 124 266 5
24.625 9594 11 124 266 5
24.75 9594 9 121 271 5
24.875 9594 9 119 273 5
25 9593 10 118 274 5
25.125 9592 9 119 275 5
25.25 9592 9 116 278 5
25.375 9592 6 118 278 6
25.5 9592 6 117 279 6
25.625 9591 7 114 282 6
25.75 9591 6 114 283 6
25.875 9590 6 112 286 6
26 9589 7 109 289 6
26.125 9589 6 108 291 6
26.25 9589 6 108 291 6
26.375 9589 6 106 293 6
26.5 9589 6 106 293 6
26.625 9589 6 103 296 6
26.75 9589 4 100 301 6
26.875 9589 3 100 302 6
27 9589 3 99 303 6
27.125 9588 3 94 308 7
27.25 9587 4 90 312 7
27.375 9587 4 90 312 7
27.5 9587 3 89 314 7
27.625 9587 2 90 314 7
27.75 9587 2 87 317 7
27.875 9586 3 85 319 7
28 9586 3 84 320 7
28.125 9586 3 83 321 7
28.25 9586 1 82 324 7
28.375 9585 2 81 325 7
28.5 9585 2 80 326 7
28.625 9585 2 77 329 7
28.75 9585 1 76 331 7
28.875 9585 1 75 332 7
29 9585 1 73 334 7
29.125 9585 1 72 335 7
29.25 9585 1 71 336 7
29.375 9585 1 70 337 7
29.5 9584 2 68 339 7
29.625 9584 2 68 339 7
29.75 9584 2 67 340 7
29.875 9584 2 66 341 7
30 9584 2 64 343 7
30.125 9584 1 65 343 7
30.25 9584 1 65 343 7
30.375 9584 1 64 344 7
30.5 9584 1 62 346 7
30.625 9584 1 61 347 7
30.75 9584 1 58 350 7
30.875 9584 1 56 352 7
31 9584 1 54 354 7
31.125 9584 1 53 355 7
31.25 9584 1 50 358 7
31.375 9584 1 50 358 7
31.5 9584 1 47 361 7
31.625 9584 1 47 361 7
31.75 9584 0 47 362 7
31.875 9584 0 45 364 7
32 9584 0 43 366 7
32.125 9584 0 42 367 7
32.25 9584 0 41 368 7
32.375 9584 0 40 369 7
32.5 9584 0 40 369 7
32.625 9584 0 38 371 7
32.75 9583 1 38 371 7
32.875 9583 1 37 372 7
33 9583 1 37 372 7
33.125 9583 1 37 372 7
33.25 9583 1 36 373 7
33.375 9583 1 35 374 7
33.5 9583 1 33 376 7
33.625 9583 1 33 376 7
33.75 9583 0 34 376 7
33.875 9583 0 33 377 7
34 9583 0 33 377 7
34.125 9583 0 33 377 7
34.25 9583 0 33 377 7
34.375 9583 0 33 377 7
34.5 9583 0 31 378 8
34.625 9583 0 31 378 8
34.75 9583 0 31 378 8
34.875 9583 0 31 378 8
35 9583 0 30 379 8
35.125 9583 0 30 379 8
35.25 9583 0 28 381 8
35.375 9583 0 27 382 8
35.5 9583 0 26 383 8
35.625 9583 0 25 384 8
35.75 9583 0 25 384 8
35.875 9583 0 25 384 8
36 9583 0 23 386 8
36.125 9583 0 22 387 8
36.25 9583 0 22 387 8
36.375 9583 0 22 387 8
36.5 9583 0 22 387 8
36.625 9583 0 21 388 8
36.75 9583 0 21 388 8
36.875 9583 0 21 388 8
37 9583 0 20 389 8
37.125 9583 0 19 390 8
37.25 9583 0 19 390 8
37.375 9583 0 19 390 8
37.5 9583 0 19 390 8
37.625 9583 0 19 390 8
37.75 9583 0 19 390 8
37.875 9583 0 18 390 9
38 9583 0 18 390 9
38.125 9583 0 17 391 9
38.25 9583 0 17 391 9
38.375 9583 0 17 391 9
38.5 9583 0 17 391 9
38.625 9583 0 17 391 9
38.75 9583 0 17 391 9
38.875 9583 0 17 391 9
39 9583 0 16 392 9
39.125 9583 0 15 393 9
39.25 9583 0 15 393 9
39.375 9583 0 15 393 9
39.5 9583 0 14 394 9
39.625 9583 0 13 395 9
39.75 9583 0 13 395 9
39.875 9583 0 13 395 9
40 9583 0 13 395 9
40.125 9583 0 12 396 9
40.25 9583 0 11 397 9
40.375 9583 0 10 398 9
40.5 9583 0 10 398 9
40.625 9583 0 10 398 9
40.75 9583 0 10 398 9
40.875 9583 0 10 398 9
41 9583 0 9 399 9
41.125 9583 0 9 399 9
41.25 9583 0 9 399 9
41.375 9583 0 9 399 9
41.5 9583 0 9 399 9
41.625 9583 0 9 399 9
41.75 9583 0 8 400 9
41.875 9583 0 8 400 9
42 9583 0 8 400 9
42.125 9583 0 8 400 9
42.25 9583 0 8 400 9
42.375 9583 0 8 400 9
42.5 9583 0 8 400 9
42.625 9583 0 8 400 9
42.75 9583 0 7 401 9
42.875 9583 0 7 401 9
43 9583 0 7 401 9
43.125 9583 0 7 401 9
43.25 9583 0 6 402 9
43.375 9583 0 6 402 9
43.5 9583 0 6 402 9
43.625 9583 0 6 402 9
43.75 9583 0 6 402 9
43.875 9583 0 6 402 9
44 9583 0 6 402 9
44.125 9583 0 6 402 9
44.25 9583 0 6 402 9
44.375 9583 0 5 403 9
44.5 9583 0 5 403 9
44.625 9583 0 5 403 9
44.75 9583 0 5 403 9
44.875 9583 0 5 403 9
45 9583 0 5 403 9
45.125 9583 0 5 403 9
45.25 9583 0 5 403 9
45.375 9583 0 5 403 9
45.5 9583 0 5 403 9
45.625 9583 0 5 403 9
45.75 9583 0 5 403 9
45.875 9583 0 5 403 9
46 9583 0 5 403 9
46.125 9583 0 5 403 9
46.25 9583 0 5 403 9
46.375 9583 0 5 403 9
46.5 9583 0 5 403 9
46.625 9583 0 5 403 9
46.75 9583 0 5 403 9
46.875 9583 0 5 403 9
47 9583 0 5 403 9
47.125 9583 0 5 403 9
47.25 9583 0 5 403 9
47.375 9583 0 4 404 9
47.5 9583 0 4 404 9
47.625 9583 0 4 404 9
47.75 9583 0 4 404 9
47.875 9583 0 4 404 9
48 9583 0 4 404 9
48.125 9583 0 4 404 9
48.25 9583 0 4 404 9
48.375 9583 0 4 404 9
48.5 9583 0 4 404 9
48.625 9583 0 4 404 9
48.75 9583 0 4 404 9
48.875 9583 0 3 405 9
49 9583 0 3 405 9
49.125 9583 0 3 405 9
49.25 9583 0 3 405 9
49.375 9583 0 3 405 9
49.5 9583 0 3 405 9
49.625 9583 0 3 405 9
49.75 9583 0 2 406 9
49.875 9583 0 2 406 9
50 9583 0 2 406 9
50.125 9583 0 2 406 9
50.25 9583 0 2 406 9
50.375 9583 0 2 406 9
50.5 9583 0 2 406 9
50.625 9583 0 2 406 9
50.75 9583 0 2 406 9
50.875 9583 0 2 406 9
51 9583 0 2 406 9
51.125 9583 0 2 406 9
51.25 9583 0 2 406 9
51.375 9583 0 2 406 9
51.5 9583 0 2 406 9
51.625 9583 0 2 406 9
51.75 9583 0 2 406 9
51.875 9583 0 2 406 9
52 9583 0 2 406 9
52.125 9583 0 2 406 9
52.25 9583 0 2 406 9
52.375 9583 0 2 406 9
52.5 9583 0 2 406 9
52.625 9583 0 2 406 9
52.75 9583 0 2 406 9
52.875 9583 0 2 406 9
53 9583 0 2 406 9
53.125 9583 0 2 406 9
53.25 9583 0 2 406 9
53.375 9583 0 2 406 9
53.5 9583 0 2 406 9
53.625 9583 0 2 406 9
53.75 9583 0 2 406 9
53.875 9583 0 2 406 9
54 9583 0 2 406 9
54.125 9583 0 2 406 9
54.25 9583 0 2 406 9
54.375 9583 0 2 406 9
54.5 9583 0 2 406 9
54.625 9583 0 2 406 9
54.75 9583 0 2 406 9
54.875 9583 0 2 406 9
55 9583 0 2 406 9
55.125 9583 0 2 406 9
55.25 9583 0 2 406 9
55.375 9583 0 2 406 9
55.5 9583 0 2 406 9
55.625 9583 0 2 406 9
55.75 9583 0 2 406 9
55.875 9583 0 2 406 9
56 9583 0 2 406 9
56.125 9583 0 2 406 9
56.25 9583 0 2 406 9
56.375 9583 0 2 406 9
56.5 9583 0 2 406 9
56.625 9583 0 2 406 9
56.75 9583 0 2 406 9
56.875 9583 0 2 406 9
57 9583 0 2 406 9
57.125 9583 0 2 406 9
57.25 9583 0 2 406 9
57.375 9583 0 2 406 9
57.5 9583 0 2 406 9
57.625 9583 0 2 406 9
57.75 9583 0 2 406 9
57.875 9583 0 2 406 9
58 9583 0 2 406 9
58.125 9583 0 2 406 9
58.25 9583 0 2 406 9
58.375 9583 0 2 406 9
58.5 9583 0 2 406 9
58.625 9583 0 2 406 9
58.75 9583 0 2 406 9
58.875 9583 0 2 406 9
59 9583 0 2 406 9
59.125 9583 0 2 406 9
59.25 9583 0 2 406 9
59.375 9583 0 2 406 9
59.5 9583 0 2 406 9
59.625 9583 0 2 406 9
59.75 9583 0 2 406 9
59.875 9583 0 2 406 9
60 9583 0 2 406 9
60.125 9583 0 2 406 9
60.25 9583 0 2 406 9
60.375 9583 0 1 407 9
60.5 9583 0 1 407 9
60.625 9583 0 1 407 9
60.75 9583 0 1 407 9
60.875 9583 0 1 407 9
61 9583 0 1 407 9
61.125 9583 0 1 407 9
61.25 9583 0 1 407 9
61.375 9583 0 1 407 9
61.5 9583 0 1 407 9
61.625 9583 0 1 407 9
61.75 9583 0 1 407 9
61.875 9583 0 1 407 9
62 9583 0 1 407 9
62.125 9583 0 1 407 9
62.25 9583 0 1 407 9
62.375 9583 0 1 407 9
62.5 9583 0 1 407 9
62.625 9583 0 1 407 9
62.75 9583 0 1 407 9
62.875 9583 0 1 407 9
63 9583 0 1 407 9
63.125 9583 0 1 407 9
63.25 9583 0 1 407 9
63.375 9583 0 1 407 9
63.5 9583 0 1 407 9
63.625 9583 0 1 407 9
63.75 9583 0 1 407 9
63.875 9583 0 1 407 9
64 9583 0 1 407 9
64.125 9583 0 1 407 9
64.25 9583 0 1 407 9
64.375 9583 0 1 407 9
64.5 9583 0 1 407 9
64.625 9583 0 1 407 9
64.75 9583 0 1 407 9
64.875 9583 0 1 407 9
65 9583 0 1 407 9
65.125 9583 0 1 407 9
65.25 9583 0 1 407 9
65.375 9583 0 1 407 9
65.5 9583 0 1 407 9
65.625 9583 0 1 407 9
65.75 9583 0 1 407 9
65.875 9583 0 1 407 9
66 9583 0 1 407 9
66.125 9583 0 1 407 9
66.25 9583 0 1 407 9
66.375 9583 0 1 407 9
66.5 9583 0 1 407 9
66.625 9583 0 1 407 9
66.75 9583 0 1 407 9
66.875 9583 0 1 407 9
67 9583 0 1 407 9
67.125 9583 0 1 407 9
67.25 9583 0 1 407 9
67.375 9583 0 1 407 9
67.5 9583 0 1 407 9
67.625 9583 0 1 407 9
67.75 9583 0 1 407 9
67.875 9583 0 1 407 9
68 9583 0 1 407 9
68.125 9583 0 1 407 9
68.25 9583 0 1 407 9
68.375 9583 0 1 407 9
68.5 9583 0 1 407 9
68.625 9583 0 1 407 9
68.75 9583 0 1 407 9
68.875 9583 0 1 407 9
69 9583 0 1 407 9
69.125 9583 0 1 407 9
69.25 9583 0 1 407 9
69.375 9583 0 1 407 9
69.5 9583 0 1 407 9
69.625 9583 0 1 407 9
69.75 9583 0 1 407 9
69.875 9583 0 1 407 9
70 9583 0 1 407 9
70.125 9583 0 1 407 9
70.25 9583 0 1 407 9
70.375 9583 0 1 407 9
70.5 9583 0 1 407 9
70.625 9583 0 1 407 9
70.75 9583 0 0 407 10
