t S E I R D
11.875 9493 111 264 130 2
12 9488 110 265 135 2
12.125 9483 114 258 143 2
12.25 9483 107 257 150 3
12.375 9480 104 257 156 3
12.5 9480 95 263 159 3
12.625 9475 94 265 163 3
12.75 9472 90 259 176 3
12.875 9468 88 255 186 3
13 9466 82 257 192 3
13.125 9465 78 260 194 3
13.25 9465 74 259 199 3
13.375 9463 69 260 205 3
13.5 9463 65 258 211 3
13.625 9463 60 257 217 3
13.75 9462 56 253 226 3
13.875 9462 54 242 239 3
14 9460 49 245 243 3
14.125 9460 46 245 246 3
14.25 9460 43 244 249 4
14.375 9458 43 240 255 4
14.5 9457 41 237 261 4
14.625 9456 38 233 269 4
14.75 9455 37 231 273 4
14.875 9454 37 227 278 4
15 9453 37 226 280 4
15.125 9453 36 222 285 4
15.25 9452 35 221 288 4
15.375 9451 34 216 295 4
15.5 9450 32 216 298 4
15.625 9448 33 213 302 4
15.75 9447 32 213 304 4
15.875 9446 30 208 312 4
16 9446 29 199 322 4
16.125 9446 29 191 330 4
16.25 9444 30 187 335 4
16.375 9443 28 186 339 4
16.5 9442 29 182 343 4
16.625 9441 30 179 346 4
16.75 9440 28 181 347 4
16.875 9438 27 180 351 4
17 9438 25 178 355 4
17.125 9437 22 179 358 4
17.25 9437 22 176 361 4
17.375 9435 23 175 363 4
17.5 9435 20 175 366 4
17.625 9434 17 174 371 4
17.75 9433 16 170 376 5
17.875 9433 16 166 380 5
18 9432 17 162 384 5
18.125 9432 17 160 386 5
18.25 9429 18 159 389 5
18.375 9429 17 156 393 5
18.5 9429 17 154 395 5
18.625 9428 17 148 401 6
18.75 9427 17 148 402 6
18.875 9426 18 144 406 6
19 9426 17 143 408 6
19.125 9424 18 140 412 6
19.25 9424 16 139 415 6
19.375 9423 17 137 417 6
19.5 9423 16 137 418 6
19.625 9423 16 136 419 6
19.75 9423 16 136 419 6
19.875 9422 16 134 422 6
20 9422 15 134 423 6
20.125 9421 14 133 426 6
20.25 9421 14 131 428 6
20.375 9421 13 128 432 6
20.5 9421 13 126 434 6
20.625 9421 12 124 437 6
20.75 9421 12 121 440 6
20.875 9421 9 123 441 6
21 9421 9 122 442 6
21.125 9421 9 120 444 6
21.25 9421 8 118 447 6
21.375 9421 7 113 453 6
21.5 9421 6 113 454 6
21.625 9421 6 111 456 6
21.75 9421 4 112 457 6
21.875 9420 5 109 460 6
22 9420 5 106 463 6
22.125 9420 5 104 465 6
22.25 9420 5 102 467 6
22.375 9420 5 101 468 6
22.5 9419 6 99 470 6
22.625 9418 7 98 471 6
22.75 9418 7 97 472 6
22.875 9418 7 97 472 6
23 9418 7 97 472 6
23.125 9418 4 97 475 6
23.25 9417 5 95 477 6
23.375 9417 5 94 478 6
23.5 9417 5 93 479 6
23.625 9417 5 90 482 6
23.75 9417 5 88 484 6
23.875 9417 5 88 484 6
24 9417 5 85 487 6
24.125 9416 6 84 488 6
24.25 9415 7 82 490 6
24.375 9415 7 80 492 6
24.5 9415 7 77 495 6
24.625 9415 7 73 499 6
24.75 9415 7 72 500 6
24.875 9415 7 70 502 6
25 9415 7 68 504 6
25.125 9415 6 69 504 6
25.25 9415 5 68 506 6
25.375 9415 5 65 509 6
25.5 9415 5 65 509 6
25.625 9415 5 64 510 6
25.75 9415 5 63 511 6
25.875 9415 5 63 511 6
26 9415 3 64 512 6
26.125 9414 4 59 517 6
26.25 9413 5 58 518 6
26.375 9413 5 56 520 6
26.5 9413 5 55 521 6
26.625 9413 5 54 522 6
26.75 9412 6 52 524 6
26.875 9412 5 52 525 6
27 9412 3 54 525 6
27.125 9412 3 52 527 6
27.25 9412 3 48 531 6
27.375 9412 2 48 532 6
27.5 9412 2 48 532 6
27.625 9412 2 46 534 6
27.75 9412 2 46 534 6
27.875 9411 3 44 536 6
28 9411 2 42 539 6
28.125 9411 1 42 540 6
28.25 9411 1 40 542 6
28.375 9411 1 40 542 6
28.5 9411 1 39 543 6
28.625 9411 0 38 545 6
28.75 9411 0 37 546 6
28.875 9411 0 35 548 6
29 9411 0 34 549 6
29.125 9411 0 32 551 6
29.25 9411 0 32 551 6
29.375 9411 0 31 552 6
29.5 9411 0 31 552 6
29.625 9411 0 31 552 6
29.75 9411 0 31 552 6
29.875 9411 0 30 553 6
30 9411 0 30 553 6
30.125 9411 0 30 553 6
30.25 9411 0 29 554 6
30.375 9410 1 29 554 6
30.5 9410 1 29 554 6
30.625 9410 1 28 555 6
30.75 9410 1 28 555 6
30.875 9410 1 27 556 6
31 9410 1 25 558 6
31.125 9410 1 24 559 6
31.25 9410 1 24 559 6
31.375 9410 1 24 559 6
31.5 9410 1 23 560 6
31.625 9409 2 23 560 6
31.75 9409 2 22 561 6
31.875 9409 2 21 562 6
32 9408 3 20 563 6
32.125 9408 3 20 563 6
32.25 9408 3 20 563 6
32.375 9408 3 20 563 6
32.5 9408 3 18 565 6
32.625 9408 3 18 565 6
32.75 9408 2 19 565 6
32.875 9408 2 18 566 6
33 9408 2 18 566 6
33.125 9408 2 17 567 6
33.25 9408 2 17 567 6
33.375 9407 3 17 567 6
33.5 9407 3 17 567 6
33.625 9407 3 15 569 6
33.75 9407 3 15 569 6
33.875 9406 3 16 569 6
34 9406 3 16 569 6
34.125 9406 3 16 569 6
34.25 9406 3 16 569 6
34.375 9406 3 16 569 6
34.5 9406 2 16 570 6
34.625 9406 2 15 571 6
34.75 9406 2 15 571 6
34.875 9406 2 14 572 6
35 9406 2 14 572 6
35.125 9406 2 14 572 6
35.25 9406 2 14 572 6
35.375 9406 2 13 573 6
35.5 9406 2 12 574 6
35.625 9406 2 12 574 6
35.75 9406 2 12 574 6
35.875 9406 2 12 574 6
36 9406 2 12 574 6
36.125 9406 1 12 575 6
36.25 9406 1 12 575 6
36.375 9406 1 12 575 6
36.5 9406 1 12 575 6
36.625 9406 1 12 575 6
36.75 9406 1 12 575 6
36.875 9406 1 12 575 6
37 9406 1 11 576 6
37.125 9406 1 11 576 6
37.25 9406 1 11 576 6
37.375 9406 1 10 577 6
37.5 9406 0 10 578 6
37.625 9406 0 10 578 6
37.75 9406 0 10 578 6
37.875 9406 0 9 579 6
38 9406 0 9 579 6
38.125 9406 0 9 579 6
38.25 9406 0 8 580 6
38.375 9406 0 8 580 6
38.5 9406 0 8 580 6
38.625 9406 0 8 580 6
38.75 9406 0 8 580 6
38.875 9406 0 8 580 6
39 9406 0 8 580 6
39.125 9406 0 8 580 6
39.25 9406 0 8 580 6
39.375 9406 0 8 580 6
39.5 9406 0 8 580 6
39.625 9406 0 8 580 6
39.75 9406 0 8 580 6
39.875 9406 0 8 580 6
40 9406 0 8 580 6
40.125 9406 0 8 580 6
40.25 9406 0 8 580 6
40.375 9406 0 8 580 6
40.5 9406 0 8 580 6
40.625 9406 0 8 580 6
40.75 9406 0 8 580 6
40.875 9406 0 8 580 6
41 9406 0 8 580 6
41.125 9406 0 8 580 6
41.25 9406 0 7 581 6
41.375 9406 0 7 581 6
41.5 9406 0 7 581 6
41.625 9406 0 7 581 6
41.75 9406 0 7 581 6
41.875 9406 0 7 581 6
42 9406 0 7 581 6
42.125 9406 0 7 581 6
42.25 9406 0 6 582 6
42.375 9406 0 6 582 6
42.5 9406 0 6 582 6
42.625 9406 0 5 583 6
42.75 9406 0 4 584 6
42.875 9406 0 4 584 6
43 9406 0 4 584 6
43.125 9406 0 4 584 6
43.25 9406 0 4 584 6
43.375 9406 0 4 584 6
43.5 9406 0 4 584 6
43.625 9406 0 4 584 6
43.75 9406 0 4 584 6
43.875 9406 0 4 584 6
44 9406 0 4 584 6
44.125 9406 0 4 584 6
44.25 9406 0 4 584 6
44.375 9406 0 4 584 6
44.5 9406 0 4 584 6
44.625 9406 0 4 584 6
44.75 9406 0 4 584 6
44.875 9406 0 4 584 6
45 9406 0 4 584 6
45.125 9406 0 4 584 6
45.25 9406 0 4 584 6
45.375 9406 0 4 584 6
45.5 9406 0 4 584 6
45.625 9406 0 4 584 6
45.75 9406 0 4 584 6
45.875 9406 0 4 584 6
46 9406 0 4 584 6
46.125 9406 0 4 584 6
46.25 9406 0 4 584 6
46.375 9406 0 4 584 6
46.5 9406 0 4 584 6
46.625 9406 0 4 584 6
46.75 9406 0 4 584 6
46.875 9406 0 4 584 6
47 9406 0 4 584 6
47.125 9406 0 4 584 6
47.25 9406 0 3 585 6
47.375 9406 0 3 585 6
47.5 9406 0 3 585 6
47.625 9406 0 3 585 6
47.75 9406 0 3 585 6
47.875 9406 0 3 585 6
48 9406 0 3 585 6
48.125 9406 0 3 585 6
48.25 9406 0 3 585 6
48.375 9406 0 3 585 6
48.5 9406 0 3 585 6
48.625 9406 0 3 585 6
48.75 9406 0 3 585 6
48.875 9406 0 3 585 6
49 9406 0 3 585 6
49.125 9406 0 3 585 6
49.25 9406 0 3 585 6
49.375 9406 0 3 585 6
49.5 9406 0 3 585 6
49.625 9406 0 3 585 6
49.75 9406 0 3 585 6
49.875 9406 0 3 585 6
50 9406 0 3 585 6
50.125 9406 0 3 585 6
50.25 9406 0 3 585 6
50.375 9406 0 3 585 6
50.5 9406 0 3 585 6
50.625 9406 0 3 585 6
50.75 9406 0 3 585 6
50.875 9406 0 3 585 6
51 9406 0 3 585 6
51.125 9406 0 3 585 6
51.25 9406 0 3 585 6
51.375 9406 0 2 586 6
51.5 9406 0 2 586 6
51.625 9406 0 2 586 6
51.75 9406 0 2 586 6
51.875 9406 0 1 587 6
52 9406 0 1 587 6
52.125 9406 0 1 587 6
52.25 9406 0 1 587 6
52.375 9406 0 1 587 6
52.5 9406 0 1 587 6
52.625 9406 0 1 587 6
52.75 9406 0 1 587 6
52.875 9406 0 1 587 6
53 9406 0 1 587 6
53.125 9406 0 1 587 6
53.25 9406 0 1 587 6
53.375 9406 0 1 587 6
53.5 9406 0 1 587 6
53.625 9406 0 1 587 6
53.75 9406 0 1 587 6
53.875 9406 0 1 587 6
54 9406 0 0 588 6
