t S E I R D
11.875 9774 110 90 26 0
12 9758 120 92 30 0
12.125 9744 127 98 31 0
12.25 9735 128 103 34 0
12.375 9720 131 111 38 0
12.5 9710 133 118 39 0
12.625 9704 131 121 44 0
12.75 9691 135 128 46 0
12.875 9680 136 136 48 0
13 9665 141 145 49 0
13.125 9654 144 150 52 0
13.25 9638 150 158 53 1
13.375 9634 149 161 55 1
13.5 9632 142 168 57 1
13.625 9632 132 178 57 1
13.75 9630 126 179 64 1
13.875 9628 121 185 65 1
14 9627 114 191 67 1
14.125 9624 115 187 73 1
14.25 9623 108 192 76 1
14.375 9620 106 192 81 1
14.5 9620 100 195 84 1
14.625 9619 92 202 86 1
14.75 9615 86 207 91 1
14.875 9613 81 211 94 1
15 9610 81 209 99 1
15.125 9608 77 205 109 1
15.25 9606 73 209 111 1
15.375 9605 72 209 113 1
15.5 9603 70 212 114 1
15.625 9598 66 217 118 1
15.75 9597 63 217 122 1
15.875 9594 64 213 128 1
16 9590 66 212 131 1
16.125 9587 64 210 138 1
16.25 9581 64 211 143 1
16.375 9577 61 217 144 1
16.5 9574 61 213 151 1
16.625 9569 61 215 154 1
16.75 9567 60 211 161 1
16.875 9565 58 210 166 1
17 9565 54 210 170 1
17.125 9559 57 208 175 1
17.25 9554 57 206 182 1
17.375 9550 56 205 188 1
17.5 9548 56 200 195 1
17.625 9543 58 195 203 1
17.75 9539 55 197 208 1
17.875 9535 57 195 212 1
18 9533 54 190 222 1
18.125 9529 55 190 225 1
18.25 9524 56 189 230 1
18.375 9521 58 189 231 1
18.5 9517 61 189 232 1
18.625 9514 62 189 234 1
18.75 9512 63 185 239 1
18.875 9510 58 190 241 1
19 9508 57 188 246 1
19.125 9506 56 191 246 1
19.25 9505 52 194 248 1
19.375 9501 54 195 249 1
19.5 9498 54 195 252 1
19.625 9496 54 193 256 1
19.75 9494 55 190 260 1
19.875 9491 57 188 263 1
20 9490 55 182 271 2
20.125 9487 57 178 276 2
20.25 9487 52 178 281 2
20.375 9487 46 181 284 2
20.5 9486 43 179 290 2
20.625 9485 42 173 298 2
20.75 9484 40 174 300 2
20.875 9482 39 176 301 2
21 9481 37 172 308 2
21.125 9481 32 173 312 2
21.25 9481 31 169 317 2
21.375 9481 30 166 321 2
21.5 9481 29 165 323 2
21.625 9476 32 161 329 2
21.75 9471 36 158 333 2
21.875 9471 32 158 337 2
22 9470 31 154 343 2
22.125 9470 30 153 345 2
22.25 9468 29 152 349 2
22.375 9467 28 151 352 2
22.5 9466 27 150 355 2
22.625 9466 27 149 356 2
22.75 9465 28 145 360 2
22.875 9464 28 142 364 2
23 9464 27 141 366 2
23.125 9463 26 141 368 2
23.25 9463 26 137 372 2
23.375 9459 28 133 378 2
23.5 9459 28 129 382 2
23.625 9459 28 125 386 2
23.75 9459 26 123 390 2
23.875 9459 24 124 391 2
24 9459 23 125 391 2
24.125 9459 22 126 391 2
24.25 9456 22 126 394 2
24.375 9456 20 124 397 3
24.5 9455 21 121 400 3
24.625 9454 20 119 404 3
24.75 9454 19 120 404 3
24.875 9454 16 118 409 3
25 9454 15 116 412 3
25.125 9453 16 115 413 3
25.25 9453 12 117 415 3
25.375 9452 13 116 416 3
25.5 9452 10 116 419 3
25.625 9452 10 114 421 3
25.75 9452 10 112 423 3
25.875 9452 9 110 426 3
26 9452 8 108 429 3
26.125 9452 6 109 430 3
26.25 9451 7 108 431 3
26.375 9451 7 108 431 3
26.5 9450 8 104 434 4
26.625 9449 9 100 438 4
26.75 9448 8 99 441 4
26.875 9448 6 95 447 4
27 9447 7 91 451 4
27.125 9447 7 87 455 4
27.25 9447 6 86 457 4
27.375 9447 6 84 459 4
27.5 9447 6 83 460 4
27.625 9447 6 81 462 4
27.75 9447 6 78 465 4
27.875 9446 7 78 465 4
28 9446 6 79 465 4
28.125 9446 5 79 466 4
28.25 9446 5 77 468 4
28.375 9446 4 73 473 4
28.5 9445 5 69 477 4
28.625 9445 5 64 482 4
28.75 9445 4 65 482 4
28.875 9445 4 65 482 4
29 9444 5 62 485 4
29.125 9444 3 62 487 4
29.25 9444 3 61 488 4
29.375 9443 4 60 489 4
29.5 9443 3 61 489 4
29.625 9443 3 61 489 4
29.75 9443 3 59 491 4
29.875 9443 3 55 495 4
30 9443 3 54 496 4
30.125 9443 3 52 498 4
30.25 9443 3 51 499 4
30.375 9443 3 51 499 4
30.5 9443 3 51 499 4
30.625 9443 2 52 499 4
30.75 9443 2 52 499 4
30.875 9443 2 52 499 4
31 9443 2 51 500 4
31.125 9443 2 50 501 4
31.25 9443 2 49 502 4
31.375 9443 2 49 502 4
31.5 9443 2 47 504 4
31.625 9442 3 47 504 4
31.75 9442 3 46 505 4
31.875 9442 2 47 505 4
32 9442 1 48 505 4
32.125 9442 1 47 506 4
32.25 9442 1 47 506 4
32.375 9442 1 47 506 4
32.5 9442 0 46 508 4
32.625 9442 0 46 508 4
32.75 9441 1 46 508 4
32.875 9441 1 46 508 4
33 9441 1 46 508 4
33.125 9441 1 46 508 4
33.25 9441 1 44 510 4
33.375 9441 0 45 510 4
33.5 9441 0 44 511 4
33.625 9441 0 44 511 4
33.75 9441 0 43 512 4
33.875 9441 0 42 513 4
34 9441 0 41 514 4
34.125 9441 0 39 516 4
34.25 9441 0 39 516 4
34.375 9441 0 38 517 4
34.5 9441 0 38 517 4
34.625 9441 0 38 517 4
34.75 9441 0 38 517 4
34.875 9441 0 36 519 4
35 9441 0 34 521 4
35.125 9441 0 33 522 4
35.25 9440 1 32 523 4
35.375 9439 2 32 523 4
35.5 9439 2 32 523 4
35.625 9439 2 32 523 4
35.75 9439 2 32 523 4
35.875 9439 2 32 523 4
36 9439 2 32 523 4
36.125 9439 2 31 524 4
36.25 9439 2 31 524 4
36.375 9439 2 31 524 4
36.5 9438 3 31 524 4
36.625 9438 3 30 525 4
36.75 9438 3 30 525 4
36.875 9437 4 30 525 4
37 9437 4 30 525 4
37.125 9437 4 30 525 4
37.25 9437 4 30 525 4
37.375 9437 3 31 525 4
37.5 9437 3 31 525 4
37.625 9437 3 30 526 4
37.75 9437 3 29 527 4
37.875 9437 3 29 527 4
38 9437 3 28 528 4
38.125 9437 2 29 528 4
38.25 9437 1 30 528 4
38.375 9437 0 31 528 4
38.5 9437 0 30 529 4
38.625 9437 0 29 530 4
38.75 9437 0 29 530 4
38.875 9436 1 28 531 4
39 9436 1 28 531 4
39.125 9436 1 27 532 4
39.25 9436 1 26 533 4
39.375 9436 1 25 534 4
39.5 9436 1 25 534 4
39.625 9436 1 24 535 4
39.75 9436 1 24 535 4
39.875 9436 1 24 535 4
40 9436 1 23 536 4
40.125 9436 1 22 537 4
40.25 9436 1 21 538 4
40.375 9435 2 21 538 4
40.5 9435 1 21 539 4
40.625 9435 1 20 540 4
40.75 9435 1 20 540 4
40.875 9435 0 19 542 4
41 9435 0 19 542 4
41.125 9435 0 19 542 4
41.25 9435 0 19 542 4
41.375 9435 0 19 542 4
41.5 9435 0 18 543 4
41.625 9435 0 18 543 4
41.75 9435 0 15 546 4
41.875 9435 0 15 546 4
42 9435 0 15 546 4
42.125 9435 0 15 546 4
42.25 9435 0 15 546 4
42.375 9435 0 15 546 4
42.5 9435 0 15 546 4
42.625 9435 0 15 546 4
42.75 9435 0 14 547 4
42.875 9435 0 14 547 4
43 9435 0 13 548 4
43.125 9435 0 12 549 4
43.25 9435 0 12 549 4
43.375 9435 0 12 549 4
43.5 9435 0 12 549 4
43.625 9435 0 11 550 4
43.75 9435 0 11 550 4
43.875 9435 0 11 550 4
44 9435 0 10 551 4
44.125 9435 0 9 552 4
44.25 9435 0 9 552 4
44.375 9435 0 9 552 4
44.5 9435 0 9 552 4
44.625 9435 0 9 552 4
44.75 9435 0 9 552 4
44.875 9435 0 9 552 4
45 9435 0 9 552 4
45.125 9435 0 9 552 4
45.25 9435 0 9 552 4
45.375 9435 0 8 553 4
45.5 9435 0 8 553 4
45.625 9435 0 8 553 4
45.75 9435 0 7 554 4
45.875 9435 0 7 554 4
46 9435 0 7 554 4
46.125 9435 0 7 554 4
46.25 9435 0 7 554 4
46.375 9435 0 7 554 4
46.5 9435 0 7 554 4
46.625 9435 0 7 554 4
46.75 9435 0 7 554 4
46.875 9435 0 7 554 4
47 9435 0 7 554 4
47.125 9435 0 7 554 4
47.25 9435 0 7 554 4
47.375 9435 0 6 555 4
47.5 9435 0 6 555 4
47.625 9435 0 6 555 4
47.75 9435 0 6 555 4
47.875 9435 0 6 555 4
48 9435 0 6 555 4
48.125 9435 0 6 555 4
48.25 9435 0 6 555 4
48.375 9434 1 6 555 4
48.5 9434 1 6 555 4
48.625 9434 1 6 555 4
48.75 9434 0 7 555 4
48.875 9434 0 7 555 4
49 9434 0 7 555 4
49.125 9434 0 7 555 4
49.25 9434 0 7 555 4
49.375 9434 0 7 555 4
49.5 9434 0 7 555 4
49.625 9434 0 7 555 4
49.75 9434 0 7 555 4
49.875 9434 0 6 556 4
50 9434 0 6 556 4
50.125 9434 0 6 556 4
50.25 9434 0 6 556 4
50.375 9434 0 6 556 4
50.5 9434 0 6 556 4
50.625 9434 0 6 556 4
50.75 9434 0 6 556 4
50.875 9434 0 6 556 4
51 9434 0 5 557 4
51.125 9434 0 5 557 4
51.25 9434 0 5 557 4
51.375 9434 0 5 557 4
51.5 9434 0 4 558 4
51.625 9434 0 4 558 4
51.75 9434 0 4 558 4
51.875 9434 0 4 558 4
52 9434 0 4 558 4
52.125 9434 0 4 558 4
52.25 9434 0 4 558 4
52.375 9434 0 4 558 4
52.5 9434 0 4 558 4
52.625 9434 0 4 558 4
52.75 9434 0 4 558 4
52.875 9434 0 4 558 4
53 9434 0 4 558 4
53.125 9434 0 4 558 4
53.25 9434 0 4 558 4
53.375 9434 0 4 558 4
53.5 9434 0 4 558 4
53.625 9434 0 4 558 4
53.75 9434 0 4 558 4
53.875 9434 0 4 558 4
54 9434 0 4 558 4
54.125 9434 0 4 558 4
54.25 9434 0 4 558 4
54.375 9434 0 4 558 4
54.5 9434 0 4 558 4
54.625 9434 0 4 558 4
54.75 9434 0 4 558 4
54.875 9434 0 4 558 4
55 9434 0 4 558 4
55.125 9434 0 4 558 4
55.25 9434 0 4 558 4
55.375 9434 0 4 558 4
55.5 9434 0 4 558 4
55.625 9434 0 4 558 4
55.75 9434 0 4 558 4
55.875 9434 0 4 558 4
56 9434 0 4 558 4
56.125 9434 0 4 558 4
56.25 9434 0 4 558 4
56.375 9434 0 4 558 4
56.5 9434 0 4 558 4
56.625 9434 0 4 558 4
56.75 9434 0 4 558 4
56.875 9434 0 4 558 4
57 9434 0 4 558 4
57.125 9434 0 4 558 4
57.25 9434 0 4 558 4
57.375 9434 0 4 558 4
57.5 9434 0 4 558 4
57.625 9434 0 4 558 4
57.75 9434 0 4 558 4
57.875 9434 0 4 558 4
58 9434 0 4 558 4
58.125 9434 0 4 558 4
58.25 9434 0 4 558 4
58.375 9434 0 4 558 4
58.5 9434 0 4 558 4
58.625 9434 0 4 558 4
58.75 9434 0 4 558 4
58.875 9434 0 4 558 4
59 9434 0 4 558 4
59.125 9434 0 4 558 4
59.25 9434 0 4 558 4
59.375 9434 0 4 558 4
59.5 9434 0 4 558 4
59.625 9434 0 4 558 4
59.75 9434 0 4 558 4
59.875 9434 0 4 558 4
60 9434 0 4 558 4
60.125 9434 0 4 558 4
60.25 9434 0 4 558 4
60.375 9434 0 3 559 4
60.5 9434 0 3 559 4
60.625 9434 0 3 559 4
60.75 9434 0 3 559 4
60.875 9434 0 3 559 4
61 9434 0 3 559 4
61.125 9434 0 3 559 4
61.25 9434 0 2 560 4
61.375 9434 0 2 560 4
61.5 9434 0 2 560 4
61.625 9434 0 2 560 4
61.75 9434 0 2 560 4
61.875 9434 0 2 560 4
62 9434 0 2 560 4
62.125 9434 0 2 560 4
62.25 9434 0 2 560 4
62.375 9434 0 2 560 4
62.5 9434 0 2 560 4
62.625 9434 0 2 560 4
62.75 9434 0 2 560 4
62.875 9434 0 1 561 4
63 9434 0 1 561 4
63.125 9434 0 1 561 4
63.25 9434 0 1 561 4
63.375 9434 0 0 562 4
