t S E I R D
11.875 9919 22 43 15 1
12 9919 22 43 15 1
12.125 9919 21 43 16 1
12.25 9919 20 43 17 1
12.375 9918 21 42 18 1
12.5 9918 21 42 18 1
12.625 9918 18 42 21 1
12.75 9918 18 40 23 1
12.875 9917 17 41 24 1
13 9917 14 42 26 1
13.125 9917 13 42 27 1
13.25 9917 13 42 27 1
13.375 9917 13 41 28 1
13.5 9917 11 43 28 1
13.625 9917 11 43 28 1
13.75 9915 12 43 29 1
13.875 9915 12 43 29 1
14 9915 12 43 29 1
14.125 9914 12 43 30 1
14.25 9914 9 45 31 1
14.375 9914 9 43 33 1
14.5 9913 7 45 34 1
14.625 9913 7 44 35 1
14.75 9912 8 42 37 1
14.875 9912 8 42 37 1
15 9912 8 42 37 1
15.125 9911 9 42 37 1
15.25 9911 9 41 38 1
15.375 9911 8 42 38 1
15.5 9911 7 41 40 1
15.625 9911 7 39 41 2
15.75 9911 7 34 46 2
15.875 9911 7 34 46 2
16 9911 6 35 46 2
16.125 9911 5 36 46 2
16.25 9911 5 34 48 2
16.375 9911 5 34 48 2
16.5 9911 4 34 49 2
16.625 9911 4 34 49 2
16.75 9911 3 35 49 2
16.875 9911 3 34 50 2
17 9911 3 34 50 2
17.125 9911 3 33 51 2
17.25 9911 3 33 51 2
17.375 9911 3 33 51 2
17.5 9911 2 34 51 2
17.625 9911 2 32 53 2
17.75 9911 2 31 54 2
17.875 9911 2 31 54 2
18 9911 1 32 54 2
18.125 9911 1 32 54 2
18.25 9911 1 32 54 2
18.375 9911 1 31 55 2
18.5 9911 1 31 55 2
18.625 9911 1 31 55 2
18.75 9909 3 31 55 2
18.875 9909 3 31 55 2
19 9909 3 31 55 2
19.125 9909 3 29 57 2
19.25 9908 4 29 57 2
19.375 9907 5 28 58 2
19.5 9907 4 29 58 2
19.625 9907 4 29 58 2
19.75 9907 4 28 59 2
19.875 9907 3 29 59 2
20 9907 3 29 59 2
20.125 9906 4 29 59 2
20.25 9906 4 29 59 2
20.375 9906 4 28 60 2
20.5 9906 4 28 60 2
20.625 9906 4 28 60 2
20.75 9906 4 27 61 2
20.875 9906 3 28 61 2
21 9906 3 27 62 2
21.125 9906 3 27 62 2
21.25 9906 3 26 63 2
21.375 9906 2 27 63 2
21.5 9906 2 27 63 2
21.625 9906 2 27 63 2
21.75 9906 2 27 63 2
21.875 9906 2 27 63 2
22 9906 2 26 64 2
22.125 9906 1 27 64 2
22.25 9906 1 25 66 2
22.375 9906 1 24 67 2
22.5 9906 1 23 68 2
22.625 9906 1 22 69 2
22.75 9906 1 21 70 2
22.875 9906 1 20 71 2
23 9906 1 20 71 2
23.125 9906 1 20 71 2
23.25 9906 1 20 71 2
23.375 9906 1 20 71 2
23.5 9906 1 19 72 2
23.625 9906 1 19 72 2
23.75 9906 1 19 72 2
23.875 9906 0 19 73 2
24 9906 0 19 73 2
24.125 9906 0 18 74 2
24.25 9905 1 17 75 2
24.375 9905 1 15 77 2
24.5 9905 0 16 77 2
24.625 9905 0 15 78 2
24.75 9905 0 15 78 2
24.875 9905 0 15 78 2
25 9905 0 15 78 2
25.125 9905 0 14 79 2
25.25 9905 0 14 79 2
25.375 9905 0 14 79 2
25.5 9905 0 14 79 2
25.625 9905 0 14 79 2
25.75 9905 0 14 79 2
25.875 9905 0 14 79 2
26 9905 0 14 79 2
26.125 9905 0 14 79 2
26.25 9905 0 14 79 2
26.375 9905 0 14 79 2
26.5 9905 0 14 79 2
26.625 9905 0 14 79 2
26.75 9905 0 14 79 2
26.875 9905 0 14 79 2
27 9905 0 11 82 2
27.125 9905 0 11 82 2
27.25 9905 0 11 82 2
27.375 9905 0 11 82 2
27.5 9905 0 11 82 2
27.625 9905 0 10 83 2
27.75 9905 0 10 83 2
27.875 9905 0 10 83 2
28 9905 0 10 83 2
28.125 9905 0 10 83 2
28.25 9905 0 10 83 2
28.375 9905 0 10 83 2
28.5 9905 0 10 83 2
28.625 9905 0 10 83 2
28.75 9905 0 10 83 2
28.875 9905 0 10 83 2
29 9905 0 10 83 2
29.125 9905 0 10 83 2
29.25 9905 0 10 83 2
29.375 9905 0 10 83 2
29.5 9905 0 9 84 2
29.625 9905 0 9 84 2
29.75 9905 0 9 84 2
29.875 9905 0 8 85 2
30 9904 1 8 85 2
30.125 9904 1 8 85 2
30.25 9904 0 9 85 2
30.375 9904 0 9 85 2
30.5 9904 0 9 85 2
30.625 9904 0 9 85 2
30.75 9904 0 9 85 2
30.875 9904 0 9 85 2
31 9904 0 9 85 2
31.125 9903 1 9 85 2
31.25 9903 1 8 86 2
31.375 9903 1 7 87 2
31.5 9903 1 6 88 2
31.625 9903 1 6 88 2
31.75 9903 1 5 89 2
31.875 9903 1 5 89 2
32 9903 1 5 89 2
32.125 9903 1 5 89 2
32.25 9903 1 5 89 2
32.375 9903 1 5 89 2
32.5 9903 1 5 89 2
32.625 9903 1 4 90 2
32.75 9903 1 4 90 2
32.875 9903 1 4 90 2
33 9902 2 4 90 2
33.125 9902 2 3 91 2
33.25 9902 2 2 92 2
33.375 9902 1 3 92 2
33.5 9902 1 3 92 2
33.625 9902 1 3 92 2
33.75 9902 0 4 92 2
33.875 9902 0 4 92 2
34 9902 0 4 92 2
34.125 9902 0 4 92 2
34.25 9902 0 4 92 2
34.375 9902 0 4 92 2
34.5 9902 0 3 92 3
34.625 9902 0 3 92 3
34.75 9902 0 3 92 3
34.875 9902 0 3 92 3
35 9902 0 3 92 3
35.125 9902 0 3 92 3
35.25 9902 0 3 92 3
35.375 9902 0 3 92 3
35.5 9902 0 3 92 3
35.625 9902 0 3 92 3
35.75 9902 0 3 92 3
35.875 9902 0 3 92 3
36 9902 0 3 92 3
36.125 9902 0 3 92 3
36.25 9902 0 3 92 3
36.375 9902 0 3 92 3
36.5 9902 0 3 92 3
36.625 9902 0 2 93 3
36.75 9902 0 2 93 3
36.875 9902 0 2 93 3
37 9902 0 2 93 3
37.125 9902 0 2 93 3
37.25 9902 0 1 94 3
37.375 9902 0 1 94 3
37.5 9902 0 1 94 3
37.625 9902 0 1 94 3
37.75 9902 0 1 94 3
37.875 9902 0 1 94 3
38 9902 0 1 94 3
38.125 9902 0 1 94 3
38.25 9902 0 1 94 3
38.375 9902 0 1 94 3
38.5 9902 0 1 94 3
38.625 9902 0 1 94 3
38.75 9902 0 1 94 3
38.875 9902 0 1 94 3
39 9902 0 1 94 3
39.125 9902 0 1 94 3
39.25 9902 0 1 94 3
39.375 9902 0 1 94 3
39.5 9902 0 1 94 3
39.625 9902 0 1 94 3
39.75 9902 0 1 94 3
39.875 9902 0 1 94 3
40 9902 0 1 94 3
40.125 9902 0 1 94 3
40.25 9902 0 1 94 3
40.375 9902 0 1 94 3
40.5 9901 1 1 94 3
40.625 9901 1 1 94 3
40.75 9901 1 1 94 3
40.875 9901 1 1 94 3
41 9901 1 1 94 3
41.125 9901 1 1 94 3
41.25 9901 1 1 94 3
41.375 9901 1 1 94 3
41.5 9901 1 1 94 3
41.625 9901 1 1 94 3
41.75 9901 1 1 94 3
41.875 9901 1 1 94 3
42 9901 1 1 94 3
42.125 9901 1 1 94 3
42.25 9901 1 1 94 3
42.375 9901 1 1 94 3
42.5 9901 1 1 94 3
42.625 9901 1 1 94 3
42.75 9901 1 1 94 3
42.875 9901 1 1 94 3
43 9901 1 1 94 3
43.125 9901 1 1 94 3
43.25 9901 1 1 94 3
43.375 9901 1 1 94 3
43.5 9901 1 1 94 3
43.625 9901 0 2 94 3
43.75 9901 0 2 94 3
43.875 9901 0 2 94 3
44 9901 0 2 94 3
44.125 9901 0 2 94 3
44.25 9901 0 2 94 3
44.375 9901 0 2 94 3
44.5 9901 0 2 94 3
44.625 9901 0 2 94 3
44.75 9901 0 2 94 3
44.875 9901 0 2 94 3
45 9901 0 2 94 3
45.125 9901 0 2 94 3
45.25 9901 0 2 94 3
45.375 9901 0 2 94 3
45.5 9901 0 2 94 3
45.625 9901 0 2 94 3
45.75 9901 0 2 94 3
45.875 9900 1 2 94 3
46 9900 1 2 94 3
46.125 9900 1 2 94 3
46.25 9900 1 2 94 3
46.375 9900 1 2 94 3
46.5 9900 1 2 94 3
46.625 9900 1 2 94 3
46.75 9900 1 2 94 3
46.875 9900 1 2 94 3
47 9900 1 2 94 3
47.125 9900 1 2 94 3
47.25 9900 1 2 94 3
47.375 9900 1 2 94 3
47.5 9900 1 2 94 3
47.625 9900 1 2 94 3
47.75 9900 1 2 94 3
47.875 9899 2 1 95 3
48 9899 2 1 95 3
48.125 9899 2 1 95 3
48.25 9899 2 1 95 3
48.375 9899 2 1 95 3
48.5 9899 2 1 95 3
48.625 9899 2 1 95 3
48.75 9899 2 1 95 3
48.875 9899 2 1 95 3
49 9899 2 1 95 3
49.125 9899 2 1 95 3
49.25 9899 1 2 95 3
49.375 9899 1 2 95 3
49.5 9899 1 2 95 3
49.625 9899 1 2 95 3
49.75 9899 0 3 95 3
49.875 9899 0 3 95 3
50 9899 0 3 95 3
50.125 9899 0 3 95 3
50.25 9899 0 3 95 3
50.375 9899 0 3 95 3
50.5 9899 0 3 95 3
50.625 9899 0 3 95 3
50.75 9899 0 3 95 3
50.875 9899 0 3 95 3
51 9899 0 3 95 3
51.125 9899 0 3 95 3
51.25 9899 0 3 95 3
51.375 9899 0 3 95 3
51.5 9899 0 3 95 3
51.625 9899 0 3 95 3
51.75 9899 0 3 95 3
51.875 9899 0 3 95 3
52 9899 0 3 95 3
52.125 9899 0 3 95 3
52.25 9899 0 3 95 3
52.375 9899 0 3 95 3
52.5 9899 0 3 95 3
52.625 9899 0 3 95 3
52.75 9899 0 3 95 3
52.875 9899 0 3 95 3
53 9899 0 3 95 3
53.125 9899 0 3 95 3
53.25 9899 0 3 95 3
53.375 9899 0 3 95 3
53.5 9899 0 3 95 3
53.625 9899 0 2 96 3
53.75 9899 0 2 96 3
53.875 9899 0 2 96 3
54 9899 0 2 96 3
54.125 9899 0 2 96 3
54.25 9899 0 2 96 3
54.375 9899 0 2 96 3
54.5 9899 0 2 96 3
54.625 9899 0 2 96 3
54.75 9899 0 1 97 3
54.875 9899 0 1 97 3
55 9899 0 1 97 3
55.125 9899 0 1 97 3
55.25 9899 0 1 97 3
55.375 9899 0 1 97 3
55.5 9899 0 1 97 3
55.625 9899 0 1 97 3
55.75 9899 0 1 97 3
55.875 9899 0 1 97 3
56 9899 0 1 97 3
56.125 9899 0 1 97 3
56.25 9899 0 1 97 3
56.375 9899 0 1 97 3
56.5 9899 0 1 97 3
56.625 9899 0 1 97 3
56.75 9899 0 1 97 3
56.875 9899 0 1 97 3
57 9899 0 1 97 3
57.125 9899 0 1 97 3
57.25 9899 0 1 97 3
57.375 9899 0 1 97 3
57.5 9899 0 1 97 3
57.625 9899 0 1 97 3
57.75 9899 0 1 97 3
57.875 9899 0 1 97 3
58 9899 0 1 97 3
58.125 9899 0 1 97 3
58.25 9899 0 1 97 3
58.375 9899 0 1 97 3
58.5 9899 0 1 97 3
58.625 9899 0 1 97 3
58.75 9899 0 1 97 3
58.875 9899 0 1 97 3
59 9899 0 1 97 3
59.125 9899 0 1 97 3
59.25 9899 0 1 97 3
59.375 9899 0 1 97 3
59.5 9899 0 1 97 3
59.625 9899 0 1 97 3
59.75 9899 0 0 98 3
