t S E I R D
11.875 9992 0 3 5 0
12 9990 2 3 5 0
12.125 9990 2 3 5 0
12.25 9990 2 3 5 0
12.375 9990 2 2 6 0
12.5 9990 2 2 6 0
12.625 9990 2 2 6 0
12.75 9990 1 3 6 0
12.875 9990 1 3 6 0
13 9990 1 3 6 0
13.125 9990 1 3 6 0
13.25 9990 1 3 6 0
13.375 9990 1 3 6 0
13.5 9990 1 3 6 0
13.625 9989 2 3 6 0
13.75 9989 2 3 6 0
13.875 9989 2 3 6 0
14 9989 2 3 6 0
14.125 9989 2 3 6 0
14.25 9989 2 3 6 0
14.375 9989 2 3 6 0
14.5 9989 1 4 6 0
14.625 9988 2 4 6 0
14.75 9988 2 4 6 0
14.875 9988 2 4 6 0
15 9988 1 5 6 0
15.125 9988 1 4 7 0
15.25 9988 1 4 7 0
15.375 9988 1 4 7 0
15.5 9988 1 4 7 0
15.625 9988 1 4 7 0
15.75 9988 1 4 7 0
15.875 9988 1 4 7 0
16 9988 1 4 7 0
16.125 9988 1 4 7 0
16.25 9988 1 4 7 0
16.375 9988 1 4 7 0
16.5 9988 1 4 7 0
16.625 9988 0 5 7 0
16.75 9988 0 5 7 0
16.875 9988 0 5 7 0
17 9988 0 5 7 0
17.125 9988 0 5 7 0
17.25 9988 0 5 7 0
17.375 9988 0 5 7 0
17.5 9988 0 5 7 0
17.625 9988 0 5 7 0
17.75 9988 0 5 7 0
17.875 9988 0 5 7 0
18 9988 0 5 7 0
18.125 9988 0 5 7 0
18.25 9988 0 5 7 0
18.375 9988 0 5 7 0
18.5 9988 0 5 7 0
18.625 9988 0 5 7 0
18.75 9988 0 5 7 0
18.875 9988 0 5 7 0
19 9988 0 5 7 0
19.125 9988 0 5 7 0
19.25 9988 0 4 8 0
19.375 9988 0 4 8 0
19.5 9988 0 4 8 0
19.625 9987 1 4 8 0
19.75 9987 1 4 8 0
19.875 9987 1 4 8 0
20 9987 1 4 8 0
20.125 9987 1 4 8 0
20.25 9987 1 4 8 0
20.375 9987 1 4 8 0
20.5 9987 1 4 8 0
20.625 9987 1 4 8 0
20.75 9987 1 4 8 0
20.875 9987 1 4 8 0
21 9986 2 4 8 0
21.125 9986 2 4 8 0
21.25 9986 2 4 8 0
21.375 9985 3 4 8 0
21.5 9985 3 4 8 0
21.625 9985 2 5 8 0
21.75 9985 2 5 8 0
21.875 9985 1 6 8 0
22 9985 1 6 8 0
22.125 9985 1 6 8 0
22.25 9985 1 6 8 0
22.375 9985 1 6 8 0
22.5 9985 1 5 9 0
22.625 9985 1 5 9 0
22.75 9985 1 5 9 0
22.875 9985 1 4 10 0
23 9985 1 4 10 0
23.125 9985 1 4 10 0
23.25 9985 1 4 10 0
23.375 9985 1 4 10 0
23.5 9985 1 4 10 0
23.625 9985 1 4 10 0
23.75 9985 1 4 10 0
23.875 9985 1 4 10 0
24 9985 1 4 10 0
24.125 9985 1 4 10 0
24.25 9985 1 4 10 0
24.375 9985 1 4 10 0
24.5 9985 1 4 10 0
24.625 9985 1 4 10 0
24.75 9985 1 4 10 0
24.875 9985 1 4 10 0
25 9985 1 4 10 0
25.125 9985 1 4 10 0
25.25 9985 1 4 10 0
25.375 9985 1 4 10 0
25.5 9985 1 4 10 0
25.625 9985 1 4 10 0
25.75 9985 1 4 10 0
25.875 9985 1 4 10 0
26 9985 1 4 10 0
26.125 9985 1 4 10 0
26.25 9985 1 4 10 0
26.375 9985 1 4 10 0
26.5 9985 1 4 10 0
26.625 9984 2 4 10 0
26.75 9984 1 5 10 0
26.875 9977 8 5 10 0
27 9969 16 5 10 0
27.125 9962 22 6 10 0
27.25 9954 26 10 10 0
27.375 9943 36 11 10 0
27.5 9938 40 12 10 0
27.625 9933 44 13 10 0
27.75 9930 44 16 10 0
27.875 9923 50 17 10 0
28 9920 46 24 10 0
28.125 9920 42 27 11 0
28.25 9914 46 29 11 0
28.375 9910 48 31 11 0
28.5 9901 56 31 12 0
28.625 9888 62 37 13 0
28.75 9886 62 38 14 0
28.875 9876 70 40 14 0
29 9870 72 43 15 0
29.125 9865 73 44 18 0
29.25 9861 70 50 19 0
29.375 9851 76 54 19 0
29.5 9846 76 59 19 0
29.625 9841 75 61 23 0
29.75 9838 75 62 25 0
29.875 9835 73 66 26 0
30 9831 74 68 27 0
30.125 9826 72 75 27 0
30.25 9815 79 79 27 0
30.375 9809 80 83 28 0
30.5 9803 83 86 28 0
30.625 9793 88 90 29 0
30.75 9787 87 95 31 0
30.875 9785 85 98 32 0
31 9781 82 105 32 0
31.125 9772 87 107 34 0
31.25 9765 87 112 36 0
31.375 9758 91 111 40 0
31.5 9746 97 116 41 0
31.625 9733 106 119 42 0
31.75 9721 110 124 45 0
31.875 9712 112 128 48 0
32 9701 117 133 49 0
32.125 9693 116 135 56 0
32.25 9688 113 141 58 0
32.375 9680 110 148 62 0
32.5 9668 114 152 66 0
32.625 9658 117 156 69 0
32.75 9640 127 161 70 2
32.875 9639 123 165 71 2
33 9639 115 170 74 2
33.125 9639 109 170 80 2
33.25 9638 103 174 83 2
33.375 9636 94 181 87 2
33.5 9636 85 184 93 2
33.625 9633 87 179 99 2
33.75 9631 84 177 106 2
33.875 9629 83 177 109 2
34 9628 80 178 112 2
34.125 9626 77 178 117 2
34.25 9625 74 178 121 2
34.375 9623 74 178 123 2
34.5 9622 70 180 126 2
34.625 9621 64 182 131 2
34.75 9621 57 187 133 2
34.875 9620 56 187 135 2
35 9619 54 186 139 2
35.125 9619 51 185 143 2
35.25 9619 47 184 148 2
35.375 9618 45 187 148 2
35.5 9618 43 186 151 2
35.625 9616 38 190 154 2
35.75 9616 32 190 159 3
35.875 9616 30 187 164 3
36 9615 30 184 168 3
36.125 9614 30 180 173 3
36.25 9614 28 179 175 4
36.375 9611 29 177 179 4
36.5 9611 28 173 183 5
36.625 9611 24 176 184 5
36.75 9611 22 176 186 5
36.875 9611 21 170 193 5
37 9611 21 167 196 5
37.125 9610 18 168 199 5
37.25 9610 16 168 201 5
37.375 9610 15 167 203 5
37.5 9608 16 166 205 5
37.625 9608 15 163 209 5
37.75 9608 13 159 215 5
37.875 9608 12 154 221 5
38 9608 11 151 225 5
38.125 9608 10 146 231 5
38.25 9608 9 145 233 5
38.375 9608 9 145 233 5
38.5 9607 10 140 238 5
38.625 9607 10 137 241 5
38.75 9607 10 137 241 5
38.875 9606 10 137 242 5
39 9606 10 135 244 5
39.125 9606 9 135 245 5
39.25 9605 10 132 248 5
39.375 9605 10 131 249 5
39.5 9605 10 125 255 5
39.625 9605 8 125 257 5
39.75 9605 8 121 261 5
39.875 9604 9 119 263 5
40 9604 7 118 266 5
40.125 9604 7 116 268 5
40.25 9604 5 115 271 5
40.375 9604 5 112 274 5
40.5 9603 6 110 276 5
40.625 9603 6 109 277 5
40.75 9603 6 105 281 5
40.875 9603 6 104 282 5
41 9603 6 102 284 5
41.125 9603 5 101 286 5
41.25 9602 4 102 287 5
41.375 9602 4 100 289 5
41.5 9602 4 100 289 5
41.625 9601 5 99 290 5
41.75 9601 5 98 291 5
41.875 9601 4 97 293 5
42 9601 4 96 294 5
42.125 9600 5 94 296 5
42.25 9600 4 91 300 5
42.375 9600 4 88 303 5
42.5 9600 4 88 303 5
42.625 9600 4 86 305 5
42.75 9600 4 85 306 5
42.875 9599 5 83 308 5
43 9598 6 83 308 5
43.125 9598 5 82 310 5
43.25 9598 4 81 312 5
43.375 9598 3 80 314 5
43.5 9598 3 79 315 5
43.625 9598 2 80 315 5
43.75 9598 2 79 316 5
43.875 9598 2 78 317 5
44 9598 2 75 320 5
44.125 9598 1 75 321 5
44.25 9598 1 73 323 5
44.375 9597 2 71 325 5
44.5 9597 2 69 327 5
44.625 9597 2 69 327 5
44.75 9597 2 68 328 5
44.875 9597 2 67 329 5
45 9596 3 66 330 5
45.125 9596 3 65 331 5
45.25 9596 2 64 333 5
45.375 9596 2 64 333 5
45.5 9595 3 64 333 5
45.625 9595 2 65 333 5
45.75 9595 2 65 333 5
45.875 9595 2 63 335 5
46 9595 2 63 335 5
46.125 9595 2 61 337 5
46.25 9595 2 60 338 5
46.375 9595 2 60 338 5
46.5 9595 2 58 340 5
46.625 9595 1 57 342 5
46.75 9595 1 55 344 5
46.875 9595 1 55 344 5
47 9595 1 55 344 5
47.125 9595 1 54 345 5
47.25 9595 1 54 345 5
47.375 9595 1 54 345 5
47.5 9595 1 54 345 5
47.625 9595 1 53 346 5
47.75 9595 1 52 347 5
47.875 9595 1 51 348 5
48 9595 0 52 348 5
48.125 9595 0 52 348 5
48.25 9595 0 50 350 5
48.375 9595 0 49 351 5
48.5 9595 0 48 352 5
48.625 9595 0 48 352 5
48.75 9595 0 47 353 5
48.875 9595 0 46 354 5
49 9595 0 46 354 5
49.125 9595 0 45 355 5
49.25 9595 0 42 358 5
49.375 9595 0 41 359 5
49.5 9595 0 41 359 5
49.625 9595 0 40 360 5
49.75 9595 0 40 360 5
49.875 9595 0 40 360 5
50 9595 0 40 360 5
50.125 9595 0 40 360 5
50.25 9595 0 40 360 5
50.375 9595 0 40 360 5
50.5 9595 0 37 363 5
50.625 9595 0 36 364 5
50.75 9595 0 34 366 5
50.875 9595 0 33 367 5
51 9595 0 33 367 5
51.125 9595 0 33 367 5
51.25 9595 0 33 367 5
51.375 9595 0 32 368 5
51.5 9595 0 32 368 5
51.625 9594 1 31 369 5
51.75 9594 1 31 369 5
51.875 9594 1 28 372 5
52 9594 1 28 372 5
52.125 9594 1 28 372 5
52.25 9594 1 28 372 5
52.375 9594 1 28 372 5
52.5 9594 1 27 373 5
52.625 9594 1 26 374 5
52.75 9594 1 24 376 5
52.875 9594 1 24 376 5
53 9594 1 24 376 5
53.125 9594 1 24 376 5
53.25 9594 1 24 376 5
53.375 9594 1 24 376 5
53.5 9594 1 24 376 5
53.625 9594 1 24 376 5
53.75 9593 2 23 377 5
53.875 9593 2 22 378 5
54 9593 2 22 378 5
54.125 9593 2 21 379 5
54.25 9593 2 21 379 5
54.375 9593 2 21 379 5
54.5 9593 2 21 379 5
54.625 9593 2 21 379 5
54.75 9593 2 20 380 5
54.875 9593 2 20 380 5
55 9593 2 20 380 5
55.125 9593 2 20 380 5
55.25 9593 2 19 381 5
55.375 9593 2 19 381 5
55.5 9593 2 19 381 5
55.625 9593 2 19 381 5
55.75 9593 2 18 382 5
55.875 9593 2 18 382 5
56 9593 2 18 382 5
56.125 9593 2 18 382 5
56.25 9593 2 18 382 5
56.375 9593 2 18 382 5
56.5 9593 1 19 382 5
56.625 9593 1 19 382 5
56.75 9593 1 19 382 5
56.875 9593 1 18 383 5
57 9593 1 18 383 5
57.125 9593 1 17 384 5
57.25 9593 0 17 385 5
57.375 9593 0 17 385 5
57.5 9593 0 17 385 5
57.625 9593 0 17 385 5
57.75 9593 0 16 386 5
57.875 9593 0 16 386 5
58 9593 0 16 386 5
58.125 9593 0 16 386 5
58.25 9593 0 16 386 5
58.375 9593 0 16 386 5
58.5 9593 0 16 386 5
58.625 9593 0 15 387 5
58.75 9593 0 15 387 5
58.875 9593 0 14 388 5
59 9593 0 14 388 5
59.125 9593 0 14 388 5
59.25 9593 0 14 388 5
59.375 9593 0 14 388 5
59.5 9593 0 14 388 5
59.625 9593 0 14 388 5
59.75 9593 0 13 389 5
59.875 9593 0 13 389 5
60 9593 0 13 389 5
60.125 9593 0 13 389 5
60.25 9593 0 13 389 5
60.375 9593 0 13 389 5
60.5 9593 0 13 389 5
60.625 9593 0 13 389 5
60.75 9593 0 13 389 5
60.875 9593 0 13 389 5
61 9593 0 12 390 5
61.125 9593 0 12 390 5
61.25 9593 0 12 390 5
61.375 9593 0 11 391 5
61.5 9593 0 11 391 5
61.625 9593 0 11 391 5
61.75 9593 0 11 391 5
61.875 9593 0 11 391 5
62 9593 0 10 392 5
62.125 9593 0 9 393 5
62.25 9593 0 9 393 5
62.375 9593 0 9 393 5
62.5 9593 0 9 393 5
62.625 9593 0 9 393 5
62.75 9593 0 9 393 5
62.875 9593 0 9 393 5
63 9593 0 7 395 5
63.125 9593 0 7 395 5
63.25 9593 0 7 395 5
63.375 9593 0 6 396 5
63.5 9593 0 6 396 5
63.625 9593 0 6 396 5
63.75 9593 0 6 396 5
63.875 9593 0 5 397 5
64 9593 0 5 397 5
64.125 9593 0 5 397 5
64.25 9593 0 5 397 5
64.375 9593 0 5 397 5
64.5 9593 0 5 397 5
64.625 9593 0 5 397 5
64.75 9593 0 5 397 5
64.875 9593 0 5 397 5
65 9593 0 5 397 5
65.125 9593 0 5 397 5
65.25 9593 0 4 398 5
65.375 9593 0 4 398 5
65.5 9593 0 3 399 5
65.625 9593 0 3 399 5
65.75 9593 0 3 399 5
65.875 9593 0 3 399 5
66 9593 0 3 399 5
66.125 9593 0 3 399 5
66.25 9593 0 3 399 5
66.375 9593 0 3 399 5
66.5 9593 0 3 399 5
66.625 9593 0 3 399 5
66.75 9593 0 3 399 5
66.875 9593 0 3 399 5
67 9593 0 3 399 5
67.125 9593 0 3 399 5
67.25 9593 0 3 399 5
67.375 9593 0 3 399 5
67.5 9593 0 3 399 5
67.625 9593 0 3 399 5
67.75 9593 0 3 399 5
67.875 9593 0 3 399 5
68 9593 0 3 399 5
68.125 9593 0 3 399 5
68.25 9593 0 3 399 5
68.375 9593 0 3 399 5
68.5 9593 0 3 399 5
68.625 9593 0 3 399 5
68.75 9593 0 3 399 5
68.875 9593 0 3 399 5
69 9593 0 3 399 5
69.125 9593 0 3 399 5
69.25 9593 0 3 399 5
69.375 9593 0 3 399 5
69.5 9593 0 3 399 5
69.625 9593 0 3 399 5
69.75 9593 0 3 399 5
69.875 9593 0 3 399 5
70 9593 0 3 399 5
70.125 9593 0 3 399 5
70.25 9593 0 3 399 5
70.375 9593 0 3 399 5
70.5 9593 0 3 399 5
70.625 9593 0 3 399 5
70.75 9593 0 3 399 5
70.875 9593 0 3 399 5
71 9593 0 3 399 5
71.125 9593 0 3 399 5
71.25 9593 0 3 399 5
71.375 9593 0 3 399 5
71.5 9593 0 2 400 5
71.625 9593 0 1 401 5
71.75 9593 0 1 401 5
71.875 9593 0 1 401 5
72 9593 0 1 401 5
72.125 9593 0 1 401 5
72.25 9593 0 1 401 5
72.375 9593 0 1 401 5
72.5 9593 0 1 401 5
72.625 9593 0 0 402 5
