t S E I R D
11.875 8091 607 881 420 1
12 8084 576 895 443 2
12.125 8081 545 911 461 2
12.25 8076 516 927 479 2
12.375 8066 498 936 498 2
12.5 8062 473 945 518 2
12.625 8055 446 967 530 2
12.75 8052 423 982 541 2
12.875 8051 400 983 563 3
13 8048 376 988 584 4
13.125 8044 362 985 605 4
13.25 8041 343 990 622 4
13.375 8037 328 992 638 5
13.5 8036 313 984 661 6
13.625 8035 291 989 679 6
13.75 8034 280 972 708 6
13.875 8031 266 971 725 7
14 8029 246 969 749 7
14.125 8025 239 964 765 7
14.25 8023 228 958 784 7
14.375 8020 220 941 812 7
14.5 8018 208 931 836 7
14.625 8016 199 920 858 7
14.75 8015 188 920 870 7
14.875 8015 177 906 895 7
15 8013 172 899 909 7
15.125 8011 159 901 922 7
15.25 8009 154 882 947 8
15.375 8008 142 879 963 8
15.5 8007 134 869 982 8
15.625 8007 123 862 1000 8
15.75 8007 112 849 1024 8
15.875 8007 101 842 1042 8
16 8006 97 833 1056 8
16.125 8006 87 827 1072 8
16.25 8005 85 820 1081 9
16.375 8005 77 812 1097 9
16.5 8004 71 796 1120 9
16.625 8004 68 781 1138 9
16.75 8004 66 768 1153 9
16.875 8004 63 757 1167 9
17 8003 61 744 1183 9
17.125 8003 57 737 1194 9
17.25 8003 52 727 1208 10
17.375 8002 50 717 1221 10
17.5 8001 47 705 1237 10
17.625 8000 47 683 1260 10
17.75 8000 43 674 1273 10
17.875 8000 41 664 1285 10
18 8000 37 650 1303 10
18.125 7998 39 630 1323 10
18.25 7998 37 613 1342 10
18.375 7997 36 605 1352 10
18.5 7997 33 593 1367 10
18.625 7996 31 586 1377 10
18.75 7996 28 579 1387 10
18.875 7995 27 568 1400 10
19 7994 28 559 1408 11
19.125 7994 27 549 1419 11
19.25 7994 25 534 1436 11
19.375 7993 25 525 1446 11
19.5 7993 24 519 1453 11
19.625 7993 22 514 1460 11
19.75 7993 19 508 1469 11
19.875 7993 18 499 1479 11
20 7991 20 488 1490 11
20.125 7991 18 480 1500 11
20.25 7991 16 475 1507 11
20.375 7991 16 463 1519 11
20.5 7991 15 451 1532 11
20.625 7991 15 438 1545 11
20.75 7990 15 430 1554 11
20.875 7990 15 424 1560 11
21 7990 15 415 1569 11
21.125 7990 13 409 1577 11
21.25 7990 12 403 1584 11
21.375 7990 12 394 1593 11
21.5 7990 10 388 1601 11
21.625 7990 9 383 1607 11
21.75 7990 9 374 1616 11
21.875 7990 8 370 1621 11
22 7989 9 362 1628 12
22.125 7988 10 356 1634 12
22.25 7988 9 350 1641 12
22.375 7988 9 340 1651 12
22.5 7988 9 335 1656 12
22.625 7988 9 325 1666 12
22.75 7988 9 317 1674 12
22.875 7987 10 306 1685 12
23 7986 11 298 1693 12
23.125 7986 10 291 1701 12
23.25 7986 10 283 1709 12
23.375 7986 10 272 1720 12
23.5 7986 10 270 1722 12
23.625 7986 9 263 1730 12
23.75 7986 8 254 1740 12
23.875 7986 8 250 1744 12
24 7986 7 245 1750 12
24.125 7986 6 244 1752 12
24.25 7986 6 239 1757 12
24.375 7986 6 234 1761 13
24.5 7986 6 228 1767 13
24.625 7986 6 223 1772 13
24.75 7986 6 220 1775 13
24.875 7986 5 218 1778 13
25 7986 5 213 1783 13
25.125 7986 5 207 1789 13
25.25 7986 5 205 1791 13
25.375 7986 4 199 1798 13
25.5 7986 4 196 1801 13
25.625 7986 4 191 1806 13
25.75 7986 3 190 1808 13
25.875 7986 3 182 1816 13
26 7986 3 180 1818 13
26.125 7986 3 179 1819 13
26.25 7985 4 174 1824 13
26.375 7985 4 170 1828 13
26.5 7984 5 166 1832 13
26.625 7984 5 163 1835 13
26.75 7984 5 161 1837 13
26.875 7984 5 157 1841 13
27 7984 4 157 1842 13
27.125 7984 4 154 1845 13
27.25 7983 4 150 1850 13
27.375 7983 3 148 1853 13
27.5 7983 2 144 1858 13
27.625 7983 2 142 1860 13
27.75 7983 2 141 1861 13
27.875 7983 1 139 1864 13
28 7983 1 136 1867 13
28.125 7983 0 132 1872 13
28.25 7983 0 128 1876 13
28.375 7983 0 126 1878 13
28.5 7983 0 124 1880 13
28.625 7983 0 121 1883 13
28.75 7983 0 120 1884 13
28.875 7983 0 120 1884 13
29 7983 0 116 1888 13
29.125 7983 0 111 1893 13
29.25 7983 0 108 1896 13
29.375 7983 0 103 1901 13
29.5 7983 0 101 1903 13
29.625 7983 0 98 1906 13
29.75 7983 0 96 1908 13
29.875 7983 0 94 1910 13
30 7982 1 92 1912 13
30.125 7982 1 88 1916 13
30.25 7982 1 87 1917 13
30.375 7982 1 84 1920 13
30.5 7982 1 84 1920 13
30.625 7982 1 84 1920 13
30.75 7982 1 81 1923 13
30.875 7982 1 79 1925 13
31 7982 0 80 1925 13
31.125 7982 0 80 1925 13
31.25 7982 0 78 1927 13
31.375 7982 0 76 1929 13
31.5 7982 0 76 1929 13
31.625 7982 0 74 1931 13
31.75 7982 0 72 1933 13
31.875 7982 0 69 1936 13
32 7982 0 65 1940 13
32.125 7982 0 64 1941 13
32.25 7982 0 63 1942 13
32.375 7982 0 63 1942 13
32.5 7982 0 62 1943 13
32.625 7982 0 61 1944 13
32.75 7982 0 60 1945 13
32.875 7982 0 58 1946 14
33 7982 0 56 1948 14
33.125 7982 0 53 1951 14
33.25 7982 0 53 1951 14
33.375 7982 0 53 1951 14
33.5 7982 0 52 1952 14
33.625 7982 0 51 1953 14
33.75 7982 0 48 1956 14
33.875 7982 0 46 1958 14
34 7982 0 46 1958 14
34.125 7982 0 46 1958 14
34.25 7982 0 44 1960 14
34.375 7982 0 43 1961 14
34.5 7982 0 43 1961 14
34.625 7982 0 43 1961 14
34.75 7982 0 43 1961 14
34.875 7982 0 43 1961 14
35 7982 0 43 1961 14
35.125 7982 0 43 1961 14
35.25 7982 0 41 1963 14
35.375 7982 0 41 1963 14
35.5 7982 0 41 1963 14
35.625 7982 0 41 1963 14
35.75 7982 0 41 1963 14
35.875 7982 0 40 1964 14
36 7982 0 40 1964 14
36.125 7981 1 40 1964 14
36.25 7981 1 38 1966 14
36.375 7981 1 38 1966 14
36.5 7981 1 38 1966 14
36.625 7981 0 38 1967 14
36.75 7981 0 37 1968 14
36.875 7981 0 37 1968 14
37 7981 0 36 1969 14
37.125 7981 0 35 1970 14
37.25 7981 0 35 1970 14
37.375 7981 0 34 1971 14
37.5 7981 0 33 1972 14
37.625 7981 0 32 1973 14
37.75 7981 0 31 1974 14
37.875 7981 0 29 1976 14
38 7981 0 29 1976 14
38.125 7981 0 28 1977 14
38.25 7981 0 27 1978 14
38.375 7981 0 26 1979 14
38.5 7981 0 26 1979 14
38.625 7981 0 26 1979 14
38.75 7981 0 26 1979 14
38.875 7981 0 26 1979 14
39 7981 0 26 1979 14
39.125 7981 0 25 1980 14
39.25 7981 0 24 1981 14
39.375 7981 0 23 1982 14
39.5 7981 0 23 1982 14
39.625 7981 0 23 1982 14
39.75 7981 0 23 1982 14
39.875 7981 0 23 1982 14
40 7981 0 22 1983 14
40.125 7981 0 22 1983 14
40.25 7981 0 21 1984 14
40.375 7981 0 20 1985 14
40.5 7981 0 19 1986 14
40.625 7981 0 19 1986 14
40.75 7981 0 19 1986 14
40.875 7981 0 19 1986 14
41 7981 0 19 1986 14
41.125 7981 0 19 1986 14
41.25 7981 0 19 1986 14
41.375 7981 0 19 1986 14
41.5 7981 0 19 1986 14
41.625 7981 0 19 1986 14
41.75 7981 0 18 1987 14
41.875 7981 0 18 1987 14
42 7981 0 18 1987 14
42.125 7981 0 17 1988 14
42.25 7981 0 17 1988 14
42.375 7981 0 17 1988 14
42.5 7981 0 17 1988 14
42.625 7981 0 16 1989 14
42.75 7981 0 16 1989 14
42.875 7981 0 16 1989 14
43 7981 0 16 1989 14
43.125 7981 0 16 1989 14
43.25 7981 0 16 1989 14
43.375 7981 0 16 1989 14
43.5 7981 0 16 1989 14
43.625 7981 0 16 1989 14
43.75 7981 0 16 1989 14
43.875 7981 0 16 1989 14
44 7981 0 16 1989 14
44.125 7981 0 16 1989 14
44.25 7981 0 16 1989 14
44.375 7981 0 16 1989 14
44.5 7981 0 16 1989 14
44.625 7981 0 16 1989 14
44.75 7981 0 13 1992 14
44.875 7981 0 13 1992 14
45 7981 0 12 1993 14
45.125 7981 0 12 1993 14
45.25 7981 0 11 1994 14
45.375 7981 0 11 1994 14
45.5 7981 0 11 1994 14
45.625 7981 0 11 1994 14
45.75 7981 0 10 1995 14
45.875 7981 0 10 1995 14
46 7981 0 10 1995 14
46.125 7981 0 10 1995 14
46.25 7981 0 10 1995 14
46.375 7981 0 10 1995 14
46.5 7981 0 10 1995 14
46.625 7981 0 10 1995 14
46.75 7981 0 10 1995 14
46.875 7981 0 10 1995 14
47 7981 0 10 1995 14
47.125 7981 0 9 1996 14
47.25 7981 0 9 1996 14
47.375 7981 0 8 1997 14
47.5 7981 0 8 1997 14
47.625 7981 0 8 1997 14
47.75 7981 0 8 1997 14
47.875 7981 0 7 1998 14
48 7981 0 7 1998 14
48.125 7981 0 7 1998 14
48.25 7981 0 7 1998 14
48.375 7981 0 5 2000 14
48.5 7981 0 5 2000 14
48.625 7981 0 5 2000 14
48.75 7981 0 5 2000 14
48.875 7981 0 5 2000 14
49 7981 0 5 2000 14
49.125 7981 0 5 2000 14
49.25 7981 0 4 2001 14
49.375 7981 0 4 2001 14
49.5 7981 0 4 2001 14
49.625 7981 0 4 2001 14
49.75 7981 0 4 2001 14
49.875 7981 0 4 2001 14
50 7981 0 4 2001 14
50.125 7981 0 3 2002 14
50.25 7981 0 3 2002 14
50.375 7981 0 3 2002 14
50.5 7981 0 3 2002 14
50.625 7981 0 3 2002 14
50.75 7981 0 3 2002 14
50.875 7981 0 3 2002 14
51 7981 0 3 2002 14
51.125 7981 0 3 2002 14
51.25 7981 0 3 2002 14
51.375 7981 0 3 2002 14
51.5 7981 0 3 2002 14
51.625 7981 0 3 2002 14
51.75 7981 0 3 2002 14
51.875 7981 0 2 2003 14
52 7981 0 2 2003 14
52.125 7981 0 2 2003 14
52.25 7981 0 2 2003 14
52.375 7981 0 2 2003 14
52.5 7981 0 2 2003 14
52.625 7981 0 2 2003 14
52.75 7981 0 2 2003 14
52.875 7981 0 2 2003 14
53 7981 0 2 2003 14
53.125 7981 0 2 2003 14
53.25 7981 0 2 2003 14
53.375 7981 0 2 2003 14
53.5 7981 0 2 2003 14
53.625 7981 0 2 2003 14
53.75 7981 0 2 2003 14
53.875 7981 0 2 2003 14
54 7981 0 2 2003 14
54.125 7981 0 2 2003 14
54.25 7981 0 2 2003 14
54.375 7981 0 1 2004 14
54.5 7981 0 1 2004 14
54.625 7981 0 1 2004 14
54.75 7981 0 1 2004 14
54.875 7981 0 1 2004 14
55 7981 0 1 2004 14
55.125 7981 0 1 2004 14
55.25 7981 0 1 2004 14
55.375 7981 0 1 2004 14
55.5 7981 0 1 2004 14
55.625 7981 0 1 2004 14
55.75 7981 0 1 2004 14
55.875 7981 0 1 2004 14
56 7981 0 1 2004 14
56.125 7981 0 1 2004 14
56.25 7981 0 1 2004 14
56.375 7981 0 1 2004 14
56.5 7981 0 1 2004 14
56.625 7981 0 1 2004 14
56.75 7981 0 1 2004 14
56.875 7981 0 1 2004 14
57 7981 0 1 2004 14
57.125 7981 0 1 2004 14
57.25 7981 0 1 2004 14
57.375 7981 0 1 2004 14
57.5 7981 0 1 2004 14
57.625 7981 0 1 2004 14
57.75 7981 0 1 2004 14
57.875 7981 0 1 2004 14
58 7981 0 1 2004 14
58.125 7981 0 1 2004 14
58.25 7981 0 1 2004 14
58.375 7981 0 1 2004 14
58.5 7981 0 1 2004 14
58.625 7981 0 1 2004 14
58.75 7981 0 1 2004 14
58.875 7981 0 1 2004 14
59 7981 0 1 2004 14
59.125 7981 0 1 2004 14
59.25 7981 0 1 2004 14
59.375 7981 0 1 2004 14
59.5 7981 0 1 2004 14
59.625 7981 0 1 2004 14
59.75 7981 0 1 2004 14
59.875 7981 0 1 2004 14
60 7981 0 1 2004 14
60.125 7981 0 1 2004 14
60.25 7981 0 1 2004 14
60.375 7981 0 1 2004 14
60.5 7981 0 1 2004 14
60.625 7981 0 1 2004 14
60.75 7981 0 1 2004 14
60.875 7981 0 1 2004 14
61 7981 0 1 2004 14
61.125 7981 0 1 2004 14
61.25 7981 0 1 2004 14
61.375 7981 0 1 2004 14
61.5 7981 0 1 2004 14
61.625 7981 0 1 2004 14
61.75 7981 0 1 2004 14
61.875 7981 0 1 2004 14
62 7981 0 1 2004 14
62.125 7981 0 1 2004 14
62.25 7981 0 1 2004 14
62.375 7981 0 1 2004 14
62.5 7981 0 1 2004 14
62.625 7981 0 1 2004 14
62.75 7981 0 1 2004 14
62.875 7981 0 1 2004 14
63 7981 0 1 2004 14
63.125 7981 0 1 2004 14
63.25 7981 0 1 2004 14
63.375 7981 0 1 2004 14
63.5 7981 0 1 2004 14
63.625 7981 0 1 2004 14
63.75 7981 0 1 2004 14
63.875 7981 0 1 2004 14
64 7981 0 1 2004 14
64.125 7981 0 1 2004 14
64.25 7981 0 1 2004 14
64.375 7981 0 1 2004 14
64.5 7981 0 1 2004 14
64.625 7981 0 1 2004 14
64.75 7981 0 1 2004 14
64.875 7981 0 0 2005 14
