t S E I R D
11.875 9979 7 6 8 0
12 9979 7 6 8 0
12.125 9978 8 6 8 0
12.25 9976 9 7 8 0
12.375 9976 8 8 8 0
12.5 9976 7 9 8 0
12.625 9975 8 9 8 0
12.75 9975 8 9 8 0
12.875 9975 6 10 9 0
13 9975 6 10 9 0
13.125 9974 7 9 10 0
13.25 9974 6 10 10 0
13.375 9973 6 11 10 0
13.5 9972 7 11 10 0
13.625 9971 8 11 10 0
13.75 9971 7 12 10 0
13.875 9969 8 13 10 0
14 9968 8 14 10 0
14.125 9965 11 14 10 0
14.25 9962 14 13 11 0
14.375 9960 15 14 11 0
14.5 9955 20 14 11 0
14.625 9951 22 16 11 0
14.75 9944 29 16 11 0
14.875 9940 32 16 12 0
15 9931 40 16 13 0
15.125 9930 35 21 14 0
15.25 9927 36 22 15 0
15.375 9926 33 26 15 0
15.5 9924 35 26 15 0
15.625 9922 36 26 16 0
15.75 9916 39 29 16 0
15.875 9915 38 31 16 0
16 9912 38 33 17 0
16.125 9911 37 34 18 0
16.25 9903 42 37 18 0
16.375 9901 43 38 18 0
16.5 9896 44 42 18 0
16.625 9891 45 45 19 0
16.75 9889 45 45 21 0
16.875 9885 49 45 21 0
17 9881 51 46 22 0
17.125 9880 52 43 25 0
17.25 9878 51 46 25 0
17.375 9876 50 47 27 0
17.5 9874 49 49 28 0
17.625 9870 50 52 28 0
17.75 9862 54 54 30 0
17.875 9854 59 54 33 0
18 9847 62 58 33 0
18.125 9837 70 59 34 0
18.25 9831 69 64 36 0
18.375 9826 72 66 36 0
18.5 9819 73 71 37 0
18.625 9812 75 76 37 0
18.75 9806 78 79 37 0
18.875 9792 82 87 39 0
19 9783 86 92 39 0
19.125 9763 97 98 42 0
19.25 9747 103 104 46 0
19.375 9720 126 107 47 0
19.5 9696 138 115 51 0
19.625 9668 159 119 54 0
19.75 9643 174 129 54 0
19.875 9620 187 135 58 0
20 9607 192 140 61 0
20.125 9583 207 146 64 0
20.25 9566 208 160 66 0
20.375 9545 216 170 69 0
20.5 9522 221 185 72 0
20.625 9495 234 193 78 0
20.75 9478 235 204 83 0
20.875 9461 239 213 87 0
21 9432 257 219 92 0
21.125 9405 277 220 98 0
21.25 9388 279 235 98 0
21.375 9358 297 242 103 0
21.5 9338 295 257 110 0
21.625 9300 310 278 112 0
21.75 9279 306 296 119 0
21.875 9247 314 317 122 0
22 9221 320 332 127 0
22.125 9193 322 350 135 0
22.25 9153 347 357 143 0
22.375 9130 339 380 151 0
22.5 9091 353 399 157 0
22.625 9052 378 404 166 0
22.75 9020 392 413 175 0
22.875 8984 398 434 184 0
23 8948 406 454 192 0
23.125 8894 432 476 198 0
23.25 8864 438 486 212 0
23.375 8830 448 493 229 0
23.5 8790 466 507 237 0
23.625 8755 462 533 250 0
23.75 8727 461 548 264 0
23.875 8688 469 567 275 1
24 8682 449 579 287 3
24.125 8679 426 593 299 3
24.25 8679 400 611 307 3
24.375 8672 383 614 327 4
24.5 8672 366 617 341 4
24.625 8668 349 626 353 4
24.75 8666 330 631 369 4
24.875 8664 313 635 384 4
25 8660 295 640 401 4
25.125 8659 276 643 418 4
25.25 8658 261 646 431 4
25.375 8656 252 641 446 5
25.5 8655 234 640 466 5
25.625 8655 220 645 475 5
25.75 8655 206 643 491 5
25.875 8653 191 641 510 5
26 8653 178 637 526 6
26.125 8652 170 627 545 6
26.25 8650 158 629 557 6
26.375 8648 155 619 572 6
26.5 8647 147 608 592 6
26.625 8645 144 603 602 6
26.75 8645 137 596 616 6
26.875 8644 126 602 622 6
27 8643 118 596 637 6
27.125 8642 111 585 656 6
27.25 8642 105 574 673 6
27.375 8640 106 561 687 6
27.5 8639 96 565 694 6
27.625 8639 88 561 706 6
27.75 8638 87 556 713 6
27.875 8636 85 552 721 6
28 8635 83 544 732 6
28.125 8633 82 535 744 6
28.25 8633 75 533 753 6
28.375 8631 71 534 758 6
28.5 8631 69 528 766 6
28.625 8631 66 526 771 6
28.75 8631 66 516 781 6
28.875 8629 68 507 790 6
29 8629 68 499 798 6
29.125 8627 67 495 805 6
29.25 8626 64 486 818 6
29.375 8626 60 479 829 6
29.5 8625 57 469 843 6
29.625 8624 54 462 854 6
29.75 8624 52 454 864 6
29.875 8624 46 450 873 7
30 8622 46 439 886 7
30.125 8621 46 432 894 7
30.25 8621 46 421 905 7
30.375 8621 40 412 920 7
30.5 8621 40 400 932 7
30.625 8620 40 390 943 7
30.75 8620 36 388 949 7
30.875 8620 35 380 958 7
31 8619 34 377 963 7
31.125 8619 30 373 971 7
31.25 8619 25 368 981 7
31.375 8618 25 367 983 7
31.5 8617 26 360 990 7
31.625 8617 24 351 1001 7
31.75 8615 25 346 1007 7
31.875 8614 26 341 1012 7
32 8614 25 333 1021 7
32.125 8614 21 331 1027 7
32.25 8614 20 324 1035 7
32.375 8613 20 317 1043 7
32.5 8613 19 312 1049 7
32.625 8612 20 304 1057 7
32.75 8610 20 301 1062 7
32.875 8609 20 297 1067 7
33 8609 18 296 1070 7
33.125 8607 19 291 1076 7
33.25 8607 17 286 1083 7
33.375 8607 16 283 1087 7
33.5 8606 16 282 1089 7
33.625 8602 19 276 1095 8
33.75 8601 19 267 1105 8
33.875 8601 18 264 1109 8
34 8601 17 257 1117 8
34.125 8600 16 253 1123 8
34.25 8600 15 251 1126 8
34.375 8599 15 245 1133 8
34.5 8599 14 240 1138 9
34.625 8599 11 234 1147 9
34.75 8599 11 231 1150 9
34.875 8599 11 227 1154 9
35 8599 11 222 1159 9
35.125 8599 10 217 1165 9
35.25 8599 10 215 1167 9
35.375 8599 9 215 1168 9
35.5 8599 9 212 1171 9
35.625 8598 10 206 1177 9
35.75 8598 10 203 1180 9
35.875 8598 10 196 1187 9
36 8598 8 197 1188 9
36.125 8598 8 191 1194 9
36.25 8598 7 191 1195 9
36.375 8597 8 184 1202 9
36.5 8597 7 181 1206 9
36.625 8597 7 176 1211 9
36.75 8597 6 171 1217 9
36.875 8596 7 168 1220 9
37 8596 7 164 1224 9
37.125 8595 8 163 1225 9
37.25 8595 8 159 1229 9
37.375 8595 7 158 1231 9
37.5 8595 7 151 1238 9
37.625 8595 6 148 1242 9
37.75 8595 4 147 1245 9
37.875 8594 5 144 1248 9
38 8594 4 142 1251 9
38.125 8594 4 140 1253 9
38.25 8594 4 138 1255 9
38.375 8594 4 135 1258 9
38.5 8594 4 134 1259 9
38.625 8593 5 132 1261 9
38.75 8593 5 130 1263 9
38.875 8593 5 128 1265 9
39 8593 5 124 1269 9
39.125 8592 6 123 1270 9
39.25 8592 6 121 1272 9
39.375 8592 6 115 1278 9
39.5 8592 6 115 1278 9
39.625 8592 6 111 1282 9
39.75 8592 6 109 1284 9
39.875 8592 6 106 1287 9
40 8592 4 106 1289 9
40.125 8592 4 105 1290 9
40.25 8592 2 105 1292 9
40.375 8592 2 103 1294 9
40.5 8592 2 101 1296 9
40.625 8592 2 100 1297 9
40.75 8592 2 99 1298 9
40.875 8592 2 95 1302 9
41 8592 2 94 1303 9
41.125 8592 2 93 1304 9
41.25 8592 2 91 1306 9
41.375 8592 2 90 1307 9
41.5 8592 2 87 1310 9
41.625 8592 1 88 1310 9
41.75 8592 1 87 1311 9
41.875 8592 1 86 1312 9
42 8592 1 83 1315 9
42.125 8592 1 79 1319 9
42.25 8591 2 79 1319 9
42.375 8591 2 77 1321 9
42.5 8591 2 73 1325 9
42.625 8591 2 72 1326 9
42.75 8591 2 71 1327 9
42.875 8591 2 70 1328 9
43 8591 2 70 1328 9
43.125 8590 3 70 1328 9
43.25 8590 2 68 1331 9
43.375 8590 2 67 1332 9
43.5 8590 2 66 1333 9
43.625 8590 2 64 1335 9
43.75 8590 2 64 1335 9
43.875 8590 2 62 1337 9
44 8590 2 61 1338 9
44.125 8590 2 61 1338 9
44.25 8590 1 58 1342 9
44.375 8590 1 56 1344 9
44.5 8590 1 56 1344 9
44.625 8590 1 56 1344 9
44.75 8590 1 55 1345 9
44.875 8590 1 52 1348 9
45 8590 1 50 1350 9
45.125 8590 1 47 1353 9
45.25 8590 1 46 1354 9
45.375 8589 2 46 1354 9
45.5 8589 2 44 1356 9
45.625 8589 2 43 1357 9
45.75 8589 2 43 1357 9
45.875 8589 2 43 1357 9
46 8589 2 42 1358 9
46.125 8589 2 42 1358 9
46.25 8589 2 42 1358 9
46.375 8589 2 42 1358 9
46.5 8589 2 42 1358 9
46.625 8589 2 41 1359 9
46.75 8589 2 41 1359 9
46.875 8589 2 41 1359 9
47 8589 1 41 1360 9
47.125 8589 1 41 1360 9
47.25 8589 1 37 1364 9
47.375 8589 1 37 1364 9
47.5 8589 1 37 1364 9
47.625 8589 1 37 1364 9
47.75 8589 0 38 1364 9
47.875 8589 0 38 1364 9
48 8589 0 36 1366 9
48.125 8589 0 36 1366 9
48.25 8589 0 35 1367 9
48.375 8589 0 34 1368 9
48.5 8589 0 33 1369 9
48.625 8589 0 32 1370 9
48.75 8589 0 31 1371 9
48.875 8589 0 30 1372 9
49 8589 0 30 1372 9
49.125 8589 0 29 1373 9
49.25 8589 0 28 1374 9
49.375 8589 0 28 1374 9
49.5 8589 0 26 1376 9
49.625 8589 0 26 1376 9
49.75 8589 0 26 1376 9
49.875 8589 0 25 1377 9
50 8589 0 25 1377 9
50.125 8589 0 24 1378 9
50.25 8589 0 22 1380 9
50.375 8589 0 22 1380 9
50.5 8589 0 22 1380 9
50.625 8589 0 20 1382 9
50.75 8589 0 18 1384 9
50.875 8589 0 18 1384 9
51 8589 0 18 1384 9
51.125 8589 0 18 1384 9
51.25 8589 0 18 1384 9
51.375 8589 0 18 1384 9
51.5 8589 0 18 1384 9
51.625 8589 0 18 1384 9
51.75 8589 0 18 1384 9
51.875 8589 0 17 1385 9
52 8589 0 17 1385 9
52.125 8589 0 16 1386 9
52.25 8589 0 15 1387 9
52.375 8589 0 15 1387 9
52.5 8589 0 15 1387 9
52.625 8588 1 14 1388 9
52.75 8588 1 14 1388 9
52.875 8588 1 13 1389 9
53 8588 1 11 1391 9
53.125 8588 1 11 1391 9
53.25 8588 1 11 1391 9
53.375 8588 1 11 1391 9
53.5 8588 0 12 1391 9
53.625 8588 0 12 1391 9
53.75 8588 0 12 1391 9
53.875 8588 0 12 1391 9
54 8588 0 11 1392 9
54.125 8588 0 11 1392 9
54.25 8588 0 11 1392 9
54.375 8588 0 11 1392 9
54.5 8588 0 10 1393 9
54.625 8588 0 10 1393 9
54.75 8588 0 10 1393 9
54.875 8588 0 10 1393 9
55 8588 0 9 1394 9
55.125 8588 0 9 1394 9
55.25 8588 0 8 1395 9
55.375 8588 0 7 1396 9
55.5 8588 0 7 1396 9
55.625 8588 0 7 1396 9
55.75 8588 0 7 1396 9
55.875 8588 0 7 1396 9
56 8588 0 7 1396 9
56.125 8588 0 7 1396 9
56.25 8588 0 7 1396 9
56.375 8588 0 7 1396 9
56.5 8588 0 7 1396 9
56.625 8588 0 7 1396 9
56.75 8588 0 7 1396 9
56.875 8588 0 7 1396 9
57 8588 0 7 1396 9
57.125 8588 0 7 1396 9
57.25 8588 0 7 1396 9
57.375 8588 0 7 1396 9
57.5 8588 0 7 1396 9
57.625 8588 0 7 1396 9
57.75 8588 0 7 1396 9
57.875 8588 0 7 1396 9
58 8588 0 7 1396 9
58.125 8588 0 7 1396 9
58.25 8588 0 7 1396 9
58.375 8588 0 7 1396 9
58.5 8588 0 6 1397 9
58.625 8588 0 6 1397 9
58.75 8588 0 5 1398 9
58.875 8588 0 5 1398 9
59 8588 0 5 1398 9
59.125 8588 0 5 1398 9
59.25 8588 0 5 1398 9
59.375 8588 0 5 1398 9
59.5 8588 0 5 1398 9
59.625 8588 0 5 1398 9
59.75 8588 0 5 1398 9
59.875 8588 0 5 1398 9
60 8588 0 5 1398 9
60.125 8588 0 5 1398 9
60.25 8588 0 5 1398 9
60.375 8588 0 5 1398 9
60.5 8588 0 5 1398 9
60.625 8588 0 5 1398 9
60.75 8588 0 5 1398 9
60.875 8588 0 5 1398 9
61 8588 0 5 1398 9
61.125 8588 0 5 1398 9
61.25 8588 0 5 1398 9
61.375 8588 0 5 1398 9
61.5 8588 0 5 1398 9
61.625 8588 0 5 1398 9
61.75 8588 0 5 1398 9
61.875 8588 0 5 1398 9
62 8588 0 4 1399 9
62.125 8588 0 4 1399 9
62.25 8588 0 4 1399 9
62.375 8588 0 4 1399 9
62.5 8588 0 4 1399 9
62.625 8588 0 4 1399 9
62.75 8588 0 4 1399 9
62.875 8588 0 3 1400 9
63 8588 0 3 1400 9
63.125 8588 0 2 1401 9
63.25 8588 0 2 1401 9
63.375 8588 0 2 1401 9
63.5 8588 0 2 1401 9
63.625 8588 0 2 1401 9
63.75 8588 0 2 1401 9
63.875 8588 0 2 1401 9
64 8588 0 2 1401 9
64.125 8588 0 2 1401 9
64.25 8588 0 2 1401 9
64.375 8588 0 2 1401 9
64.5 8588 0 2 1401 9
64.625 8588 0 2 1401 9
64.75 8588 0 2 1401 9
64.875 8588 0 2 1401 9
65 8588 0 2 1401 9
65.125 8588 0 2 1401 9
65.25 8588 0 2 1401 9
65.375 8588 0 2 1401 9
65.5 8588 0 2 1401 9
65.625 8588 0 2 1401 9
65.75 8588 0 2 1401 9
65.875 8588 0 2 1401 9
66 8588 0 2 1401 9
66.125 8588 0 2 1401 9
66.25 8588 0 2 1401 9
66.375 8588 0 2 1401 9
66.5 8588 0 2 1401 9
66.625 8588 0 2 1401 9
66.75 8588 0 2 1401 9
66.875 8588 0 2 1401 9
67 8588 0 2 1401 9
67.125 8588 0 2 1401 9
67.25 8588 0 2 1401 9
67.375 8588 0 2 1401 9
67.5 8588 0 2 1401 9
67.625 8588 0 2 1401 9
67.75 8588 0 2 1401 9
67.875 8588 0 2 1401 9
68 8588 0 2 1401 9
68.125 8588 0 2 1401 9
68.25 8588 0 2 1401 9
68.375 8588 0 2 1401 9
68.5 8588 0 2 1401 9
68.625 8588 0 2 1401 9
68.75 8588 0 2 1401 9
68.875 8588 0 2 1401 9
69 8588 0 2 1401 9
69.125 8588 0 2 1401 9
69.25 8588 0 2 1401 9
69.375 8588 0 2 1401 9
69.5 8588 0 2 1401 9
69.625 8588 0 2 1401 9
69.75 8588 0 2 1401 9
69.875 8588 0 2 1401 9
70 8588 0 2 1401 9
70.125 8588 0 2 1401 9
70.25 8588 0 2 1401 9
70.375 8588 0 2 1401 9
70.5 8588 0 2 1401 9
70.625 8588 0 2 1401 9
70.75 8588 0 2 1401 9
70.875 8588 0 2 1401 9
71 8588 0 2 1401 9
71.125 8588 0 2 1401 9
71.25 8588 0 1 1402 9
71.375 8588 0 1 1402 9
71.5 8588 0 1 1402 9
71.625 8588 0 1 1402 9
71.75 8588 0 1 1402 9
71.875 8588 0 1 1402 9
72 8588 0 1 1402 9
72.125 8588 0 1 1402 9
72.25 8588 0 1 1402 9
72.375 8588 0 1 1402 9
72.5 8588 0 1 1402 9
72.625 8588 0 1 1402 9
72.75 8588 0 0 1403 9
