t S E I R D
11.875 9206 318 331 144 1
12 9204 302 340 153 1
12.125 9201 281 356 161 1
12.25 9194 270 367 168 1
12.375 9192 256 373 178 1
12.5 9188 237 387 187 1
12.625 9183 229 393 194 1
12.75 9178 217 401 202 2
12.875 9174 210 403 211 2
13 9173 194 412 219 2
13.125 9170 186 414 227 3
13.25 9168 177 419 233 3
13.375 9165 173 419 240 3
13.5 9164 164 421 248 3
13.625 9162 152 426 257 3
13.75 9157 147 428 265 3
13.875 9155 146 421 275 3
14 9155 142 420 280 3
14.125 9154 130 424 289 3
14.25 9154 116 428 299 3
14.375 9152 114 418 313 3
14.5 9150 110 417 319 4
14.625 9148 104 412 332 4
14.75 9146 98 408 344 4
14.875 9143 94 409 350 4
15 9139 92 405 360 4
15.125 9137 84 406 368 5
15.25 9137 79 401 377 6
15.375 9136 73 398 387 6
15.5 9134 69 390 401 6
15.625 9134 67 383 410 6
15.75 9134 62 379 419 6
15.875 9134 59 374 427 6
16 9134 57 370 433 6
16.125 9134 52 364 444 6
16.25 9133 46 367 448 6
16.375 9132 41 367 454 6
16.5 9131 41 360 462 6
16.625 9130 38 352 474 6
16.75 9127 41 345 481 6
16.875 9126 37 346 485 6
17 9126 35 343 490 6
17.125 9126 30 344 494 6
17.25 9124 29 345 496 6
17.375 9121 30 335 508 6
17.5 9121 29 333 511 6
17.625 9121 25 328 520 6
17.75 9121 25 321 527 6
17.875 9119 27 317 531 6
18 9117 27 315 535 6
18.125 9114 29 306 545 6
18.25 9112 29 302 551 6
18.375 9112 25 298 559 6
18.5 9112 20 298 564 6
18.625 9112 16 295 571 6
18.75 9111 17 292 574 6
18.875 9110 18 287 579 6
19 9108 18 284 584 6
19.125 9108 17 280 589 6
19.25 9108 15 277 594 6
19.375 9108 13 274 599 6
19.5 9108 12 272 602 6
19.625 9108 11 266 609 6
19.75 9107 12 262 613 6
19.875 9106 12 262 614 6
20 9106 12 255 621 6
20.125 9106 12 247 628 7
20.25 9106 11 240 636 7
20.375 9106 9 233 645 7
20.5 9105 10 229 649 7
20.625 9104 11 222 656 7
20.75 9104 11 215 663 7
20.875 9104 8 214 667 7
21 9104 8 207 674 7
21.125 9104 8 200 681 7
21.25 9103 7 199 684 7
21.375 9102 7 196 688 7
21.5 9102 7 194 689 8
21.625 9102 6 192 692 8
21.75 9099 9 189 695 8
21.875 9099 8 189 696 8
22 9099 7 187 699 8
22.125 9099 7 187 699 8
22.25 9099 6 185 701 9
22.375 9099 6 181 705 9
22.5 9099 5 175 712 9
22.625 9099 5 173 714 9
22.75 9099 5 168 719 9
22.875 9099 4 166 722 9
23 9098 5 163 725 9
23.125 9098 4 162 727 9
23.25 9098 4 159 730 9
23.375 9098 4 156 733 9
23.5 9098 4 150 739 9
23.625 9098 3 149 741 9
23.75 9098 3 148 742 9
23.875 9097 4 144 746 9
24 9097 3 143 748 9
24.125 9097 3 140 751 9
24.25 9097 3 139 752 9
24.375 9097 3 137 754 9
24.5 9097 3 134 757 9
24.625 9097 2 134 758 9
24.75 9097 2 129 763 9
24.875 9097 2 127 765 9
25 9096 3 123 769 9
25.125 9096 3 119 773 9
25.25 9096 2 115 778 9
25.375 9095 3 111 782 9
25.5 9095 3 106 787 9
25.625 9095 3 104 789 9
25.75 9095 3 102 791 9
25.875 9095 3 101 792 9
26 9095 2 99 795 9
26.125 9095 2 99 795 9
26.25 9095 2 94 800 9
26.375 9095 2 91 803 9
26.5 9095 2 90 804 9
26.625 9095 2 87 807 9
26.75 9095 2 84 810 9
26.875 9095 2 84 810 9
27 9095 2 80 814 9
27.125 9095 2 78 816 9
27.25 9095 2 76 818 9
27.375 9095 2 73 821 9
27.5 9095 2 70 824 9
27.625 9095 2 68 826 9
27.75 9095 2 68 826 9
27.875 9095 2 66 828 9
28 9095 2 65 829 9
28.125 9095 2 65 829 9
28.25 9095 2 64 830 9
28.375 9095 2 63 831 9
28.5 9095 2 59 835 9
28.625 9095 2 58 836 9
28.75 9095 2 55 839 9
28.875 9095 2 55 839 9
29 9095 2 51 843 9
29.125 9095 2 51 843 9
29.25 9095 2 49 845 9
29.375 9095 2 48 846 9
29.5 9095 2 47 847 9
29.625 9093 4 46 848 9
29.75 9092 3 48 848 9
29.875 9092 3 46 850 9
30 9092 3 46 850 9
30.125 9092 2 45 852 9
30.25 9092 2 45 852 9
30.375 9092 2 43 854 9
30.5 9092 2 43 854 9
30.625 9092 2 40 857 9
30.75 9092 2 40 857 9
30.875 9092 2 40 857 9
31 9092 2 40 857 9
31.125 9092 2 38 859 9
31.25 9092 1 38 860 9
31.375 9092 1 38 860 9
31.5 9092 1 38 860 9
31.625 9092 1 38 860 9
31.75 9092 1 38 860 9
31.875 9092 1 37 861 9
32 9092 1 36 862 9
32.125 9092 1 36 862 9
32.25 9092 1 35 863 9
32.375 9092 1 34 864 9
32.5 9092 1 33 865 9
32.625 9092 1 31 867 9
32.75 9092 1 31 867 9
32.875 9092 1 31 867 9
33 9092 1 31 867 9
33.125 9092 0 31 868 9
33.25 9091 1 30 869 9
33.375 9091 0 31 869 9
33.5 9091 0 29 871 9
33.625 9091 0 28 872 9
33.75 9091 0 28 872 9
33.875 9091 0 27 873 9
34 9091 0 27 873 9
34.125 9091 0 26 874 9
34.25 9091 0 26 874 9
34.375 9091 0 26 874 9
34.5 9091 0 25 874 10
34.625 9091 0 24 875 10
34.75 9091 0 24 875 10
34.875 9091 0 23 876 10
35 9091 0 23 876 10
35.125 9091 0 20 879 10
35.25 9091 0 19 880 10
35.375 9091 0 19 880 10
35.5 9091 0 17 882 10
35.625 9091 0 16 883 10
35.75 9091 0 16 883 10
35.875 9091 0 16 883 10
36 9091 0 16 883 10
36.125 9091 0 16 883 10
36.25 9091 0 16 883 10
36.375 9091 0 15 884 10
36.5 9091 0 15 884 10
36.625 9091 0 13 886 10
36.75 9091 0 12 887 10
36.875 9091 0 12 887 10
37 9091 0 12 887 10
37.125 9091 0 11 888 10
37.25 9091 0 11 888 10
37.375 9091 0 11 888 10
37.5 9091 0 11 888 10
37.625 9091 0 10 889 10
37.75 9091 0 10 889 10
37.875 9091 0 10 889 10
38 9091 0 9 890 10
38.125 9091 0 9 890 10
38.25 9091 0 9 890 10
38.375 9091 0 9 890 10
38.5 9091 0 9 890 10
38.625 9091 0 9 890 10
38.75 9091 0 9 890 10
38.875 9091 0 9 890 10
39 9091 0 9 890 10
39.125 9091 0 8 891 10
39.25 9091 0 8 891 10
39.375 9091 0 8 891 10
39.5 9091 0 8 891 10
39.625 9091 0 8 891 10
39.75 9091 0 8 891 10
39.875 9091 0 8 891 10
40 9091 0 7 892 10
40.125 9091 0 6 893 10
40.25 9091 0 5 894 10
40.375 9091 0 5 894 10
40.5 9091 0 5 894 10
40.625 9091 0 5 894 10
40.75 9091 0 5 894 10
40.875 9091 0 5 894 10
41 9091 0 5 894 10
41.125 9091 0 5 894 10
41.25 9091 0 5 894 10
41.375 9091 0 5 894 10
41.5 9091 0 5 894 10
41.625 9091 0 5 894 10
41.75 9091 0 5 894 10
41.875 9091 0 5 894 10
42 9091 0 5 894 10
42.125 9091 0 5 894 10
42.25 9091 0 5 894 10
42.375 9091 0 5 894 10
42.5 9091 0 5 894 10
42.625 9091 0 5 894 10
42.75 9091 0 5 894 10
42.875 9091 0 4 895 10
43 9091 0 4 895 10
43.125 9091 0 4 895 10
43.25 9091 0 4 895 10
43.375 9091 0 4 895 10
43.5 9091 0 3 896 10
43.625 9091 0 3 896 10
43.75 9091 0 3 896 10
43.875 9091 0 3 896 10
44 9091 0 3 896 10
44.125 9091 0 3 896 10
44.25 9091 0 3 896 10
44.375 9091 0 3 896 10
44.5 9091 0 3 896 10
44.625 9091 0 3 896 10
44.75 9091 0 3 896 10
44.875 9091 0 3 896 10
45 9091 0 3 896 10
45.125 9091 0 3 896 10
45.25 9091 0 3 896 10
45.375 9091 0 3 896 10
45.5 9091 0 3 896 10
45.625 9091 0 3 896 10
45.75 9091 0 3 896 10
45.875 9091 0 3 896 10
46 9091 0 2 897 10
46.125 9091 0 2 897 10
46.25 9091 0 2 897 10
46.375 9091 0 2 897 10
46.5 9091 0 2 897 10
46.625 9091 0 1 898 10
46.75 9091 0 1 898 10
46.875 9091 0 1 898 10
47 9091 0 1 898 10
47.125 9091 0 1 898 10
47.25 9091 0 1 898 10
47.375 9091 0 1 898 10
47.5 9091 0 1 898 10
47.625 9091 0 1 898 10
47.75 9091 0 1 898 10
47.875 9091 0 0 899 10
