t S E I R D
11.875 9997 1 1 1 0
12 9994 4 1 1 0
12.125 9992 6 1 1 0
12.25 9991 7 1 1 0
12.375 9989 9 1 1 0
12.5 9987 11 1 1 0
12.625 9987 9 3 1 0
12.75 9986 10 3 1 0
12.875 9986 8 5 1 0
13 9984 9 6 1 0
13.125 9984 8 6 2 0
13.25 9982 10 6 2 0
13.375 9979 11 8 2 0
13.5 9979 11 8 2 0
13.625 9977 13 7 3 0
13.75 9976 14 7 3 0
13.875 9974 15 8 3 0
14 9974 12 11 3 0
14.125 9967 19 11 3 0
14.25 9965 20 11 4 0
14.375 9964 21 10 5 0
14.5 9964 20 11 5 0
14.625 9964 20 11 5 0
14.75 9963 20 11 6 0
14.875 9961 20 13 6 0
15 9958 22 13 7 0
15.125 9951 28 14 7 0
15.25 9947 30 16 7 0
15.375 9944 33 16 7 0
15.5 9941 35 17 7 0
15.625 9940 35 17 8 0
15.75 9940 31 20 9 0
15.875 9935 34 19 12 0
16 9932 36 20 12 0
16.125 9926 38 24 12 0
16.25 9919 42 26 13 0
16.375 9912 46 28 14 0
16.5 9906 47 33 14 0
16.625 9892 56 38 14 0
16.75 9883 61 42 14 0
16.875 9879 62 45 14 0
17 9867 72 46 15 0
17.125 9857 77 49 17 0
17.25 9850 78 54 18 0
17.375 9842 82 58 18 0
17.5 9829 89 64 18 0
17.625 9818 91 72 19 0
17.75 9815 87 79 19 0
17.875 9804 92 84 20 0
18 9794 95 90 21 0
18.125 9784 99 93 24 0
18.25 9778 103 93 26 0
18.375 9770 102 99 28 1
18.5 9768 98 102 31 1
18.625 9768 97 102 32 1
18.75 9768 92 103 36 1
18.875 9767 87 105 39 2
19 9767 84 107 40 2
19.125 9766 82 110 40 2
19.25 9765 81 109 42 3
19.375 9764 80 110 43 3
19.5 9764 80 107 46 3
19.625 9763 75 109 50 3
19.75 9763 73 109 52 3
19.875 9763 69 109 56 3
20 9763 64 111 59 3
20.125 9762 61 111 63 3
20.25 9762 58 113 64 3
20.375 9761 56 115 65 3
20.5 9759 55 117 66 3
20.625 9758 52 118 69 3
20.75 9757 48 120 72 3
20.875 9756 46 122 73 3
21 9754 46 123 74 3
21.125 9754 43 123 77 3
21.25 9754 40 121 82 3
21.375 9754 38 119 86 3
21.5 9753 37 118 89 3
21.625 9752 36 118 91 3
21.75 9751 37 115 94 3
21.875 9750 37 112 98 3
22 9749 34 114 100 3
22.125 9748 34 111 104 3
22.25 9744 35 113 105 3
22.375 9743 33 113 108 3
22.5 9741 34 112 110 3
22.625 9740 34 109 114 3
22.75 9740 33 107 117 3
22.875 9737 34 105 121 3
23 9737 32 106 122 3
23.125 9736 28 109 124 3
23.25 9733 29 107 128 3
23.375 9732 30 105 130 3
23.5 9729 28 107 133 3
23.625 9728 28 106 135 3
23.75 9728 26 103 140 3
23.875 9726 27 102 142 3
24 9726 25 100 146 3
24.125 9725 25 98 149 3
24.25 9725 23 98 151 3
24.375 9724 21 100 152 3
24.5 9724 20 99 154 3
24.625 9723 19 98 157 3
24.75 9722 20 97 158 3
24.875 9720 21 95 161 3
25 9720 19 93 165 3
25.125 9719 17 95 166 3
25.25 9718 16 95 168 3
25.375 9716 18 93 170 3
25.5 9716 18 91 172 3
25.625 9716 18 90 173 3
25.75 9714 20 87 176 3
25.875 9713 20 87 177 3
26 9710 20 90 177 3
26.125 9710 18 91 178 3
26.25 9710 17 90 180 3
26.375 9709 17 90 181 3
26.5 9709 15 88 185 3
26.625 9709 15 87 186 3
26.75 9707 17 84 189 3
26.875 9705 19 84 189 3
27 9705 19 81 192 3
27.125 9705 19 79 194 3
27.25 9704 20 77 196 3
27.375 9702 22 75 198 3
27.5 9701 23 73 200 3
27.625 9701 21 73 202 3
27.75 9701 21 72 203 3
27.875 9701 19 72 205 3
28 9701 16 75 205 3
28.125 9701 16 75 205 3
28.25 9701 15 75 206 3
28.375 9701 15 74 207 3
28.5 9701 15 71 210 3
28.625 9701 14 70 212 3
28.75 9701 13 69 214 3
28.875 9700 14 68 215 3
29 9700 14 67 216 3
29.125 9698 15 67 217 3
29.25 9698 14 65 220 3
29.375 9698 13 64 222 3
29.5 9698 11 66 222 3
29.625 9698 11 66 222 3
29.75 9698 11 65 223 3
29.875 9698 9 67 223 3
30 9698 9 67 223 3
30.125 9698 9 66 224 3
30.25 9698 8 67 224 3
30.375 9698 7 68 224 3
30.5 9698 7 67 225 3
30.625 9698 7 67 225 3
30.75 9698 7 67 225 3
30.875 9698 7 66 226 3
31 9698 7 66 226 3
31.125 9698 7 64 228 3
31.25 9698 6 64 229 3
31.375 9698 6 62 231 3
31.5 9698 6 58 235 3
31.625 9698 4 60 235 3
31.75 9698 4 60 235 3
31.875 9698 4 58 237 3
32 9698 4 56 239 3
32.125 9697 5 54 241 3
32.25 9697 4 53 243 3
32.375 9697 3 53 244 3
32.5 9697 3 52 245 3
32.625 9697 3 51 246 3
32.75 9697 3 50 247 3
32.875 9697 3 50 247 3
33 9697 2 49 248 4
33.125 9697 2 49 248 4
33.25 9697 2 49 248 4
33.375 9697 2 45 252 4
33.5 9697 2 44 253 4
33.625 9697 2 44 253 4
33.75 9697 2 42 255 4
33.875 9697 2 42 255 4
34 9697 2 42 255 4
34.125 9697 2 41 256 4
34.25 9697 2 39 258 4
34.375 9697 2 39 258 4
34.5 9697 2 38 259 4
34.625 9697 2 38 259 4
34.75 9697 1 36 262 4
34.875 9697 1 36 262 4
35 9697 1 34 264 4
35.125 9697 1 33 265 4
35.25 9697 1 32 266 4
35.375 9697 1 32 266 4
35.5 9697 1 32 266 4
35.625 9697 1 31 267 4
35.75 9697 1 30 268 4
35.875 9697 1 30 268 4
36 9697 0 29 270 4
36.125 9697 0 28 271 4
36.25 9697 0 28 271 4
36.375 9697 0 28 271 4
36.5 9697 0 28 271 4
36.625 9697 0 26 273 4
36.75 9697 0 24 275 4
36.875 9697 0 24 275 4
37 9697 0 24 275 4
37.125 9697 0 23 276 4
37.25 9697 0 23 276 4
37.375 9697 0 23 276 4
37.5 9696 1 23 276 4
37.625 9696 1 23 276 4
37.75 9696 1 23 276 4
37.875 9696 1 23 276 4
38 9696 1 23 276 4
38.125 9696 1 23 276 4
38.25 9696 1 22 277 4
38.375 9696 1 21 278 4
38.5 9696 1 21 278 4
38.625 9696 1 21 278 4
38.75 9696 1 21 278 4
38.875 9696 1 21 278 4
39 9696 1 21 278 4
39.125 9696 1 21 278 4
39.25 9696 1 20 279 4
39.375 9696 1 20 279 4
39.5 9696 1 19 279 5
39.625 9696 1 19 279 5
39.75 9696 1 17 281 5
39.875 9696 1 17 281 5
40 9696 1 17 281 5
40.125 9696 1 16 282 5
40.25 9696 1 15 283 5
40.375 9696 1 15 283 5
40.5 9696 1 15 283 5
40.625 9696 1 14 284 5
40.75 9696 1 12 285 6
40.875 9696 1 12 285 6
41 9696 1 11 286 6
41.125 9696 1 11 286 6
41.25 9696 1 11 286 6
41.375 9696 1 11 286 6
41.5 9696 1 11 286 6
41.625 9696 1 11 286 6
41.75 9696 1 11 286 6
41.875 9696 1 11 286 6
42 9696 1 9 288 6
42.125 9696 1 9 288 6
42.25 9696 1 9 288 6
42.375 9696 1 8 289 6
42.5 9696 1 8 289 6
42.625 9696 1 8 289 6
42.75 9696 1 8 289 6
42.875 9696 1 8 289 6
43 9696 1 8 289 6
43.125 9696 1 8 289 6
43.25 9696 1 8 289 6
43.375 9696 1 8 289 6
43.5 9696 1 7 290 6
43.625 9696 1 7 290 6
43.75 9696 1 7 290 6
43.875 9696 1 7 290 6
44 9696 1 7 290 6
44.125 9696 1 6 291 6
44.25 9696 1 6 291 6
44.375 9696 1 6 291 6
44.5 9696 1 6 291 6
44.625 9696 0 7 291 6
44.75 9696 0 6 292 6
44.875 9696 0 6 292 6
45 9696 0 6 292 6
45.125 9696 0 6 292 6
45.25 9696 0 6 292 6
45.375 9696 0 6 292 6
45.5 9696 0 6 292 6
45.625 9696 0 6 292 6
45.75 9696 0 6 292 6
45.875 9696 0 6 292 6
46 9696 0 6 292 6
46.125 9696 0 6 292 6
46.25 9696 0 6 292 6
46.375 9696 0 6 292 6
46.5 9696 0 6 292 6
46.625 9696 0 5 293 6
46.75 9696 0 5 293 6
46.875 9696 0 5 293 6
47 9696 0 4 294 6
47.125 9696 0 3 295 6
47.25 9696 0 3 295 6
47.375 9696 0 3 295 6
47.5 9696 0 3 295 6
47.625 9696 0 3 295 6
47.75 9696 0 3 295 6
47.875 9696 0 3 295 6
48 9696 0 3 295 6
48.125 9696 0 3 295 6
48.25 9696 0 3 295 6
48.375 9696 0 3 295 6
48.5 9696 0 3 295 6
48.625 9696 0 3 295 6
48.75 9696 0 3 295 6
48.875 9696 0 3 295 6
49 9696 0 3 295 6
49.125 9696 0 3 295 6
49.25 9696 0 3 295 6
49.375 9696 0 3 295 6
49.5 9696 0 3 295 6
49.625 9696 0 3 295 6
49.75 9696 0 3 295 6
49.875 9696 0 3 295 6
50 9696 0 3 295 6
50.125 9696 0 3 295 6
50.25 9696 0 3 295 6
50.375 9696 0 3 295 6
50.5 9696 0 2 296 6
50.625 9696 0 2 296 6
50.75 9696 0 2 296 6
50.875 9696 0 2 296 6
51 9696 0 2 296 6
51.125 9696 0 2 296 6
51.25 9696 0 2 296 6
51.375 9696 0 2 296 6
51.5 9696 0 1 297 6
51.625 9696 0 1 297 6
51.75 9696 0 1 297 6
51.875 9696 0 1 297 6
52 9696 0 1 297 6
52.125 9696 0 1 297 6
52.25 9696 0 1 297 6
52.375 9696 0 1 297 6
52.5 9696 0 1 297 6
52.625 9696 0 1 297 6
52.75 9696 0 1 297 6
52.875 9696 0 1 297 6
53 9696 0 1 297 6
53.125 9696 0 1 297 6
53.25 9696 0 1 297 6
53.375 9696 0 1 297 6
53.5 9696 0 1 297 6
53.625 9696 0 1 297 6
53.75 9696 0 1 297 6
53.875 9696 0 1 297 6
54 9696 0 1 297 6
54.125 9696 0 1 297 6
54.25 9696 0 1 297 6
54.375 9696 0 1 297 6
54.5 9696 0 1 297 6
54.625 9696 0 1 297 6
54.75 9696 0 1 297 6
54.875 9696 0 1 297 6
55 9696 0 1 297 6
55.125 9696 0 1 297 6
55.25 9696 0 1 297 6
55.375 9696 0 1 297 6
55.5 9696 0 1 297 6
55.625 9696 0 1 297 6
55.75 9696 0 1 297 6
55.875 9696 0 1 297 6
56 9696 0 1 297 6
56.125 9696 0 1 297 6
56.25 9696 0 1 297 6
56.375 9696 0 0 298 6
