t S E I R D
11.875 9516 54 241 186 3
12 9515 52 238 192 3
12.125 9514 51 237 195 3
12.25 9511 51 235 200 3
12.375 9511 47 238 201 3
12.5 9510 44 237 206 3
12.625 9509 37 241 210 3
12.75 9508 37 237 215 3
12.875 9507 35 238 217 3
13 9506 36 235 219 4
13.125 9506 35 234 221 4
13.25 9505 35 233 223 4
13.375 9503 36 228 229 4
13.5 9501 35 229 231 4
13.625 9500 34 229 233 4
13.75 9500 33 224 239 4
13.875 9499 32 218 247 4
14 9499 32 214 251 4
14.125 9498 32 212 254 4
14.25 9498 30 207 261 4
14.375 9498 28 204 266 4
14.5 9497 28 201 270 4
14.625 9496 27 202 271 4
14.75 9495 24 200 277 4
14.875 9495 22 198 281 4
15 9494 23 191 288 4
15.125 9493 23 191 289 4
15.25 9492 21 190 293 4
15.375 9492 21 183 300 4
15.5 9492 18 183 303 4
15.625 9491 19 181 305 4
15.75 9491 18 177 310 4
15.875 9490 19 174 313 4
16 9490 19 170 317 4
16.125 9489 19 167 320 5
16.25 9489 17 167 322 5
16.375 9488 18 162 327 5
16.5 9487 18 161 329 5
16.625 9487 16 161 331 5
16.75 9486 16 156 337 5
16.875 9486 14 156 339 5
17 9486 13 152 344 5
17.125 9485 14 150 346 5
17.25 9484 12 152 347 5
17.375 9484 12 149 349 6
17.5 9483 12 146 353 6
17.625 9483 11 146 354 6
17.75 9483 11 143 357 6
17.875 9483 11 142 358 6
18 9483 11 137 363 6
18.125 9482 12 135 365 6
18.25 9482 12 131 369 6
18.375 9482 10 129 373 6
18.5 9482 10 126 376 6
18.625 9482 10 122 379 7
18.75 9482 10 119 382 7
18.875 9482 8 118 385 7
19 9481 9 117 386 7
19.125 9481 9 115 388 7
19.25 9481 9 113 390 7
19.375 9480 10 111 392 7
19.5 9480 10 108 395 7
19.625 9480 10 104 399 7
19.75 9480 9 104 400 7
19.875 9480 9 99 404 8
20 9480 9 96 407 8
20.125 9479 8 97 408 8
20.25 9477 9 98 408 8
20.375 9477 9 98 408 8
20.5 9477 8 99 408 8
20.625 9477 8 95 412 8
20.75 9477 8 93 414 8
20.875 9477 8 92 415 8
21 9476 9 91 416 8
21.125 9476 7 91 417 9
21.25 9476 6 92 417 9
21.375 9476 6 90 419 9
21.5 9476 6 90 419 9
21.625 9476 6 90 419 9
21.75 9476 6 87 422 9
21.875 9476 6 82 426 10
22 9476 5 81 428 10
22.125 9475 6 81 428 10
22.25 9474 7 81 428 10
22.375 9474 6 81 429 10
22.5 9474 6 80 430 10
22.625 9474 6 79 431 10
22.75 9474 4 81 431 10
22.875 9474 4 79 433 10
23 9474 4 76 436 10
23.125 9474 4 76 436 10
23.25 9474 4 75 437 10
23.375 9474 4 74 438 10
23.5 9474 4 72 440 10
23.625 9474 4 72 440 10
23.75 9474 4 69 442 11
23.875 9474 4 67 444 11
24 9474 3 67 445 11
24.125 9474 3 66 446 11
24.25 9474 3 65 447 11
24.375 9474 3 62 450 11
24.5 9474 3 60 452 11
24.625 9474 3 59 453 11
24.75 9474 3 58 454 11
24.875 9474 3 58 454 11
25 9474 3 58 454 11
25.125 9474 3 58 454 11
25.25 9474 3 58 454 11
25.375 9474 2 57 455 12
25.5 9474 2 55 457 12
25.625 9474 1 54 459 12
25.75 9474 1 54 459 12
25.875 9474 1 53 460 12
26 9474 1 52 461 12
26.125 9474 1 50 463 12
26.25 9474 1 50 463 12
26.375 9474 1 50 463 12
26.5 9474 1 50 463 12
26.625 9473 2 49 464 12
26.75 9473 2 48 465 12
26.875 9473 1 48 466 12
27 9473 1 47 467 12
27.125 9473 1 46 468 12
27.25 9473 1 45 469 12
27.375 9473 1 45 469 12
27.5 9473 1 45 469 12
27.625 9473 1 43 471 12
27.75 9473 1 43 471 12
27.875 9473 1 43 471 12
28 9473 1 42 472 12
28.125 9473 1 42 472 12
28.25 9473 1 40 474 12
28.375 9473 1 39 475 12
28.5 9473 1 38 476 12
28.625 9473 1 34 480 12
28.75 9473 1 34 480 12
28.875 9473 1 34 480 12
29 9473 1 33 481 12
29.125 9473 1 33 481 12
29.25 9473 1 32 482 12
29.375 9473 1 32 482 12
29.5 9473 1 32 482 12
29.625 9473 1 32 482 12
29.75 9473 1 31 483 12
29.875 9473 1 30 484 12
30 9473 1 29 484 13
30.125 9473 1 28 485 13
30.25 9473 1 28 485 13
30.375 9473 1 28 485 13
30.5 9473 1 28 485 13
30.625 9473 1 28 485 13
30.75 9473 1 28 485 13
30.875 9473 1 28 485 13
31 9473 1 28 485 13
31.125 9473 1 27 486 13
31.25 9473 1 26 487 13
31.375 9473 1 25 488 13
31.5 9473 1 25 488 13
31.625 9473 1 25 488 13
31.75 9473 1 23 490 13
31.875 9473 1 23 490 13
32 9473 1 23 490 13
32.125 9473 1 23 490 13
32.25 9473 1 23 490 13
32.375 9473 1 23 490 13
32.5 9473 1 23 490 13
32.625 9473 1 23 490 13
32.75 9473 0 23 491 13
32.875 9473 0 23 491 13
33 9473 0 23 491 13
33.125 9473 0 23 491 13
33.25 9473 0 23 491 13
33.375 9473 0 23 491 13
33.5 9473 0 21 493 13
33.625 9473 0 21 493 13
33.75 9473 0 21 493 13
33.875 9473 0 21 493 13
34 9473 0 21 493 13
34.125 9473 0 21 493 13
34.25 9473 0 21 493 13
34.375 9473 0 21 493 13
34.5 9473 0 21 493 13
34.625 9473 0 21 493 13
34.75 9473 0 21 493 13
34.875 9473 0 20 494 13
35 9473 0 19 495 13
35.125 9473 0 19 495 13
35.25 9473 0 19 495 13
35.375 9473 0 18 496 13
35.5 9473 0 17 497 13
35.625 9473 0 17 497 13
35.75 9473 0 15 499 13
35.875 9473 0 13 501 13
36 9473 0 13 501 13
36.125 9473 0 13 501 13
36.25 9473 0 13 501 13
36.375 9473 0 13 501 13
36.5 9473 0 13 501 13
36.625 9473 0 13 501 13
36.75 9473 0 12 502 13
36.875 9473 0 12 502 13
37 9473 0 12 502 13
37.125 9473 0 12 502 13
37.25 9473 0 12 502 13
37.375 9473 0 12 502 13
37.5 9473 0 12 502 13
37.625 9473 0 11 503 13
37.75 9473 0 10 504 13
37.875 9473 0 10 504 13
38 9473 0 10 504 13
38.125 9473 0 8 506 13
38.25 9473 0 8 506 13
38.375 9473 0 8 506 13
38.5 9473 0 8 506 13
38.625 9473 0 8 506 13
38.75 9473 0 8 506 13
38.875 9473 0 8 506 13
39 9473 0 5 509 13
39.125 9473 0 5 509 13
39.25 9473 0 5 509 13
39.375 9473 0 5 509 13
39.5 9473 0 5 509 13
39.625 9473 0 5 509 13
39.75 9473 0 5 509 13
39.875 9473 0 4 510 13
40 9473 0 4 510 13
40.125 9473 0 4 510 13
40.25 9473 0 4 510 13
40.375 9473 0 4 510 13
40.5 9473 0 4 510 13
40.625 9473 0 4 510 13
40.75 9473 0 4 510 13
40.875 9473 0 4 510 13
41 9473 0 4 510 13
41.125 9473 0 4 510 13
41.25 9473 0 4 510 13
41.375 9473 0 4 510 13
41.5 9473 0 4 510 13
41.625 9473 0 4 510 13
41.75 9473 0 4 510 13
41.875 9473 0 4 510 13
42 9473 0 4 510 13
42.125 9473 0 4 510 13
42.25 9473 0 4 510 13
42.375 9473 0 4 510 13
42.5 9473 0 4 510 13
42.625 9473 0 4 510 13
42.75 9473 0 4 510 13
42.875 9473 0 4 510 13
43 9473 0 4 510 13
43.125 9473 0 4 510 13
43.25 9473 0 4 510 13
43.375 9473 0 4 510 13
43.5 9473 0 4 510 13
43.625 9473 0 4 510 13
43.75 9473 0 4 510 13
43.875 9473 0 4 510 13
44 9473 0 4 510 13
44.125 9473 0 4 510 13
44.25 9473 0 4 510 13
44.375 9473 0 4 510 13
44.5 9473 0 4 510 13
44.625 9473 0 3 511 13
44.75 9473 0 3 511 13
44.875 9473 0 3 511 13
45 9473 0 3 511 13
45.125 9473 0 3 511 13
45.25 9473 0 3 511 13
45.375 9473 0 3 511 13
45.5 9473 0 3 511 13
45.625 9473 0 3 511 13
45.75 9473 0 3 511 13
45.875 9473 0 3 511 13
46 9473 0 3 511 13
46.125 9473 0 3 511 13
46.25 9473 0 3 511 13
46.375 9473 0 3 511 13
46.5 9473 0 3 511 13
46.625 9473 0 3 511 13
46.75 9473 0 3 511 13
46.875 9473 0 3 511 13
47 9473 0 3 511 13
47.125 9473 0 3 511 13
47.25 9473 0 3 511 13
47.375 9473 0 3 511 13
47.5 9473 0 3 511 13
47.625 9473 0 3 511 13
47.75 9473 0 3 511 13
47.875 9473 0 3 511 13
48 9473 0 3 511 13
48.125 9473 0 3 511 13
48.25 9473 0 2 512 13
48.375 9473 0 2 512 13
48.5 9473 0 2 512 13
48.625 9473 0 2 512 13
48.75 9473 0 2 512 13
48.875 9473 0 2 512 13
49 9473 0 2 512 13
49.125 9473 0 2 512 13
49.25 9473 0 2 512 13
49.375 9473 0 2 512 13
49.5 9473 0 2 512 13
49.625 9473 0 2 512 13
49.75 9473 0 2 512 13
49.875 9473 0 2 512 13
50 9473 0 2 512 13
50.125 9473 0 2 512 13
50.25 9473 0 2 512 13
50.375 9473 0 2 512 13
50.5 9473 0 2 512 13
50.625 9473 0 2 512 13
50.75 9473 0 2 512 13
50.875 9473 0 2 512 13
51 9473 0 2 512 13
51.125 9473 0 2 512 13
51.25 9473 0 2 512 13
51.375 9473 0 1 513 13
51.5 9473 0 1 513 13
51.625 9473 0 1 513 13
51.75 9473 0 1 513 13
51.875 9473 0 1 513 13
52 9473 0 1 513 13
52.125 9473 0 1 513 13
52.25 9473 0 1 513 13
52.375 9473 0 1 513 13
52.5 9473 0 1 513 13
52.625 9473 0 1 513 13
52.75 9473 0 1 513 13
52.875 9473 0 1 513 13
53 9473 0 1 513 13
53.125 9473 0 1 513 13
53.25 9473 0 1 513 13
53.375 9473 0 1 513 13
53.5 9473 0 1 513 13
53.625 9473 0 1 513 13
53.75 9473 0 1 513 13
53.875 9473 0 1 513 13
54 9473 0 1 513 13
54.125 9473 0 1 513 13
54.25 9473 0 1 513 13
54.375 9473 0 1 513 13
54.5 9473 0 1 513 13
54.625 9473 0 1 513 13
54.75 9473 0 1 513 13
54.875 9473 0 1 513 13
55 9473 0 1 513 13
55.125 9473 0 1 513 13
55.25 9473 0 1 513 13
55.375 9473 0 1 513 13
55.5 9473 0 1 513 13
55.625 9473 0 1 513 13
55.75 9473 0 1 513 13
55.875 9473 0 1 513 13
56 9473 0 1 513 13
56.125 9473 0 1 513 13
56.25 9473 0 1 513 13
56.375 9473 0 1 513 13
56.5 9473 0 1 513 13
56.625 9473 0 1 513 13
56.75 9473 0 1 513 13
56.875 9473 0 1 513 13
57 9473 0 1 513 13
57.125 9473 0 1 513 13
57.25 9473 0 1 513 13
57.375 9473 0 1 513 13
57.5 9473 0 1 513 13
57.625 9473 0 1 513 13
57.75 9473 0 1 513 13
57.875 9473 0 1 513 13
58 9473 0 1 513 13
58.125 9473 0 1 513 13
58.25 9473 0 1 513 13
58.375 9473 0 1 513 13
58.5 9473 0 1 513 13
58.625 9473 0 1 513 13
58.75 9473 0 1 513 13
58.875 9473 0 1 513 13
59 9473 0 1 513 13
59.125 9473 0 1 513 13
59.25 9473 0 1 513 13
59.375 9473 0 1 513 13
59.5 9473 0 1 513 13
59.625 9473 0 1 513 13
59.75 9473 0 1 513 13
59.875 9473 0 1 513 13
60 9473 0 1 513 13
60.125 9473 0 1 513 13
60.25 9473 0 1 513 13
60.375 9473 0 1 513 13
60.5 9473 0 1 513 13
60.625 9473 0 1 513 13
60.75 9473 0 1 513 13
60.875 9473 0 1 513 13
61 9473 0 1 513 13
61.125 9473 0 1 513 13
61.25 9473 0 1 513 13
61.375 9473 0 1 513 13
61.5 9473 0 1 513 13
61.625 9473 0 1 513 13
61.75 9473 0 1 513 13
61.875 9473 0 1 513 13
62 9473 0 1 513 13
62.125 9473 0 1 513 13
62.25 9473 0 1 513 13
62.375 9473 0 1 513 13
62.5 9473 0 1 513 13
62.625 9473 0 1 513 13
62.75 9473 0 1 513 13
62.875 9473 0 1 513 13
63 9473 0 1 513 13
63.125 9473 0 1 513 13
63.25 9473 0 1 513 13
63.375 9473 0 0 514 13
