t S E I R D
11.875 9992 2 4 2 0
12 9991 3 4 2 0
12.125 9991 2 5 2 0
12.25 9988 5 5 2 0
12.375 9985 8 5 2 0
12.5 9984 9 5 2 0
12.625 9984 8 6 2 0
12.75 9984 8 6 2 0
12.875 9983 9 6 2 0
13 9983 8 7 2 0
13.125 9983 8 7 2 0
13.25 9982 8 8 2 0
13.375 9982 7 8 3 0
13.5 9980 7 10 3 0
13.625 9977 10 10 3 0
13.75 9975 9 13 3 0
13.875 9970 14 13 3 0
14 9968 15 14 3 0
14.125 9966 17 14 3 0
14.25 9962 18 16 4 0
14.375 9961 17 17 5 0
14.5 9959 19 16 6 0
14.625 9958 18 18 6 0
14.75 9949 25 19 7 0
14.875 9939 34 19 8 0
15 9931 39 21 9 0
15.125 9924 45 21 10 0
15.25 9923 43 24 10 0
15.375 9916 50 22 12 0
15.5 9908 56 24 12 0
15.625 9904 58 26 12 0
15.75 9899 59 29 13 0
15.875 9893 62 32 13 0
16 9882 72 32 14 0
16.125 9874 73 39 14 0
16.25 9868 74 44 14 0
16.375 9861 75 49 15 0
16.5 9857 74 54 15 0
16.625 9850 79 55 16 0
16.75 9843 77 63 17 0
16.875 9833 83 67 17 0
17 9818 95 70 17 0
17.125 9810 93 79 18 0
17.25 9803 96 81 20 0
17.375 9789 103 87 21 0
17.5 9779 106 92 23 0
17.625 9768 112 97 23 0
17.75 9761 112 102 25 0
17.875 9742 115 116 27 0
18 9731 110 130 29 0
18.125 9714 119 136 31 0
18.25 9692 130 143 35 0
18.375 9665 152 144 39 0
18.5 9648 154 158 40 0
18.625 9628 164 166 42 0
18.75 9609 173 173 45 0
18.875 9584 188 180 47 1
19 9582 178 190 49 1
19.125 9579 169 202 49 1
19.25 9574 162 210 53 1
19.375 9572 158 215 54 1
19.5 9570 156 217 56 1
19.625 9568 150 221 60 1
19.75 9566 146 220 67 1
19.875 9558 146 224 71 1
20 9554 136 235 74 1
20.125 9552 132 234 81 1
20.25 9549 125 239 85 2
20.375 9549 119 234 96 2
20.5 9543 119 237 99 2
20.625 9543 113 238 104 2
20.75 9537 109 242 110 2
20.875 9534 107 243 114 2
21 9532 101 243 122 2
21.125 9528 101 239 130 2
21.25 9524 104 236 134 2
21.375 9523 103 235 137 2
21.5 9522 98 237 141 2
21.625 9520 98 232 148 2
21.75 9519 93 234 152 2
21.875 9517 91 233 157 2
22 9516 84 236 162 2
22.125 9514 77 240 167 2
22.25 9512 77 240 169 2
22.375 9507 76 242 173 2
22.5 9506 72 237 183 2
22.625 9503 71 238 186 2
22.75 9502 66 241 189 2
22.875 9498 66 238 196 2
23 9497 64 239 198 2
23.125 9497 62 236 203 2
23.25 9496 60 231 210 3
23.375 9495 55 229 217 4
23.5 9495 54 225 222 4
23.625 9494 49 222 231 4
23.75 9494 44 223 235 4
23.875 9492 44 220 240 4
24 9491 43 215 247 4
24.125 9490 42 212 252 4
24.25 9488 42 209 257 4
24.375 9487 39 212 258 4
24.5 9486 39 208 263 4
24.625 9485 37 206 268 4
24.75 9485 35 202 274 4
24.875 9485 33 201 277 4
25 9485 28 202 281 4
25.125 9482 29 201 284 4
25.25 9482 28 201 285 4
25.375 9480 30 196 290 4
25.5 9480 27 196 293 4
25.625 9478 26 194 298 4
25.75 9478 24 192 302 4
25.875 9478 24 191 303 4
26 9477 25 187 307 4
26.125 9475 25 188 308 4
26.25 9475 23 189 309 4
26.375 9474 24 187 311 4
26.5 9473 24 182 317 4
26.625 9473 23 178 322 4
26.75 9472 22 174 328 4
26.875 9470 22 171 333 4
27 9469 23 166 338 4
27.125 9468 22 164 342 4
27.25 9467 22 160 347 4
27.375 9466 23 152 355 4
27.5 9465 22 149 360 4
27.625 9464 20 150 362 4
27.75 9462 20 151 363 4
27.875 9462 18 151 365 4
28 9461 18 148 369 4
28.125 9461 17 148 370 4
28.25 9461 16 144 375 4
28.375 9460 15 142 379 4
28.5 9460 14 142 380 4
28.625 9459 14 139 384 4
28.75 9459 14 138 385 4
28.875 9459 14 133 390 4
29 9459 12 132 393 4
29.125 9457 14 130 395 4
29.25 9456 14 130 396 4
29.375 9455 13 127 401 4
29.5 9455 13 122 406 4
29.625 9453 13 123 407 4
29.75 9452 12 120 411 5
29.875 9452 12 118 413 5
30 9452 12 117 414 5
30.125 9452 11 115 417 5
30.25 9451 11 113 420 5
30.375 9451 11 112 421 5
30.5 9450 12 111 422 5
30.625 9450 12 111 422 5
30.75 9450 12 111 422 5
30.875 9449 12 110 424 5
31 9449 12 109 425 5
31.125 9449 12 108 426 5
31.25 9448 13 107 427 5
31.375 9448 12 108 427 5
31.5 9448 11 107 429 5
31.625 9447 11 101 436 5
31.75 9446 12 100 437 5
31.875 9445 12 99 439 5
32 9443 13 98 441 5
32.125 9442 13 98 442 5
32.25 9442 11 98 444 5
32.375 9442 8 95 450 5
32.5 9442 7 92 454 5
32.625 9442 6 92 455 5
32.75 9442 6 89 458 5
32.875 9441 6 86 462 5
33 9440 7 86 462 5
33.125 9438 6 88 463 5
33.25 9438 6 86 465 5
33.375 9438 6 84 467 5
33.5 9438 6 82 469 5
33.625 9438 6 82 469 5
33.75 9438 5 81 471 5
33.875 9438 4 81 472 5
34 9438 4 81 472 5
34.125 9438 3 80 474 5
34.25 9438 3 78 476 5
34.375 9438 3 73 481 5
34.5 9438 3 69 485 5
34.625 9438 3 67 487 5
34.75 9438 2 68 487 5
34.875 9438 2 67 488 5
35 9437 3 67 488 5
35.125 9436 4 66 489 5
35.25 9435 3 67 490 5
35.375 9435 2 66 492 5
35.5 9435 2 65 493 5
35.625 9435 2 64 494 5
35.75 9435 2 64 494 5
35.875 9434 3 62 496 5
36 9434 3 62 496 5
36.125 9433 4 59 499 5
36.25 9433 4 57 501 5
36.375 9433 4 56 502 5
36.5 9433 4 54 504 5
36.625 9433 4 51 507 5
36.75 9433 3 52 507 5
36.875 9433 3 49 510 5
37 9433 3 49 510 5
37.125 9433 3 49 510 5
37.25 9433 3 47 512 5
37.375 9433 2 47 513 5
37.5 9433 2 45 514 6
37.625 9433 2 44 515 6
37.75 9433 2 43 516 6
37.875 9433 2 40 519 6
38 9433 2 40 519 6
38.125 9433 2 38 521 6
38.25 9433 2 38 521 6
38.375 9433 2 37 522 6
38.5 9433 2 36 523 6
38.625 9433 2 34 525 6
38.75 9433 2 33 526 6
38.875 9433 2 32 527 6
39 9433 1 33 527 6
39.125 9433 1 32 528 6
39.25 9433 1 32 528 6
39.375 9433 1 32 528 6
39.5 9433 1 30 530 6
39.625 9433 1 28 532 6
39.75 9433 1 28 532 6
39.875 9433 1 27 533 6
40 9433 1 26 534 6
40.125 9433 0 27 534 6
40.25 9433 0 27 534 6
40.375 9433 0 27 534 6
40.5 9433 0 26 535 6
40.625 9433 0 26 535 6
40.75 9433 0 26 535 6
40.875 9433 0 26 535 6
41 9433 0 26 535 6
41.125 9433 0 25 536 6
41.25 9433 0 25 536 6
41.375 9433 0 25 536 6
41.5 9433 0 24 537 6
41.625 9432 1 24 537 6
41.75 9432 0 25 537 6
41.875 9432 0 25 537 6
42 9432 0 25 537 6
42.125 9432 0 25 537 6
42.25 9432 0 25 537 6
42.375 9432 0 25 537 6
42.5 9432 0 25 537 6
42.625 9432 0 25 537 6
42.75 9432 0 24 538 6
42.875 9432 0 23 539 6
43 9432 0 23 539 6
43.125 9432 0 23 539 6
43.25 9432 0 23 539 6
43.375 9432 0 22 540 6
43.5 9432 0 21 541 6
43.625 9432 0 21 541 6
43.75 9432 0 21 541 6
43.875 9432 0 21 541 6
44 9432 0 20 542 6
44.125 9432 0 19 543 6
44.25 9432 0 19 543 6
44.375 9432 0 19 543 6
44.5 9432 0 17 545 6
44.625 9432 0 17 545 6
44.75 9432 0 16 546 6
44.875 9432 0 16 546 6
45 9432 0 16 546 6
45.125 9432 0 16 546 6
45.25 9432 0 14 548 6
45.375 9432 0 14 548 6
45.5 9432 0 14 548 6
45.625 9432 0 14 548 6
45.75 9432 0 14 548 6
45.875 9432 0 12 550 6
46 9432 0 11 551 6
46.125 9431 1 9 553 6
46.25 9431 1 8 554 6
46.375 9431 1 8 554 6
46.5 9431 1 8 554 6
46.625 9431 1 8 554 6
46.75 9431 1 8 554 6
46.875 9431 1 8 554 6
47 9431 1 8 554 6
47.125 9431 1 8 554 6
47.25 9431 1 7 555 6
47.375 9431 1 7 555 6
47.5 9431 0 8 555 6
47.625 9431 0 7 556 6
47.75 9431 0 7 556 6
47.875 9431 0 7 556 6
48 9431 0 7 556 6
48.125 9431 0 7 556 6
48.25 9431 0 7 556 6
48.375 9431 0 7 556 6
48.5 9431 0 7 556 6
48.625 9431 0 6 557 6
48.75 9431 0 6 557 6
48.875 9431 0 6 557 6
49 9431 0 5 558 6
49.125 9431 0 5 558 6
49.25 9431 0 5 558 6
49.375 9431 0 5 558 6
49.5 9431 0 5 558 6
49.625 9431 0 5 558 6
49.75 9431 0 5 558 6
49.875 9431 0 5 558 6
50 9431 0 5 558 6
50.125 9431 0 5 558 6
50.25 9431 0 5 558 6
50.375 9431 0 5 558 6
50.5 9431 0 5 558 6
50.625 9431 0 5 558 6
50.75 9431 0 5 558 6
50.875 9431 0 5 558 6
51 9431 0 5 558 6
51.125 9431 0 5 558 6
51.25 9431 0 5 558 6
51.375 9431 0 5 558 6
51.5 9431 0 5 558 6
51.625 9431 0 5 558 6
51.75 9431 0 5 558 6
51.875 9431 0 5 558 6
52 9431 0 5 558 6
52.125 9431 0 5 558 6
52.25 9431 0 5 558 6
52.375 9431 0 4 559 6
52.5 9431 0 4 559 6
52.625 9431 0 4 559 6
52.75 9431 0 4 559 6
52.875 9431 0 4 559 6
53 9431 0 4 559 6
53.125 9431 0 4 559 6
53.25 9431 0 4 559 6
53.375 9431 0 4 559 6
53.5 9431 0 4 559 6
53.625 9431 0 4 559 6
53.75 9431 0 4 559 6
53.875 9431 0 4 559 6
54 9431 0 4 559 6
54.125 9431 0 4 559 6
54.25 9431 0 4 559 6
54.375 9431 0 4 559 6
54.5 9431 0 4 559 6
54.625 9431 0 4 559 6
54.75 9431 0 3 560 6
54.875 9431 0 3 560 6
55 9431 0 3 560 6
55.125 9431 0 3 560 6
55.25 9431 0 3 560 6
55.375 9431 0 3 560 6
55.5 9431 0 3 560 6
55.625 9431 0 3 560 6
55.75 9431 0 3 560 6
55.875 9431 0 3 560 6
56 9431 0 3 560 6
56.125 9431 0 3 560 6
56.25 9431 0 3 560 6
56.375 9431 0 3 560 6
56.5 9431 0 3 560 6
56.625 9431 0 3 560 6
56.75 9431 0 3 560 6
56.875 9431 0 3 560 6
57 9431 0 3 560 6
57.125 9431 0 3 560 6
57.25 9431 0 3 560 6
57.375 9431 0 3 560 6
57.5 9431 0 3 560 6
57.625 9431 0 3 560 6
57.75 9431 0 3 560 6
57.875 9431 0 3 560 6
58 9431 0 3 560 6
58.125 9431 0 3 560 6
58.25 9431 0 3 560 6
58.375 9431 0 3 560 6
58.5 9431 0 3 560 6
58.625 9431 0 2 561 6
58.75 9431 0 2 561 6
58.875 9431 0 2 561 6
59 9431 0 2 561 6
59.125 9431 0 2 561 6
59.25 9431 0 2 561 6
59.375 9431 0 2 561 6
59.5 9431 0 2 561 6
59.625 9431 0 2 561 6
59.75 9431 0 2 561 6
59.875 9431 0 1 562 6
60 9431 0 0 563 6
