t S E I R D
11.875 9915 32 41 11 1
12 9915 29 44 11 1
12.125 9914 28 44 13 1
12.25 9911 31 44 13 1
12.375 9908 33 44 14 1
12.5 9908 31 44 16 1
12.625 9908 29 46 16 1
12.75 9907 27 49 16 1
12.875 9907 26 47 19 1
13 9907 22 48 22 1
13.125 9907 20 50 22 1
13.25 9907 19 49 24 1
13.375 9907 17 51 24 1
13.5 9905 18 52 24 1
13.625 9904 17 51 26 2
13.75 9904 16 52 26 2
13.875 9901 19 50 28 2
14 9901 18 48 31 2
14.125 9901 16 49 32 2
14.25 9899 17 49 33 2
14.375 9898 16 51 33 2
14.5 9897 16 50 35 2
14.625 9897 16 50 35 2
14.75 9897 16 50 35 2
14.875 9894 18 50 36 2
15 9891 21 50 36 2
15.125 9891 20 50 37 2
15.25 9890 21 49 38 2
15.375 9889 19 52 38 2
15.5 9888 16 56 38 2
15.625 9888 16 56 38 2
15.75 9888 16 55 39 2
15.875 9885 18 55 40 2
16 9885 17 54 42 2
16.125 9885 16 54 43 2
16.25 9883 17 55 43 2
16.375 9881 16 56 45 2
16.5 9881 16 56 45 2
16.625 9880 17 56 45 2
16.75 9880 15 57 46 2
16.875 9880 15 55 48 2
17 9878 16 55 49 2
17.125 9878 15 56 49 2
17.25 9878 14 57 49 2
17.375 9877 14 58 49 2
17.5 9877 13 58 50 2
17.625 9877 13 56 52 2
17.75 9876 13 57 52 2
17.875 9875 13 58 52 2
18 9875 13 58 52 2
18.125 9875 13 58 52 2
18.25 9875 13 57 53 2
18.375 9875 12 55 56 2
18.5 9875 9 55 59 2
18.625 9875 8 54 61 2
18.75 9874 7 56 61 2
18.875 9874 7 56 61 2
19 9874 7 56 61 2
19.125 9874 7 56 61 2
19.25 9873 8 55 62 2
19.375 9873 7 55 63 2
19.5 9873 6 54 65 2
19.625 9873 6 53 66 2
19.75 9873 5 54 66 2
19.875 9873 5 52 68 2
20 9873 5 49 71 2
20.125 9873 4 48 73 2
20.25 9873 4 47 74 2
20.375 9873 4 47 74 2
20.5 9873 4 45 76 2
20.625 9873 4 44 77 2
20.75 9873 4 44 77 2
20.875 9873 4 44 77 2
21 9873 4 42 79 2
21.125 9873 3 43 79 2
21.25 9873 3 42 80 2
21.375 9873 3 42 80 2
21.5 9872 4 41 81 2
21.625 9872 4 39 83 2
21.75 9872 4 39 83 2
21.875 9872 4 39 83 2
22 9872 3 40 83 2
22.125 9872 3 40 83 2
22.25 9872 3 40 83 2
22.375 9872 3 39 84 2
22.5 9872 3 39 84 2
22.625 9872 3 38 85 2
22.75 9872 3 36 87 2
22.875 9872 3 36 87 2
23 9872 3 35 88 2
23.125 9872 3 35 88 2
23.25 9871 3 34 90 2
23.375 9871 3 33 91 2
23.5 9871 3 32 92 2
23.625 9871 3 30 94 2
23.75 9871 2 31 94 2
23.875 9871 2 30 95 2
24 9871 2 30 95 2
24.125 9871 2 30 95 2
24.25 9871 2 29 96 2
24.375 9871 2 29 96 2
24.5 9871 2 28 97 2
24.625 9871 2 26 99 2
24.75 9871 2 25 100 2
24.875 9871 2 24 101 2
25 9871 2 22 103 2
25.125 9871 2 22 103 2
25.25 9871 2 21 104 2
25.375 9871 2 21 104 2
25.5 9871 2 21 104 2
25.625 9871 2 20 105 2
25.75 9871 2 19 106 2
25.875 9871 2 19 106 2
26 9871 2 19 106 2
26.125 9871 2 19 106 2
26.25 9871 2 19 106 2
26.375 9871 2 19 106 2
26.5 9871 2 18 107 2
26.625 9871 2 18 107 2
26.75 9871 2 18 107 2
26.875 9870 3 18 107 2
27 9870 3 17 108 2
27.125 9870 3 17 108 2
27.25 9870 3 17 108 2
27.375 9870 3 16 109 2
27.5 9870 2 17 109 2
27.625 9870 2 17 109 2
27.75 9870 2 17 109 2
27.875 9870 2 17 109 2
28 9870 1 18 109 2
28.125 9870 1 18 109 2
28.25 9870 1 18 109 2
28.375 9870 1 18 109 2
28.5 9870 1 18 109 2
28.625 9870 1 18 109 2
28.75 9869 2 18 109 2
28.875 9869 1 18 110 2
29 9869 1 18 110 2
29.125 9869 1 18 110 2
29.25 9869 1 17 111 2
29.375 9869 1 17 111 2
29.5 9869 1 16 112 2
29.625 9869 1 16 112 2
29.75 9868 2 15 113 2
29.875 9868 2 15 113 2
30 9868 2 15 113 2
30.125 9868 2 13 115 2
30.25 9868 2 13 115 2
30.375 9867 3 13 115 2
30.5 9867 3 13 115 2
30.625 9867 3 13 115 2
30.75 9866 4 13 115 2
30.875 9866 4 13 115 2
31 9866 4 13 115 2
31.125 9866 3 14 115 2
31.25 9866 3 14 115 2
31.375 9865 3 15 115 2
31.5 9865 3 15 115 2
31.625 9865 3 15 115 2
31.75 9865 3 14 116 2
31.875 9865 3 14 116 2
32 9865 2 15 116 2
32.125 9865 2 15 116 2
32.25 9865 2 15 116 2
32.375 9864 2 15 117 2
32.5 9863 3 14 118 2
32.625 9863 3 13 119 2
32.75 9863 3 13 119 2
32.875 9863 3 13 119 2
33 9863 3 11 121 2
33.125 9863 3 11 121 2
33.25 9863 3 11 121 2
33.375 9863 3 11 121 2
33.5 9863 3 11 121 2
33.625 9863 2 12 121 2
33.75 9863 2 12 121 2
33.875 9863 2 11 122 2
34 9863 2 11 122 2
34.125 9863 1 12 122 2
34.25 9863 1 12 122 2
34.375 9863 1 12 122 2
34.5 9863 1 12 122 2
34.625 9863 1 12 122 2
34.75 9863 1 11 123 2
34.875 9862 2 11 123 2
35 9862 2 11 123 2
35.125 9862 2 10 124 2
35.25 9862 2 10 124 2
35.375 9862 1 11 124 2
35.5 9862 1 11 124 2
35.625 9862 1 11 124 2
35.75 9862 1 10 125 2
35.875 9862 1 10 125 2
36 9862 1 10 125 2
36.125 9862 0 11 125 2
36.25 9862 0 11 125 2
36.375 9862 0 11 125 2
36.5 9861 1 11 125 2
36.625 9861 1 11 125 2
36.75 9861 0 12 125 2
36.875 9861 0 12 125 2
37 9861 0 12 125 2
37.125 9861 0 12 125 2
37.25 9861 0 12 125 2
37.375 9861 0 11 126 2
37.5 9861 0 11 126 2
37.625 9861 0 11 126 2
37.75 9860 1 11 126 2
37.875 9860 1 11 126 2
38 9859 2 11 126 2
38.125 9858 2 12 126 2
38.25 9858 1 12 127 2
38.375 9858 1 12 127 2
38.5 9858 1 12 127 2
38.625 9858 1 12 127 2
38.75 9858 1 12 127 2
38.875 9858 1 11 128 2
39 9858 1 11 128 2
39.125 9858 1 11 128 2
39.25 9858 1 10 129 2
39.375 9857 2 10 129 2
39.5 9857 2 10 129 2
39.625 9857 2 10 129 2
39.75 9857 1 11 129 2
39.875 9856 2 10 130 2
40 9856 1 11 130 2
40.125 9856 1 11 130 2
40.25 9856 1 11 130 2
40.375 9856 1 11 130 2
40.5 9856 1 11 130 2
40.625 9856 1 11 130 2
40.75 9855 2 10 130 3
40.875 9854 3 10 130 3
41 9854 3 9 131 3
41.125 9854 3 8 132 3
41.25 9854 2 8 133 3
41.375 9854 2 8 133 3
41.5 9854 0 10 133 3
41.625 9853 1 10 133 3
41.75 9852 2 9 134 3
41.875 9852 2 9 134 3
42 9852 2 9 134 3
42.125 9852 2 9 134 3
42.25 9851 2 9 135 3
42.375 9850 3 9 135 3
42.5 9850 3 9 135 3
42.625 9850 3 8 136 3
42.75 9850 3 8 136 3
42.875 9850 3 8 136 3
43 9850 3 8 136 3
43.125 9850 3 8 136 3
43.25 9850 3 8 136 3
43.375 9849 3 9 136 3
43.5 9849 3 9 136 3
43.625 9849 3 9 136 3
43.75 9849 3 9 136 3
43.875 9849 2 10 136 3
44 9849 1 11 136 3
44.125 9849 1 10 137 3
44.25 9849 1 10 137 3
44.375 9849 1 9 138 3
44.5 9849 1 9 138 3
44.625 9849 1 9 138 3
44.75 9849 1 9 138 3
44.875 9849 1 9 138 3
45 9849 1 9 138 3
45.125 9849 1 9 138 3
45.25 9849 1 8 139 3
45.375 9849 1 8 139 3
45.5 9849 1 8 139 3
45.625 9849 1 8 139 3
45.75 9849 1 8 139 3
45.875 9849 1 8 139 3
46 9849 1 8 139 3
46.125 9849 1 8 139 3
46.25 9849 0 8 140 3
46.375 9849 0 8 140 3
46.5 9849 0 8 140 3
46.625 9849 0 8 140 3
46.75 9849 0 8 140 3
46.875 9849 0 8 140 3
47 9849 0 8 140 3
47.125 9849 0 8 140 3
47.25 9849 0 8 140 3
47.375 9849 0 7 141 3
47.5 9849 0 7 141 3
47.625 9849 0 6 142 3
47.75 9849 0 6 142 3
47.875 9849 0 6 142 3
48 9849 0 5 143 3
48.125 9849 0 5 143 3
48.25 9849 0 5 143 3
48.375 9849 0 5 143 3
48.5 9849 0 4 143 4
48.625 9849 0 4 143 4
48.75 9849 0 4 143 4
48.875 9849 0 4 143 4
49 9849 0 4 143 4
49.125 9849 0 4 143 4
49.25 9849 0 4 143 4
49.375 9849 0 4 143 4
49.5 9849 0 4 143 4
49.625 9849 0 4 143 4
49.75 9849 0 4 143 4
49.875 9849 0 4 143 4
50 9849 0 4 143 4
50.125 9849 0 4 143 4
50.25 9849 0 4 143 4
50.375 9849 0 4 143 4
50.5 9849 0 4 143 4
50.625 9848 1 3 144 4
50.75 9848 1 3 144 4
50.875 9848 1 3 144 4
51 9848 0 4 144 4
51.125 9848 0 4 144 4
51.25 9848 0 4 144 4
51.375 9848 0 4 144 4
51.5 9848 0 4 144 4
51.625 9848 0 4 144 4
51.75 9848 0 4 144 4
51.875 9848 0 4 144 4
52 9848 0 4 144 4
52.125 9848 0 4 144 4
52.25 9848 0 4 144 4
52.375 9848 0 4 144 4
52.5 9848 0 4 144 4
52.625 9848 0 3 145 4
52.75 9848 0 3 145 4
52.875 9848 0 3 145 4
53 9848 0 3 145 4
53.125 9848 0 3 145 4
53.25 9848 0 3 145 4
53.375 9848 0 3 145 4
53.5 9848 0 3 145 4
53.625 9848 0 3 145 4
53.75 9848 0 3 145 4
53.875 9848 0 3 145 4
54 9848 0 3 145 4
54.125 9848 0 3 145 4
54.25 9848 0 3 145 4
54.375 9848 0 3 145 4
54.5 9848 0 3 145 4
54.625 9848 0 3 145 4
54.75 9848 0 3 145 4
54.875 9848 0 3 145 4
55 9848 0 3 145 4
55.125 9848 0 2 146 4
55.25 9848 0 2 146 4
55.375 9848 0 2 146 4
55.5 9848 0 2 146 4
55.625 9848 0 2 146 4
55.75 9848 0 2 146 4
55.875 9848 0 1 146 5
56 9848 0 1 146 5
56.125 9848 0 1 146 5
56.25 9848 0 1 146 5
56.375 9848 0 1 146 5
56.5 9848 0 1 146 5
56.625 9848 0 1 146 5
56.75 9848 0 1 146 5
56.875 9848 0 1 146 5
57 9848 0 1 146 5
57.125 9848 0 1 146 5
57.25 9848 0 1 146 5
57.375 9848 0 1 146 5
57.5 9848 0 1 146 5
57.625 9848 0 1 146 5
57.75 9848 0 1 146 5
57.875 9848 0 1 146 5
58 9848 0 1 146 5
58.125 9848 0 1 146 5
58.25 9848 0 1 146 5
58.375 9848 0 1 146 5
58.5 9848 0 1 146 5
58.625 9848 0 1 146 5
58.75 9848 0 0 147 5
