t S E I R D
11.875 9975 12 9 4 0
12 9974 12 10 4 0
12.125 9973 13 10 4 0
12.25 9973 11 11 5 0
12.375 9973 11 11 5 0
12.5 9973 11 11 5 0
12.625 9972 12 11 5 0
12.75 9971 12 11 6 0
12.875 9968 13 13 6 0
13 9968 12 14 6 0
13.125 9966 14 14 6 0
13.25 9964 15 15 6 0
13.375 9964 15 15 6 0
13.5 9964 14 16 6 0
13.625 9963 13 18 6 0
13.75 9962 14 18 6 0
13.875 9962 12 20 6 0
14 9960 12 20 8 0
14.125 9958 14 19 9 0
14.25 9957 14 20 9 0
14.375 9957 14 20 9 0
14.5 9956 15 19 10 0
14.625 9954 17 18 11 0
14.75 9953 17 19 11 0
14.875 9953 15 21 11 0
15 9953 13 21 13 0
15.125 9953 11 22 14 0
15.25 9952 12 22 14 0
15.375 9952 11 22 15 0
15.5 9951 12 22 15 0
15.625 9950 12 22 16 0
15.75 9947 15 22 16 0
15.875 9943 19 22 16 0
16 9940 21 23 16 0
16.125 9939 21 24 16 0
16.25 9937 20 27 16 0
16.375 9934 22 28 16 0
16.5 9931 20 33 16 0
16.625 9920 31 33 16 0
16.75 9912 39 32 17 0
16.875 9900 49 32 18 1
17 9899 48 33 19 1
17.125 9898 47 34 20 1
17.25 9898 44 35 22 1
17.375 9897 44 35 23 1
17.5 9897 39 40 23 1
17.625 9897 39 40 23 1
17.75 9896 39 41 23 1
17.875 9894 39 43 23 1
18 9893 39 42 25 1
18.125 9892 38 42 27 1
18.25 9891 35 45 28 1
18.375 9891 28 51 29 1
18.5 9890 28 51 30 1
18.625 9890 27 52 30 1
18.75 9890 26 53 30 1
18.875 9888 26 55 30 1
19 9886 27 55 31 1
19.125 9886 27 54 32 1
19.25 9885 28 53 33 1
19.375 9881 32 52 34 1
19.5 9881 29 55 34 1
19.625 9880 27 57 35 1
19.75 9880 23 57 39 1
19.875 9880 21 59 39 1
20 9879 22 57 41 1
20.125 9879 22 57 41 1
20.25 9878 20 59 42 1
20.375 9877 20 60 42 1
20.5 9877 18 60 44 1
20.625 9877 17 61 44 1
20.75 9876 18 60 45 1
20.875 9875 17 61 46 1
21 9874 15 64 46 1
21.125 9874 15 62 48 1
21.25 9870 18 60 51 1
21.375 9868 20 58 53 1
21.5 9867 19 57 56 1
21.625 9866 19 58 56 1
21.75 9863 22 56 58 1
21.875 9863 21 54 61 1
22 9862 20 55 62 1
22.125 9862 18 56 63 1
22.25 9861 18 56 64 1
22.375 9861 16 58 64 1
22.5 9859 17 58 65 1
22.625 9857 18 59 65 1
22.75 9856 18 58 67 1
22.875 9856 18 56 69 1
23 9854 19 55 71 1
23.125 9854 18 53 74 1
23.25 9853 19 52 75 1
23.375 9851 19 53 76 1
23.5 9849 19 53 78 1
23.625 9849 19 51 80 1
23.75 9848 20 50 81 1
23.875 9848 18 49 84 1
24 9848 18 49 84 1
24.125 9846 20 49 84 1
24.25 9845 20 48 86 1
24.375 9843 21 48 87 1
24.5 9843 21 48 87 1
24.625 9842 22 48 87 1
24.75 9840 24 46 89 1
24.875 9840 23 47 89 1
25 9840 23 47 89 1
25.125 9836 26 46 91 1
25.25 9833 27 48 91 1
25.375 9833 26 48 92 1
25.5 9831 24 52 92 1
25.625 9830 23 53 93 1
25.75 9829 23 51 96 1
25.875 9828 23 51 96 2
26 9827 23 51 97 2
26.125 9827 21 52 98 2
26.25 9827 19 53 99 2
26.375 9823 22 54 99 2
26.5 9823 21 54 100 2
26.625 9823 21 52 102 2
26.75 9822 20 54 102 2
26.875 9822 18 56 102 2
27 9822 16 58 102 2
27.125 9820 16 58 104 2
27.25 9820 15 58 105 2
27.375 9820 14 59 105 2
27.5 9819 15 58 106 2
27.625 9818 15 57 108 2
27.75 9817 15 57 109 2
27.875 9815 15 59 109 2
28 9811 18 59 110 2
28.125 9811 17 58 112 2
28.25 9811 17 56 114 2
28.375 9811 17 54 116 2
28.5 9811 16 54 117 2
28.625 9810 16 53 119 2
28.75 9810 16 51 121 2
28.875 9810 15 52 121 2
29 9810 14 53 121 2
29.125 9810 13 52 123 2
29.25 9809 14 50 125 2
29.375 9809 13 49 127 2
29.5 9807 13 49 129 2
29.625 9807 12 50 129 2
29.75 9806 12 51 129 2
29.875 9806 11 52 129 2
30 9806 11 52 129 2
30.125 9806 10 52 130 2
30.25 9806 10 50 132 2
30.375 9805 9 51 133 2
30.5 9805 8 50 135 2
30.625 9804 8 47 139 2
30.75 9804 8 47 139 2
30.875 9804 7 46 141 2
31 9804 7 44 143 2
31.125 9804 7 44 143 2
31.25 9804 7 44 143 2
31.375 9804 6 44 144 2
31.5 9804 6 44 144 2
31.625 9803 7 44 144 2
31.75 9803 7 44 144 2
31.875 9803 7 44 144 2
32 9802 7 44 145 2
32.125 9802 7 43 146 2
32.25 9802 7 42 147 2
32.375 9802 5 44 147 2
32.5 9801 6 43 148 2
32.625 9800 6 43 149 2
32.75 9799 7 40 152 2
32.875 9799 7 39 153 2
33 9799 7 39 153 2
33.125 9799 7 38 154 2
33.25 9799 7 38 154 2
33.375 9799 6 39 154 2
33.5 9799 6 37 156 2
33.625 9799 5 37 157 2
33.75 9799 5 36 158 2
33.875 9798 5 36 159 2
34 9798 5 36 159 2
34.125 9798 4 37 159 2
34.25 9798 4 35 161 2
34.375 9798 3 33 164 2
34.5 9798 3 33 164 2
34.625 9798 3 32 165 2
34.75 9798 3 32 165 2
34.875 9798 3 31 166 2
35 9797 4 30 167 2
35.125 9797 3 30 168 2
35.25 9797 3 30 168 2
35.375 9797 2 29 169 3
35.5 9797 2 27 171 3
35.625 9797 2 27 171 3
35.75 9797 2 27 171 3
35.875 9797 2 27 171 3
36 9797 2 27 171 3
36.125 9796 2 28 171 3
36.25 9796 2 28 171 3
36.375 9796 2 28 171 3
36.5 9796 2 28 171 3
36.625 9796 2 28 171 3
36.75 9796 2 27 172 3
36.875 9796 2 26 173 3
37 9796 2 26 173 3
37.125 9796 2 26 173 3
37.25 9796 2 26 173 3
37.375 9796 2 25 174 3
37.5 9796 2 23 176 3
37.625 9796 2 23 176 3
37.75 9796 2 22 177 3
37.875 9795 3 22 177 3
38 9795 3 21 178 3
38.125 9795 3 21 178 3
38.25 9795 2 22 178 3
38.375 9795 2 22 178 3
38.5 9794 3 22 178 3
38.625 9794 3 22 178 3
38.75 9794 3 21 179 3
38.875 9794 2 20 181 3
39 9794 2 20 181 3
39.125 9794 1 21 181 3
39.25 9794 1 21 181 3
39.375 9794 1 20 182 3
39.5 9793 2 20 182 3
39.625 9793 2 20 182 3
39.75 9793 1 20 183 3
39.875 9793 1 19 184 3
40 9793 1 19 184 3
40.125 9793 1 18 185 3
40.25 9793 1 18 185 3
40.375 9793 1 17 186 3
40.5 9793 1 16 187 3
40.625 9793 1 16 187 3
40.75 9793 0 16 188 3
40.875 9793 0 14 190 3
41 9793 0 13 191 3
41.125 9793 0 12 192 3
41.25 9793 0 11 193 3
41.375 9793 0 11 193 3
41.5 9793 0 11 193 3
41.625 9793 0 11 193 3
41.75 9793 0 11 193 3
41.875 9793 0 11 193 3
42 9793 0 10 194 3
42.125 9793 0 9 195 3
42.25 9793 0 9 195 3
42.375 9793 0 9 195 3
42.5 9793 0 9 195 3
42.625 9793 0 9 195 3
42.75 9793 0 9 195 3
42.875 9793 0 9 195 3
43 9793 0 9 195 3
43.125 9793 0 9 195 3
43.25 9793 0 7 197 3
43.375 9793 0 7 197 3
43.5 9793 0 7 197 3
43.625 9793 0 7 197 3
43.75 9793 0 7 197 3
43.875 9793 0 7 197 3
44 9793 0 6 198 3
44.125 9793 0 6 198 3
44.25 9793 0 6 198 3
44.375 9793 0 6 198 3
44.5 9793 0 5 199 3
44.625 9793 0 5 199 3
44.75 9793 0 5 199 3
44.875 9793 0 5 199 3
45 9793 0 5 199 3
45.125 9793 0 5 199 3
45.25 9792 1 5 199 3
45.375 9792 1 5 199 3
45.5 9792 1 5 199 3
45.625 9792 1 5 199 3
45.75 9792 1 5 199 3
45.875 9792 1 5 199 3
46 9792 1 5 199 3
46.125 9792 1 4 200 3
46.25 9792 0 5 200 3
46.375 9792 0 5 200 3
46.5 9792 0 5 200 3
46.625 9792 0 5 200 3
46.75 9792 0 4 201 3
46.875 9792 0 4 201 3
47 9792 0 4 201 3
47.125 9792 0 4 201 3
47.25 9792 0 3 202 3
47.375 9792 0 3 202 3
47.5 9792 0 3 202 3
47.625 9792 0 3 202 3
47.75 9792 0 3 202 3
47.875 9792 0 3 202 3
48 9792 0 3 202 3
48.125 9792 0 3 202 3
48.25 9792 0 3 202 3
48.375 9792 0 3 202 3
48.5 9792 0 3 202 3
48.625 9792 0 3 202 3
48.75 9792 0 3 202 3
48.875 9792 0 3 202 3
49 9792 0 3 202 3
49.125 9792 0 3 202 3
49.25 9792 0 3 202 3
49.375 9792 0 3 202 3
49.5 9792 0 3 202 3
49.625 9792 0 3 202 3
49.75 9792 0 3 202 3
49.875 9792 0 3 202 3
50 9792 0 3 202 3
50.125 9792 0 3 202 3
50.25 9792 0 3 202 3
50.375 9792 0 3 202 3
50.5 9792 0 3 202 3
50.625 9792 0 2 203 3
50.75 9792 0 2 203 3
50.875 9792 0 2 203 3
51 9792 0 2 203 3
51.125 9792 0 2 203 3
51.25 9792 0 2 203 3
51.375 9792 0 2 203 3
51.5 9792 0 2 203 3
51.625 9792 0 2 203 3
51.75 9792 0 2 203 3
51.875 9792 0 2 203 3
52 9792 0 2 203 3
52.125 9792 0 2 203 3
52.25 9792 0 2 203 3
52.375 9792 0 2 203 3
52.5 9792 0 2 203 3
52.625 9792 0 2 203 3
52.75 9792 0 2 203 3
52.875 9792 0 2 203 3
53 9792 0 2 203 3
53.125 9792 0 2 203 3
53.25 9792 0 2 203 3
53.375 9792 0 2 203 3
53.5 9792 0 2 203 3
53.625 9792 0 2 203 3
53.75 9792 0 2 203 3
53.875 9792 0 2 203 3
54 9792 0 2 203 3
54.125 9792 0 2 203 3
54.25 9792 0 1 204 3
54.375 9792 0 0 205 3
