t S E I R D
11.875 9887 36 46 31 0
12 9884 37 45 34 0
12.125 9882 38 46 34 0
12.25 9878 42 44 36 0
12.375 9876 43 44 37 0
12.5 9874 40 45 41 0
12.625 9867 44 48 41 0
12.75 9858 48 52 42 0
12.875 9854 51 51 44 0
13 9845 58 53 44 0
13.125 9839 63 53 45 0
13.25 9834 65 56 45 0
13.375 9827 65 63 45 0
13.5 9819 71 63 47 0
13.625 9811 77 65 47 0
13.75 9797 84 72 47 0
13.875 9787 89 75 49 0
14 9773 100 76 51 0
14.125 9757 111 79 53 0
14.25 9742 112 93 53 0
14.375 9726 121 100 53 0
14.5 9708 132 105 55 0
14.625 9694 137 112 56 1
14.75 9692 125 125 57 1
14.875 9688 120 131 60 1
15 9688 115 132 64 1
15.125 9685 113 132 69 1
15.25 9682 107 138 72 1
15.375 9680 101 145 73 1
15.5 9675 100 147 77 1
15.625 9673 98 149 79 1
15.75 9673 91 155 80 1
15.875 9673 87 155 84 1
16 9669 86 156 88 1
16.125 9666 82 160 91 1
16.25 9664 77 165 93 1
16.375 9660 71 168 100 1
16.5 9655 73 166 105 1
16.625 9655 70 164 110 1
16.75 9653 65 169 112 1
16.875 9651 63 168 117 1
17 9649 60 169 121 1
17.125 9649 55 171 124 1
17.25 9647 53 173 126 1
17.375 9646 49 178 126 1
17.5 9644 49 175 131 1
17.625 9640 50 170 139 1
17.75 9635 53 167 144 1
17.875 9633 51 165 150 1
18 9628 51 166 154 1
18.125 9625 53 161 160 1
18.25 9622 53 161 163 1
18.375 9622 51 160 166 1
18.5 9621 49 162 167 1
18.625 9617 51 160 171 1
18.75 9611 56 159 173 1
18.875 9607 58 158 176 1
19 9601 58 162 178 1
19.125 9599 57 160 183 1
19.25 9593 62 158 186 1
19.375 9591 59 161 188 1
19.5 9589 59 161 190 1
19.625 9588 57 163 191 1
19.75 9587 55 164 193 1
19.875 9587 50 165 197 1
20 9585 51 162 201 1
20.125 9582 51 162 204 1
20.25 9581 46 166 206 1
20.375 9580 46 164 209 1
20.5 9580 42 166 211 1
20.625 9579 42 164 214 1
20.75 9578 40 165 216 1
20.875 9577 36 166 220 1
21 9577 35 162 225 1
21.125 9574 37 155 233 1
21.25 9571 38 154 236 1
21.375 9569 36 157 237 1
21.5 9566 32 162 239 1
21.625 9564 32 161 242 1
21.75 9564 30 160 245 1
21.875 9562 29 160 248 1
22 9561 30 157 251 1
22.125 9561 28 157 253 1
22.25 9558 30 155 256 1
22.375 9558 29 153 259 1
22.5 9556 28 153 262 1
22.625 9553 28 154 263 2
22.75 9553 25 155 265 2
22.875 9552 25 147 274 2
23 9550 23 148 277 2
23.125 9547 24 146 281 2
23.25 9544 26 145 283 2
23.375 9543 25 145 285 2
23.5 9540 26 145 287 2
23.625 9538 28 143 289 2
23.75 9537 27 134 299 3
23.875 9537 27 133 300 3
24 9537 27 128 304 4
24.125 9537 27 124 308 4
24.25 9536 27 123 310 4
24.375 9535 27 124 310 4
24.5 9534 26 122 314 4
24.625 9534 26 117 319 4
24.75 9533 27 112 324 4
24.875 9533 25 109 329 4
25 9533 25 104 334 4
25.125 9533 22 105 336 4
25.25 9532 21 106 337 4
25.375 9532 21 103 340 4
25.5 9532 21 103 340 4
25.625 9532 20 102 342 4
25.75 9532 19 100 345 4
25.875 9532 17 98 349 4
26 9532 17 96 351 4
26.125 9530 19 95 352 4
26.25 9530 18 92 356 4
26.375 9530 17 92 357 4
26.5 9530 16 92 358 4
26.625 9529 15 93 359 4
26.75 9529 13 91 363 4
26.875 9529 13 89 365 4
27 9528 12 89 367 4
27.125 9528 12 84 372 4
27.25 9527 13 83 373 4
27.375 9527 13 82 374 4
27.5 9527 11 81 377 4
27.625 9526 11 80 379 4
27.75 9526 10 77 383 4
27.875 9526 10 74 386 4
28 9525 10 74 387 4
28.125 9525 10 72 389 4
28.25 9525 8 73 390 4
28.375 9525 7 73 391 4
28.5 9525 7 70 394 4
28.625 9525 7 68 396 4
28.75 9525 6 68 397 4
28.875 9525 6 68 397 4
29 9523 7 68 398 4
29.125 9523 7 67 399 4
29.25 9523 7 67 399 4
29.375 9523 6 67 400 4
29.5 9523 5 66 402 4
29.625 9523 5 64 404 4
29.75 9523 5 63 405 4
29.875 9523 5 62 406 4
30 9523 5 61 407 4
30.125 9523 4 60 409 4
30.25 9523 3 59 411 4
30.375 9523 3 57 413 4
30.5 9523 3 56 414 4
30.625 9523 3 54 416 4
30.75 9523 3 53 417 4
30.875 9523 2 54 417 4
31 9521 4 54 417 4
31.125 9521 3 55 417 4
31.25 9521 3 54 418 4
31.375 9521 3 52 420 4
31.5 9521 3 49 423 4
31.625 9521 3 49 423 4
31.75 9521 3 46 426 4
31.875 9521 3 45 427 4
32 9520 4 44 428 4
32.125 9519 5 43 429 4
32.25 9519 5 41 431 4
32.375 9519 5 41 431 4
32.5 9519 5 39 433 4
32.625 9519 5 39 433 4
32.75 9519 5 38 434 4
32.875 9519 4 38 435 4
33 9519 4 38 435 4
33.125 9519 4 36 437 4
33.25 9519 3 37 437 4
33.375 9519 3 36 438 4
33.5 9519 2 36 439 4
33.625 9519 2 35 440 4
33.75 9519 1 36 440 4
33.875 9519 1 35 441 4
34 9519 1 34 442 4
34.125 9519 1 34 442 4
34.25 9519 1 32 444 4
34.375 9518 1 33 444 4
34.5 9518 1 33 444 4
34.625 9518 1 32 445 4
34.75 9518 1 32 445 4
34.875 9518 1 32 445 4
35 9518 1 32 445 4
35.125 9518 1 31 446 4
35.25 9518 1 31 446 4
35.375 9518 1 31 446 4
35.5 9518 1 31 446 4
35.625 9518 1 30 447 4
35.75 9518 1 28 449 4
35.875 9518 1 28 449 4
36 9518 1 27 450 4
36.125 9518 1 26 451 4
36.25 9518 1 24 453 4
36.375 9518 1 24 453 4
36.5 9518 1 24 453 4
36.625 9518 1 24 453 4
36.75 9518 1 24 453 4
36.875 9517 2 23 454 4
37 9517 2 23 454 4
37.125 9517 2 21 456 4
37.25 9517 1 21 457 4
37.375 9517 1 21 457 4
37.5 9517 1 21 457 4
37.625 9517 1 20 458 4
37.75 9517 1 20 458 4
37.875 9517 1 20 458 4
38 9517 1 20 458 4
38.125 9517 1 19 459 4
38.25 9517 1 19 459 4
38.375 9517 1 18 460 4
38.5 9517 1 18 460 4
38.625 9517 1 18 460 4
38.75 9517 1 17 461 4
38.875 9517 1 17 461 4
39 9517 1 17 461 4
39.125 9517 1 17 461 4
39.25 9517 1 16 462 4
39.375 9517 1 16 462 4
39.5 9517 1 16 462 4
39.625 9517 1 16 462 4
39.75 9517 1 16 462 4
39.875 9517 0 17 462 4
40 9517 0 17 462 4
40.125 9517 0 17 462 4
40.25 9517 0 17 462 4
40.375 9517 0 17 462 4
40.5 9517 0 17 462 4
40.625 9517 0 17 462 4
40.75 9517 0 16 463 4
40.875 9517 0 16 463 4
41 9517 0 16 463 4
41.125 9517 0 16 463 4
41.25 9517 0 16 463 4
41.375 9517 0 15 464 4
41.5 9517 0 15 464 4
41.625 9517 0 15 464 4
41.75 9517 0 14 465 4
41.875 9517 0 14 465 4
42 9517 0 14 465 4
42.125 9517 0 14 465 4
42.25 9517 0 14 465 4
42.375 9517 0 13 466 4
42.5 9516 1 13 466 4
42.625 9516 1 13 466 4
42.75 9516 1 13 466 4
42.875 9516 1 13 466 4
43 9516 1 13 466 4
43.125 9516 1 13 466 4
43.25 9516 1 12 467 4
43.375 9516 1 12 467 4
43.5 9516 0 13 467 4
43.625 9516 0 13 467 4
43.75 9516 0 13 467 4
43.875 9516 0 13 467 4
44 9516 0 13 467 4
44.125 9516 0 13 467 4
44.25 9516 0 13 467 4
44.375 9516 0 12 468 4
44.5 9516 0 12 468 4
44.625 9516 0 12 468 4
44.75 9516 0 12 468 4
44.875 9516 0 12 468 4
45 9516 0 12 468 4
45.125 9516 0 11 469 4
45.25 9516 0 11 469 4
45.375 9516 0 11 469 4
45.5 9516 0 11 469 4
45.625 9516 0 10 470 4
45.75 9516 0 9 471 4
45.875 9515 1 9 471 4
46 9515 1 8 472 4
46.125 9515 1 8 472 4
46.25 9515 1 8 472 4
46.375 9515 1 8 472 4
46.5 9515 1 8 472 4
46.625 9515 1 8 472 4
46.75 9515 1 8 472 4
46.875 9515 1 8 472 4
47 9515 1 7 473 4
47.125 9515 1 7 473 4
47.25 9515 1 7 473 4
47.375 9515 1 7 473 4
47.5 9515 1 6 474 4
47.625 9515 1 6 474 4
47.75 9515 1 6 474 4
47.875 9515 1 5 475 4
48 9515 1 5 475 4
48.125 9515 1 5 475 4
48.25 9515 1 5 475 4
48.375 9515 1 5 475 4
48.5 9515 1 5 475 4
48.625 9515 1 5 475 4
48.75 9515 1 5 475 4
48.875 9515 1 5 475 4
49 9515 1 5 475 4
49.125 9515 1 5 475 4
49.25 9515 1 5 475 4
49.375 9515 1 5 475 4
49.5 9515 1 5 475 4
49.625 9515 1 5 475 4
49.75 9515 1 5 475 4
49.875 9515 1 5 475 4
50 9515 1 5 475 4
50.125 9515 1 5 475 4
50.25 9515 1 5 475 4
50.375 9515 1 5 475 4
50.5 9515 1 5 475 4
50.625 9515 1 5 475 4
50.75 9515 1 5 475 4
50.875 9515 1 5 475 4
51 9515 1 5 475 4
51.125 9515 1 5 475 4
51.25 9515 1 5 475 4
51.375 9515 1 5 475 4
51.5 9515 1 5 475 4
51.625 9515 1 5 475 4
51.75 9515 1 5 475 4
51.875 9515 1 5 475 4
52 9515 1 5 475 4
52.125 9515 1 5 475 4
52.25 9515 1 5 475 4
52.375 9515 1 3 477 4
52.5 9515 1 3 477 4
52.625 9515 1 3 477 4
52.75 9515 1 3 477 4
52.875 9515 1 3 477 4
53 9515 1 3 477 4
53.125 9515 1 3 477 4
53.25 9515 1 3 477 4
53.375 9515 1 3 477 4
53.5 9515 0 3 478 4
53.625 9515 0 3 478 4
53.75 9515 0 3 478 4
53.875 9515 0 3 478 4
54 9515 0 3 478 4
54.125 9515 0 3 478 4
54.25 9515 0 3 478 4
54.375 9515 0 3 478 4
54.5 9515 0 3 478 4
54.625 9515 0 3 478 4
54.75 9515 0 3 478 4
54.875 9515 0 3 478 4
55 9515 0 3 478 4
55.125 9515 0 3 478 4
55.25 9515 0 3 478 4
55.375 9515 0 2 479 4
55.5 9515 0 2 479 4
55.625 9515 0 2 479 4
55.75 9515 0 2 479 4
55.875 9515 0 2 479 4
56 9515 0 2 479 4
56.125 9515 0 2 479 4
56.25 9515 0 2 479 4
56.375 9515 0 2 479 4
56.5 9515 0 2 479 4
56.625 9515 0 2 479 4
56.75 9515 0 2 479 4
56.875 9515 0 2 479 4
57 9515 0 2 479 4
57.125 9515 0 2 479 4
57.25 9515 0 2 479 4
57.375 9515 0 2 479 4
57.5 9515 0 2 479 4
57.625 9515 0 2 479 4
57.75 9515 0 2 479 4
57.875 9515 0 2 479 4
58 9515 0 2 479 4
58.125 9515 0 2 479 4
58.25 9515 0 2 479 4
58.375 9515 0 2 479 4
58.5 9515 0 2 479 4
58.625 9515 0 2 479 4
58.75 9515 0 2 479 4
58.875 9515 0 2 479 4
59 9515 0 2 479 4
59.125 9515 0 2 479 4
59.25 9515 0 2 479 4
59.375 9515 0 2 479 4
59.5 9515 0 2 479 4
59.625 9515 0 2 479 4
59.75 9515 0 2 479 4
59.875 9515 0 2 479 4
60 9515 0 2 479 4
60.125 9515 0 2 479 4
60.25 9515 0 2 479 4
60.375 9515 0 2 479 4
60.5 9515 0 2 479 4
60.625 9514 1 2 479 4
60.75 9514 1 2 479 4
60.875 9514 1 2 479 4
61 9514 1 2 479 4
61.125 9514 1 2 479 4
61.25 9514 1 2 479 4
61.375 9514 1 2 479 4
61.5 9514 1 2 479 4
61.625 9514 1 2 479 4
61.75 9514 1 2 479 4
61.875 9514 1 2 479 4
62 9514 1 2 479 4
62.125 9514 1 2 479 4
62.25 9514 1 2 479 4
62.375 9514 1 2 479 4
62.5 9514 1 2 479 4
62.625 9514 1 2 479 4
62.75 9514 1 2 479 4
62.875 9514 1 2 479 4
63 9514 1 2 479 4
63.125 9514 1 2 479 4
63.25 9514 1 2 479 4
63.375 9514 1 2 479 4
63.5 9514 1 2 479 4
63.625 9514 1 2 479 4
63.75 9514 1 2 479 4
63.875 9514 1 2 479 4
64 9514 1 2 479 4
64.125 9514 1 2 479 4
64.25 9514 1 2 479 4
64.375 9514 1 2 479 4
64.5 9514 1 2 479 4
64.625 9514 1 2 479 4
64.75 9514 1 2 479 4
64.875 9514 1 2 479 4
65 9514 1 1 480 4
65.125 9514 1 1 480 4
65.25 9514 1 1 480 4
65.375 9514 1 1 480 4
65.5 9514 1 1 480 4
65.625 9514 1 1 480 4
65.75 9514 1 1 480 4
65.875 9514 1 1 480 4
66 9514 1 1 480 4
66.125 9514 1 1 480 4
66.25 9514 1 1 480 4
66.375 9514 1 1 480 4
66.5 9514 1 1 480 4
66.625 9514 1 1 480 4
66.75 9514 1 1 480 4
66.875 9514 0 2 480 4
67 9514 0 2 480 4
67.125 9514 0 2 480 4
67.25 9514 0 2 480 4
67.375 9514 0 2 480 4
67.5 9514 0 2 480 4
67.625 9514 0 2 480 4
67.75 9514 0 2 480 4
67.875 9514 0 2 480 4
68 9514 0 2 480 4
68.125 9514 0 2 480 4
68.25 9514 0 2 480 4
68.375 9514 0 1 481 4
68.5 9514 0 1 481 4
68.625 9514 0 1 481 4
68.75 9514 0 1 481 4
68.875 9514 0 1 481 4
69 9514 0 1 481 4
69.125 9514 0 1 481 4
69.25 9514 0 1 481 4
69.375 9514 0 1 481 4
69.5 9514 0 1 481 4
69.625 9514 0 1 481 4
69.75 9514 0 1 481 4
69.875 9514 0 1 481 4
70 9514 0 1 481 4
70.125 9514 0 1 481 4
70.25 9514 0 1 481 4
70.375 9514 0 1 481 4
70.5 9514 0 1 481 4
70.625 9514 0 1 481 4
70.75 9514 0 1 481 4
70.875 9514 0 1 481 4
71 9514 0 1 481 4
71.125 9514 0 1 481 4
71.25 9514 0 1 481 4
71.375 9514 0 1 481 4
71.5 9514 0 1 481 4
71.625 9514 0 1 481 4
71.75 9514 0 1 481 4
71.875 9514 0 1 481 4
72 9514 0 1 481 4
72.125 9514 0 1 481 4
72.25 9514 0 1 481 4
72.375 9514 0 1 481 4
72.5 9514 0 1 481 4
72.625 9514 0 1 481 4
72.75 9514 0 1 481 4
72.875 9514 0 1 481 4
73 9514 0 1 481 4
73.125 9514 0 1 481 4
73.25 9514 0 1 481 4
73.375 9514 0 1 481 4
73.5 9514 0 1 481 4
73.625 9514 0 1 481 4
73.75 9514 0 1 481 4
73.875 9514 0 1 481 4
74 9514 0 1 481 4
74.125 9514 0 1 481 4
74.25 9514 0 1 481 4
74.375 9514 0 1 481 4
74.5 9514 0 1 481 4
74.625 9514 0 1 481 4
74.75 9514 0 1 481 4
74.875 9514 0 1 481 4
75 9514 0 1 481 4
75.125 9514 0 1 481 4
75.25 9514 0 1 481 4
75.375 9514 0 1 481 4
75.5 9514 0 1 481 4
75.625 9514 0 1 481 4
75.75 9514 0 1 481 4
75.875 9514 0 1 481 4
76 9514 0 1 481 4
76.125 9514 0 0 482 4
