t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9997 0 2 1 0
12.75 9997 0 2 1 0
12.875 9997 0 2 1 0
13 9997 0 2 1 0
13.125 9997 0 2 1 0
13.25 9997 0 2 1 0
13.375 9996 1 2 1 0
13.5 9996 1 2 1 0
13.625 9996 1 2 1 0
13.75 9996 1 2 1 0
13.875 9996 1 2 1 0
14 9995 2 2 1 0
14.125 9995 2 2 1 0
14.25 9995 2 2 1 0
14.375 9995 2 2 1 0
14.5 9994 3 2 1 0
14.625 9994 3 2 1 0
14.75 9994 3 2 1 0
14.875 9994 3 2 1 0
15 9994 3 2 1 0
15.125 9993 4 2 1 0
15.25 9993 3 3 1 0
15.375 9992 4 3 1 0
15.5 9992 4 3 1 0
15.625 9991 5 3 1 0
15.75 9990 6 3 1 0
15.875 9990 6 3 1 0
16 9990 5 4 1 0
16.125 9990 5 4 1 0
16.25 9990 5 4 1 0
16.375 9988 7 4 1 0
16.5 9988 7 4 1 0
16.625 9988 6 5 1 0
16.75 9988 6 5 1 0
16.875 9987 7 5 1 0
17 9987 6 6 1 0
17.125 9987 6 6 1 0
17.25 9986 6 7 1 0
17.375 9986 6 7 1 0
17.5 9986 6 7 1 0
17.625 9986 6 7 1 0
17.75 9986 6 6 2 0
17.875 9986 6 6 2 0
18 9985 7 6 2 0
18.125 9985 7 5 3 0
18.25 9984 8 5 3 0
18.375 9984 8 5 3 0
18.5 9984 7 6 3 0
18.625 9983 8 6 3 0
18.75 9979 12 6 3 0
18.875 9977 14 6 3 0
19 9977 13 7 3 0
19.125 9976 13 8 3 0
19.25 9975 13 9 3 0
19.375 9975 12 10 3 0
19.5 9975 12 10 3 0
19.625 9973 14 10 3 0
19.75 9973 13 11 3 0
19.875 9973 12 12 3 0
20 9973 11 13 3 0
20.125 9973 10 13 4 0
20.25 9973 8 15 4 0
20.375 9971 9 15 5 0
20.5 9969 11 15 5 0
20.625 9966 13 16 5 0
20.75 9963 15 16 6 0
20.875 9960 17 16 7 0
21 9959 17 17 7 0
21.125 9955 20 18 7 0
21.25 9953 22 18 7 0
21.375 9950 24 19 7 0
21.5 9946 26 21 7 0
21.625 9944 27 22 7 0
21.75 9939 30 24 7 0
21.875 9937 31 24 8 0
22 9936 31 25 8 0
22.125 9932 34 26 8 0
22.25 9928 38 26 8 0
22.375 9926 37 28 9 0
22.5 9923 38 30 9 0
22.625 9919 41 31 9 0
22.75 9917 42 32 9 0
22.875 9917 40 33 10 0
23 9914 41 35 10 0
23.125 9905 46 38 11 0
23.25 9902 45 42 11 0
23.375 9899 44 45 12 0
23.5 9896 42 50 12 0
23.625 9890 44 54 12 0
23.75 9888 37 63 12 0
23.875 9870 54 63 13 0
24 9859 61 66 14 0
24.125 9850 62 72 16 0
24.25 9838 72 74 16 0
24.375 9828 79 74 19 0
24.5 9819 86 71 24 0
24.625 9808 94 72 26 0
24.75 9799 99 76 26 0
24.875 9785 106 83 26 0
25 9778 107 84 30 1
25.125 9778 99 89 33 1
25.25 9776 95 94 34 1
25.375 9775 89 100 35 1
25.5 9774 83 105 37 1
25.625 9772 76 112 39 1
25.75 9767 77 115 40 1
25.875 9764 75 118 42 1
26 9762 73 120 44 1
26.125 9760 74 116 49 1
26.25 9755 69 122 53 1
26.375 9752 68 126 53 1
26.5 9747 70 127 55 1
26.625 9746 65 132 56 1
26.75 9746 61 132 60 1
26.875 9743 63 130 63 1
27 9741 62 132 64 1
27.125 9737 62 131 69 1
27.25 9735 61 130 73 1
27.375 9734 58 130 77 1
27.5 9729 60 131 79 1
27.625 9726 59 132 82 1
27.75 9722 58 135 84 1
27.875 9720 58 134 87 1
28 9719 55 133 92 1
28.125 9718 51 136 94 1
28.25 9715 48 139 97 1
28.375 9711 47 141 100 1
28.5 9707 49 140 103 1
28.625 9707 48 140 104 1
28.75 9704 51 137 107 1
28.875 9700 51 138 110 1
29 9699 49 139 112 1
29.125 9697 47 139 116 1
29.25 9696 46 137 120 1
29.375 9696 45 133 125 1
29.5 9694 43 135 127 1
29.625 9694 40 136 129 1
29.75 9691 41 136 131 1
29.875 9691 38 134 136 1
30 9689 38 132 140 1
30.125 9689 37 130 143 1
30.25 9688 37 127 147 1
30.375 9686 36 129 148 1
30.5 9685 34 129 151 1
30.625 9684 32 128 155 1
30.75 9682 34 124 159 1
30.875 9682 31 126 160 1
31 9681 27 127 164 1
31.125 9678 27 127 167 1
31.25 9677 28 127 167 1
31.375 9677 27 125 170 1
31.5 9677 25 127 170 1
31.625 9677 22 128 172 1
31.75 9676 19 131 173 1
31.875 9673 21 129 176 1
32 9673 21 124 181 1
32.125 9670 24 123 182 1
32.25 9669 24 122 184 1
32.375 9668 24 121 186 1
32.5 9666 24 122 187 1
32.625 9666 21 122 190 1
32.75 9665 19 123 192 1
32.875 9664 20 119 196 1
33 9663 21 116 199 1
33.125 9663 20 113 203 1
33.25 9662 21 111 205 1
33.375 9661 20 110 208 1
33.5 9660 20 111 208 1
33.625 9658 20 112 209 1
33.75 9657 21 112 209 1
33.875 9655 19 114 211 1
34 9653 21 112 213 1
34.125 9652 21 110 216 1
34.25 9652 19 105 222 2
34.375 9652 19 105 222 2
34.5 9652 18 105 223 2
34.625 9651 19 104 224 2
34.75 9649 18 106 225 2
34.875 9649 15 107 227 2
35 9649 12 109 228 2
35.125 9649 12 106 231 2
35.25 9647 14 101 236 2
35.375 9647 13 102 236 2
35.5 9643 17 99 239 2
35.625 9643 15 100 240 2
35.75 9642 15 100 241 2
35.875 9642 14 100 242 2
36 9639 17 100 242 2
36.125 9639 16 97 246 2
36.25 9639 15 97 247 2
36.375 9639 14 96 249 2
36.5 9639 14 95 250 2
36.625 9638 11 98 251 2
36.75 9638 10 96 254 2
36.875 9638 10 94 256 2
37 9637 10 93 258 2
37.125 9637 10 93 258 2
37.25 9634 13 88 263 2
37.375 9634 13 87 264 2
37.5 9634 12 86 266 2
37.625 9634 11 85 268 2
37.75 9634 10 83 271 2
37.875 9633 11 82 272 2
38 9633 10 81 274 2
38.125 9632 9 82 275 2
38.25 9631 10 80 277 2
38.375 9631 10 80 277 2
38.5 9630 11 79 278 2
38.625 9630 11 78 279 2
38.75 9629 11 75 283 2
38.875 9629 11 74 284 2
39 9628 10 75 285 2
39.125 9628 10 75 285 2
39.25 9627 11 73 287 2
39.375 9627 11 71 289 2
39.5 9627 10 69 292 2
39.625 9627 10 67 294 2
39.75 9626 11 66 295 2
39.875 9625 11 67 295 2
40 9625 10 65 298 2
40.125 9624 11 64 299 2
40.25 9624 11 62 301 2
40.375 9622 12 62 302 2
40.5 9622 10 64 302 2
40.625 9622 9 65 302 2
40.75 9622 8 65 303 2
40.875 9620 10 65 303 2
41 9620 9 65 304 2
41.125 9619 10 63 306 2
41.25 9619 9 62 308 2
41.375 9619 9 60 310 2
41.5 9619 9 60 310 2
41.625 9618 10 60 310 2
41.75 9618 9 60 311 2
41.875 9617 10 60 311 2
42 9615 12 60 311 2
42.125 9615 12 58 313 2
42.25 9615 12 56 315 2
42.375 9615 12 55 316 2
42.5 9615 9 56 318 2
42.625 9615 8 54 321 2
42.75 9615 8 52 323 2
42.875 9614 8 51 325 2
43 9614 8 50 326 2
43.125 9614 7 51 326 2
43.25 9613 8 49 328 2
43.375 9613 7 50 328 2
43.5 9613 7 49 329 2
43.625 9612 8 48 330 2
43.75 9612 8 42 336 2
43.875 9612 8 42 336 2
44 9612 8 42 336 2
44.125 9612 8 42 336 2
44.25 9612 8 40 338 2
44.375 9612 6 41 339 2
44.5 9612 6 39 341 2
44.625 9612 6 38 342 2
44.75 9611 7 37 343 2
44.875 9611 7 36 344 2
45 9611 6 37 344 2
45.125 9611 6 36 345 2
45.25 9611 3 38 346 2
45.375 9611 3 37 347 2
45.5 9611 3 36 348 2
45.625 9610 4 36 348 2
45.75 9610 4 36 348 2
45.875 9610 4 35 349 2
46 9610 4 35 349 2
46.125 9610 4 34 350 2
46.25 9609 5 34 350 2
46.375 9609 5 32 352 2
46.5 9609 5 32 352 2
46.625 9609 5 31 353 2
46.75 9608 5 32 353 2
46.875 9608 4 31 354 3
47 9608 4 31 354 3
47.125 9608 3 32 354 3
47.25 9608 3 31 355 3
47.375 9608 3 31 355 3
47.5 9608 3 31 355 3
47.625 9608 3 31 355 3
47.75 9608 2 32 355 3
47.875 9608 2 32 355 3
48 9608 2 32 355 3
48.125 9608 2 32 355 3
48.25 9607 3 30 357 3
48.375 9607 3 30 357 3
48.5 9607 3 29 358 3
48.625 9606 4 29 358 3
48.75 9606 3 30 358 3
48.875 9606 2 31 358 3
49 9605 3 30 359 3
49.125 9605 3 30 359 3
49.25 9605 3 29 360 3
49.375 9605 3 28 361 3
49.5 9605 3 28 361 3
49.625 9605 3 28 361 3
49.75 9605 3 28 361 3
49.875 9605 3 26 363 3
50 9604 4 26 363 3
50.125 9604 3 26 364 3
50.25 9604 3 26 364 3
50.375 9604 2 27 364 3
50.5 9604 2 27 364 3
50.625 9604 2 24 367 3
50.75 9604 2 23 368 3
50.875 9604 2 23 368 3
51 9604 2 23 368 3
51.125 9604 2 22 369 3
51.25 9604 2 21 370 3
51.375 9604 2 21 370 3
51.5 9604 2 20 371 3
51.625 9604 2 20 371 3
51.75 9604 2 20 371 3
51.875 9604 2 19 372 3
52 9604 2 18 373 3
52.125 9603 3 17 374 3
52.25 9603 3 17 374 3
52.375 9603 3 16 375 3
52.5 9603 2 17 375 3
52.625 9602 3 17 375 3
52.75 9601 4 15 377 3
52.875 9601 4 15 377 3
53 9600 3 17 377 3
53.125 9600 3 16 378 3
53.25 9600 2 17 378 3
53.375 9600 2 16 379 3
53.5 9600 2 16 379 3
53.625 9600 2 14 381 3
53.75 9600 2 14 381 3
53.875 9600 2 14 381 3
54 9600 2 14 381 3
54.125 9600 2 14 381 3
54.25 9600 2 14 381 3
54.375 9600 2 14 381 3
54.5 9600 2 14 381 3
54.625 9600 2 14 381 3
54.75 9600 2 13 382 3
54.875 9600 2 13 382 3
55 9600 2 13 382 3
55.125 9600 2 13 382 3
55.25 9600 2 13 382 3
55.375 9600 2 13 382 3
55.5 9600 2 12 383 3
55.625 9600 2 11 384 3
55.75 9600 2 11 384 3
55.875 9600 2 11 384 3
56 9600 2 11 384 3
56.125 9600 2 11 384 3
56.25 9600 2 11 384 3
56.375 9600 2 10 385 3
56.5 9600 2 10 385 3
56.625 9600 2 10 385 3
56.75 9600 2 10 385 3
56.875 9600 2 10 385 3
57 9600 2 9 386 3
57.125 9600 2 8 387 3
57.25 9600 2 7 388 3
57.375 9600 2 6 389 3
57.5 9600 2 6 389 3
57.625 9600 2 6 389 3
57.75 9600 2 6 389 3
57.875 9600 2 6 389 3
58 9600 2 6 389 3
58.125 9600 1 7 389 3
58.25 9600 1 7 389 3
58.375 9600 1 7 389 3
58.5 9600 1 7 389 3
58.625 9600 1 7 389 3
58.75 9600 1 7 389 3
58.875 9600 1 6 390 3
59 9600 1 6 390 3
59.125 9600 1 6 390 3
59.25 9600 0 7 390 3
59.375 9600 0 6 391 3
59.5 9600 0 6 391 3
59.625 9600 0 6 391 3
59.75 9600 0 6 391 3
59.875 9600 0 5 392 3
60 9600 0 5 392 3
60.125 9600 0 5 392 3
60.25 9600 0 5 392 3
60.375 9600 0 4 393 3
60.5 9600 0 4 393 3
60.625 9600 0 4 393 3
60.75 9600 0 3 394 3
60.875 9600 0 3 394 3
61 9600 0 3 394 3
61.125 9600 0 3 394 3
61.25 9600 0 3 394 3
61.375 9600 0 2 395 3
61.5 9600 0 2 395 3
61.625 9600 0 2 395 3
61.75 9600 0 2 395 3
61.875 9600 0 2 395 3
62 9600 0 2 395 3
62.125 9600 0 2 395 3
62.25 9600 0 2 395 3
62.375 9600 0 2 395 3
62.5 9600 0 2 395 3
62.625 9600 0 2 395 3
62.75 9600 0 2 395 3
62.875 9600 0 2 395 3
63 9600 0 1 396 3
63.125 9600 0 1 396 3
63.25 9600 0 1 396 3
63.375 9600 0 1 396 3
63.5 9600 0 1 396 3
63.625 9600 0 1 396 3
63.75 9600 0 1 396 3
63.875 9600 0 1 396 3
64 9600 0 1 396 3
64.125 9600 0 1 396 3
64.25 9600 0 1 396 3
64.375 9600 0 1 396 3
64.5 9600 0 1 396 3
64.625 9600 0 1 396 3
64.75 9600 0 1 396 3
64.875 9600 0 1 396 3
65 9600 0 1 396 3
65.125 9600 0 1 396 3
65.25 9600 0 1 396 3
65.375 9600 0 1 396 3
65.5 9600 0 1 396 3
65.625 9600 0 1 396 3
65.75 9600 0 1 396 3
65.875 9600 0 1 396 3
66 9600 0 1 396 3
66.125 9600 0 1 396 3
66.25 9600 0 1 396 3
66.375 9600 0 1 396 3
66.5 9600 0 1 396 3
66.625 9600 0 1 396 3
66.75 9600 0 1 396 3
66.875 9600 0 1 396 3
67 9600 0 1 396 3
67.125 9600 0 1 396 3
67.25 9600 0 1 396 3
67.375 9600 0 1 396 3
67.5 9600 0 1 396 3
67.625 9600 0 1 396 3
67.75 9600 0 1 396 3
67.875 9600 0 1 396 3
68 9600 0 1 396 3
68.125 9600 0 1 396 3
68.25 9600 0 1 396 3
68.375 9600 0 1 396 3
68.5 9600 0 1 396 3
68.625 9600 0 1 396 3
68.75 9600 0 1 396 3
68.875 9600 0 1 396 3
69 9600 0 1 396 3
69.125 9600 0 1 396 3
69.25 9600 0 1 396 3
69.375 9600 0 1 396 3
69.5 9600 0 0 397 3
