t S E I R D
10.25 9456 156 300 86 2
10.375 9454 152 298 94 2
10.5 9452 145 300 101 2
10.625 9451 136 295 116 2
10.75 9449 130 297 122 2
10.875 9443 128 297 130 2
11 9441 126 296 135 2
11.125 9438 118 301 141 2
11.25 9434 113 303 148 2
11.375 9429 108 307 154 2
11.5 9425 109 297 167 2
11.625 9422 108 293 174 3
11.75 9420 105 294 178 3
11.875 9417 100 299 181 3
12 9417 94 297 188 4
12.125 9417 86 301 192 4
12.25 9412 83 305 196 4
12.375 9411 77 308 200 4
12.5 9410 75 306 205 4
12.625 9409 74 299 214 4
12.75 9407 72 299 218 4
12.875 9407 66 297 226 4
13 9406 62 299 229 4
13.125 9404 61 299 232 4
13.25 9404 53 296 243 4
13.375 9403 52 292 249 4
13.5 9403 44 293 256 4
13.625 9401 43 287 265 4
13.75 9399 39 289 269 4
13.875 9397 38 290 271 4
14 9396 37 287 276 4
14.125 9396 37 279 284 4
14.25 9396 32 279 289 4
14.375 9396 31 274 295 4
14.5 9396 29 269 302 4
14.625 9395 30 264 307 4
14.75 9393 30 262 311 4
14.875 9392 29 260 315 4
15 9391 27 257 321 4
15.125 9391 27 253 325 4
15.25 9390 27 244 335 4
15.375 9389 25 240 341 5
15.5 9389 25 237 344 5
15.625 9389 22 239 345 5
15.75 9389 21 237 348 5
15.875 9389 20 235 351 5
16 9388 20 230 357 5
16.125 9387 18 225 365 5
16.25 9387 18 222 368 5
16.375 9387 18 220 370 5
16.5 9387 16 221 371 5
16.625 9386 14 220 374 6
16.75 9386 14 214 380 6
16.875 9385 12 216 381 6
17 9385 12 205 392 6
17.125 9385 10 203 396 6
17.25 9385 10 196 403 6
17.375 9385 10 195 404 6
17.5 9385 10 189 410 6
17.625 9385 10 183 416 6
17.75 9385 10 178 421 6
17.875 9385 10 175 424 6
18 9385 8 174 427 6
18.125 9384 9 171 430 6
18.25 9384 9 167 434 6
18.375 9384 9 162 439 6
18.5 9384 9 156 445 6
18.625 9383 10 153 448 6
18.75 9383 8 151 451 7
18.875 9383 6 148 456 7
19 9382 7 146 458 7
19.125 9382 6 147 458 7
19.25 9382 6 144 460 8
19.375 9382 6 138 466 8
19.5 9382 5 134 471 8
19.625 9382 5 131 474 8
19.75 9382 3 131 476 8
19.875 9381 3 130 478 8
20 9380 4 123 485 8
20.125 9380 4 120 487 9
20.25 9378 5 118 490 9
20.375 9377 5 118 491 9
20.5 9377 5 116 493 9
20.625 9377 5 115 494 9
20.75 9377 4 114 496 9
20.875 9377 3 114 497 9
21 9377 3 110 501 9
21.125 9377 2 109 503 9
21.25 9377 2 106 506 9
21.375 9377 2 100 512 9
21.5 9377 2 97 515 9
21.625 9377 2 96 516 9
21.75 9377 2 95 517 9
21.875 9377 1 91 522 9
22 9376 2 88 525 9
22.125 9375 2 87 527 9
22.25 9375 2 84 530 9
22.375 9375 2 84 530 9
22.5 9374 2 82 533 9
22.625 9373 3 81 534 9
22.75 9372 4 80 534 10
22.875 9372 4 75 539 10
23 9372 2 77 539 10
23.125 9372 2 75 541 10
23.25 9372 2 75 541 10
23.375 9372 2 74 542 10
23.5 9372 2 72 544 10
23.625 9372 2 69 547 10
23.75 9372 2 68 548 10
23.875 9372 2 68 548 10
24 9371 3 66 550 10
24.125 9371 3 64 552 10
24.25 9371 3 63 553 10
24.375 9371 3 63 553 10
24.5 9371 3 59 557 10
24.625 9371 3 56 560 10
24.75 9371 3 56 560 10
24.875 9371 2 57 560 10
25 9371 2 57 560 10
25.125 9371 2 54 563 10
25.25 9371 2 54 563 10
25.375 9371 2 54 563 10
25.5 9371 2 53 564 10
25.625 9371 2 53 564 10
25.75 9371 2 51 566 10
25.875 9370 3 49 568 10
26 9370 3 48 569 10
26.125 9369 4 48 569 10
26.25 9369 4 47 570 10
26.375 9369 4 47 570 10
26.5 9369 4 44 573 10
26.625 9369 4 44 573 10
26.75 9369 3 44 574 10
26.875 9369 2 44 575 10
27 9369 2 43 576 10
27.125 9369 1 42 578 10
27.25 9368 2 40 580 10
27.375 9368 2 37 583 10
27.5 9368 2 37 583 10
27.625 9368 2 36 584 10
27.75 9368 2 35 585 10
27.875 9368 2 35 585 10
28 9367 2 35 586 10
28.125 9367 2 35 586 10
28.25 9367 2 34 587 10
28.375 9367 2 34 587 10
28.5 9367 2 33 588 10
28.625 9367 2 32 589 10
28.75 9367 2 31 590 10
28.875 9367 2 31 590 10
29 9367 2 31 590 10
29.125 9367 2 29 592 10
29.25 9367 2 28 593 10
29.375 9367 2 28 593 10
29.5 9367 2 27 594 10
29.625 9367 2 27 594 10
29.75 9367 2 24 597 10
29.875 9367 2 24 597 10
30 9367 2 23 598 10
30.125 9366 2 23 599 10
30.25 9366 2 22 600 10
30.375 9366 2 22 600 10
30.5 9366 2 22 600 10
30.625 9366 2 22 600 10
30.75 9366 2 22 600 10
30.875 9366 1 23 600 10
31 9365 2 23 600 10
31.125 9365 2 23 600 10
31.25 9365 2 22 601 10
31.375 9365 1 23 601 10
31.5 9365 1 22 602 10
31.625 9365 1 22 602 10
31.75 9365 1 22 602 10
31.875 9365 1 21 603 10
32 9365 1 20 604 10
32.125 9365 1 20 604 10
32.25 9365 1 20 604 10
32.375 9365 1 20 604 10
32.5 9365 1 20 604 10
32.625 9365 1 20 604 10
32.75 9365 1 20 604 10
32.875 9365 1 19 605 10
33 9365 1 18 606 10
33.125 9365 1 18 606 10
33.25 9365 1 18 606 10
33.375 9365 1 17 607 10
33.5 9365 1 17 607 10
33.625 9365 1 17 607 10
33.75 9365 1 17 607 10
33.875 9365 1 17 607 10
34 9365 1 16 608 10
34.125 9365 1 16 608 10
34.25 9365 1 16 608 10
34.375 9365 1 16 608 10
34.5 9365 1 16 608 10
34.625 9365 1 16 608 10
34.75 9365 1 16 608 10
34.875 9365 1 15 609 10
35 9365 1 15 609 10
35.125 9365 1 15 609 10
35.25 9365 1 15 609 10
35.375 9365 1 14 610 10
35.5 9365 1 14 610 10
35.625 9365 1 14 610 10
35.75 9365 1 14 610 10
35.875 9365 1 13 611 10
36 9365 1 13 611 10
36.125 9365 1 12 612 10
36.25 9365 1 12 612 10
36.375 9365 1 12 612 10
36.5 9365 1 12 612 10
36.625 9365 1 12 612 10
36.75 9365 0 13 612 10
36.875 9365 0 12 613 10
37 9365 0 12 613 10
37.125 9365 0 12 613 10
37.25 9365 0 12 613 10
37.375 9365 0 12 613 10
37.5 9365 0 12 613 10
37.625 9365 0 11 614 10
37.75 9365 0 10 615 10
37.875 9365 0 10 615 10
38 9364 1 10 615 10
38.125 9364 1 10 615 10
38.25 9364 0 11 615 10
38.375 9364 0 11 615 10
38.5 9364 0 10 616 10
38.625 9364 0 10 616 10
38.75 9364 0 10 616 10
38.875 9364 0 10 616 10
39 9364 0 10 616 10
39.125 9364 0 10 616 10
39.25 9364 0 10 616 10
39.375 9364 0 10 616 10
39.5 9364 0 10 616 10
39.625 9364 0 10 616 10
39.75 9364 0 10 616 10
39.875 9364 0 10 616 10
40 9364 0 9 617 10
40.125 9364 0 9 617 10
40.25 9364 0 9 617 10
40.375 9364 0 9 617 10
40.5 9364 0 9 617 10
40.625 9364 0 9 617 10
40.75 9364 0 8 618 10
40.875 9364 0 8 618 10
41 9364 0 8 618 10
41.125 9364 0 8 618 10
41.25 9364 0 8 618 10
41.375 9364 0 8 618 10
41.5 9364 0 8 618 10
41.625 9364 0 8 618 10
41.75 9364 0 7 619 10
41.875 9364 0 7 619 10
42 9364 0 6 620 10
42.125 9364 0 6 620 10
42.25 9364 0 6 620 10
42.375 9364 0 6 620 10
42.5 9364 0 6 620 10
42.625 9364 0 6 620 10
42.75 9364 0 5 621 10
42.875 9364 0 5 621 10
43 9364 0 5 621 10
43.125 9364 0 5 621 10
43.25 9364 0 5 621 10
43.375 9364 0 5 621 10
43.5 9364 0 5 621 10
43.625 9364 0 5 621 10
43.75 9364 0 4 622 10
43.875 9364 0 4 622 10
44 9364 0 4 622 10
44.125 9364 0 3 623 10
44.25 9364 0 3 623 10
44.375 9364 0 3 623 10
44.5 9364 0 3 623 10
44.625 9364 0 3 623 10
44.75 9364 0 3 623 10
44.875 9364 0 3 623 10
45 9364 0 3 623 10
45.125 9364 0 3 623 10
45.25 9364 0 3 623 10
45.375 9364 0 3 623 10
45.5 9364 0 3 623 10
45.625 9364 0 3 623 10
45.75 9364 0 3 623 10
45.875 9364 0 3 623 10
46 9364 0 3 623 10
46.125 9364 0 3 623 10
46.25 9364 0 3 623 10
46.375 9364 0 3 623 10
46.5 9364 0 3 623 10
46.625 9364 0 3 623 10
46.75 9364 0 3 623 10
46.875 9364 0 3 623 10
47 9364 0 3 623 10
47.125 9364 0 3 623 10
47.25 9364 0 3 623 10
47.375 9364 0 3 623 10
47.5 9364 0 3 623 10
47.625 9364 0 2 624 10
47.75 9364 0 2 624 10
47.875 9364 0 2 624 10
48 9364 0 2 624 10
48.125 9364 0 2 624 10
48.25 9364 0 2 624 10
48.375 9364 0 2 624 10
48.5 9364 0 2 624 10
48.625 9364 0 2 624 10
48.75 9364 0 2 624 10
48.875 9364 0 2 624 10
49 9364 0 1 625 10
49.125 9364 0 1 625 10
49.25 9364 0 1 625 10
49.375 9364 0 1 625 10
49.5 9364 0 1 625 10
49.625 9364 0 1 625 10
49.75 9364 0 1 625 10
49.875 9364 0 1 625 10
50 9364 0 1 625 10
50.125 9364 0 1 625 10
50.25 9364 0 1 625 10
50.375 9364 0 1 625 10
50.5 9364 0 1 625 10
50.625 9364 0 1 625 10
50.75 9364 0 1 625 10
50.875 9364 0 1 625 10
51 9364 0 1 625 10
51.125 9364 0 1 625 10
51.25 9364 0 1 625 10
51.375 9364 0 1 625 10
51.5 9364 0 1 625 10
51.625 9364 0 0 626 10
