t S E I R D
11.875 9610 44 177 166 3
12 9608 43 173 173 3
12.125 9607 40 173 176 4
12.25 9606 40 168 182 4
12.375 9606 39 167 184 4
12.5 9606 37 165 188 4
12.625 9605 33 167 191 4
12.75 9605 32 166 193 4
12.875 9605 28 168 195 4
13 9605 26 163 202 4
13.125 9605 25 161 205 4
13.25 9605 25 157 209 4
13.375 9605 25 155 211 4
13.5 9605 24 153 214 4
13.625 9605 22 151 218 4
13.75 9603 23 149 221 4
13.875 9601 24 146 225 4
14 9600 24 142 230 4
14.125 9600 23 139 234 4
14.25 9599 23 135 239 4
14.375 9598 22 134 242 4
14.5 9598 20 132 246 4
14.625 9598 17 130 251 4
14.75 9598 17 129 252 4
14.875 9597 17 127 255 4
15 9597 17 123 258 5
15.125 9596 16 125 258 5
15.25 9596 16 123 260 5
15.375 9595 17 118 265 5
15.5 9595 15 120 265 5
15.625 9595 15 117 268 5
15.75 9595 14 113 273 5
15.875 9594 13 111 277 5
16 9594 13 109 279 5
16.125 9593 12 109 281 5
16.25 9592 12 108 283 5
16.375 9590 14 103 288 5
16.5 9590 11 105 289 5
16.625 9590 9 107 289 5
16.75 9590 8 107 290 5
16.875 9590 7 104 294 5
17 9589 8 103 295 5
17.125 9589 7 103 296 5
17.25 9589 7 98 301 5
17.375 9589 7 97 301 6
17.5 9589 7 97 301 6
17.625 9589 7 97 301 6
17.75 9588 7 97 302 6
17.875 9588 7 95 304 6
18 9588 5 95 306 6
18.125 9588 5 95 306 6
18.25 9588 4 94 308 6
18.375 9588 4 92 310 6
18.5 9587 5 90 312 6
18.625 9587 4 90 313 6
18.75 9587 4 89 314 6
18.875 9587 4 87 316 6
19 9587 4 85 318 6
19.125 9586 4 84 320 6
19.25 9586 4 82 322 6
19.375 9586 3 83 322 6
19.5 9586 2 84 322 6
19.625 9585 3 84 322 6
19.75 9585 2 84 323 6
19.875 9585 2 83 324 6
20 9584 3 82 325 6
20.125 9584 3 81 326 6
20.25 9584 3 79 328 6
20.375 9584 3 77 330 6
20.5 9584 3 75 332 6
20.625 9584 3 72 335 6
20.75 9584 3 70 337 6
20.875 9584 3 69 338 6
21 9584 2 69 339 6
21.125 9584 2 69 339 6
21.25 9584 1 67 342 6
21.375 9583 2 63 346 6
21.5 9583 2 62 347 6
21.625 9583 2 61 348 6
21.75 9583 2 58 351 6
21.875 9583 2 57 352 6
22 9582 2 56 354 6
22.125 9582 2 55 355 6
22.25 9582 2 52 358 6
22.375 9582 2 52 358 6
22.5 9582 2 49 361 6
22.625 9582 2 47 363 6
22.75 9581 3 47 363 6
22.875 9581 3 47 363 6
23 9581 3 44 366 6
23.125 9581 3 43 367 6
23.25 9581 1 44 368 6
23.375 9581 0 45 368 6
23.5 9581 0 44 369 6
23.625 9581 0 42 371 6
23.75 9581 0 41 372 6
23.875 9581 0 37 376 6
24 9581 0 36 377 6
24.125 9580 1 34 379 6
24.25 9580 1 33 380 6
24.375 9580 1 32 381 6
24.5 9580 1 30 383 6
24.625 9580 1 30 383 6
24.75 9580 1 29 384 6
24.875 9580 1 27 386 6
25 9580 1 27 386 6
25.125 9580 1 26 387 6
25.25 9580 1 26 387 6
25.375 9580 1 26 387 6
25.5 9580 1 26 387 6
25.625 9580 1 24 389 6
25.75 9580 1 24 389 6
25.875 9580 1 23 390 6
26 9580 1 23 390 6
26.125 9579 2 23 390 6
26.25 9579 2 23 390 6
26.375 9579 2 22 391 6
26.5 9579 2 22 391 6
26.625 9578 3 22 391 6
26.75 9578 3 22 391 6
26.875 9578 3 22 391 6
27 9578 3 21 392 6
27.125 9578 3 21 392 6
27.25 9578 3 20 393 6
27.375 9578 3 19 394 6
27.5 9578 3 19 394 6
27.625 9578 3 19 394 6
27.75 9578 3 19 394 6
27.875 9578 3 18 395 6
28 9578 2 19 395 6
28.125 9578 2 19 395 6
28.25 9578 2 18 396 6
28.375 9578 2 18 396 6
28.5 9578 2 18 396 6
28.625 9578 2 18 396 6
28.75 9578 2 18 396 6
28.875 9578 2 18 396 6
29 9578 2 18 396 6
29.125 9578 2 18 396 6
29.25 9578 2 18 396 6
29.375 9578 2 17 397 6
29.5 9577 3 17 397 6
29.625 9577 3 17 397 6
29.75 9576 3 18 397 6
29.875 9576 3 18 397 6
30 9576 3 18 397 6
30.125 9575 4 18 397 6
30.25 9575 4 16 399 6
30.375 9575 4 15 400 6
30.5 9575 4 15 400 6
30.625 9575 4 15 400 6
30.75 9575 4 15 400 6
30.875 9575 4 13 402 6
31 9575 4 12 403 6
31.125 9575 3 13 403 6
31.25 9575 3 13 403 6
31.375 9575 3 13 403 6
31.5 9575 3 13 403 6
31.625 9575 3 13 403 6
31.75 9575 3 13 403 6
31.875 9575 3 13 403 6
32 9575 3 13 403 6
32.125 9575 2 14 403 6
32.25 9575 2 13 404 6
32.375 9575 2 13 404 6
32.5 9575 2 13 404 6
32.625 9575 2 12 405 6
32.75 9575 2 12 405 6
32.875 9575 2 11 406 6
33 9575 1 12 406 6
33.125 9575 1 12 406 6
33.25 9575 1 12 406 6
33.375 9575 1 12 406 6
33.5 9575 1 12 406 6
33.625 9575 1 12 406 6
33.75 9575 1 12 406 6
33.875 9575 1 12 406 6
34 9575 1 12 406 6
34.125 9575 1 12 406 6
34.25 9575 1 12 406 6
34.375 9575 1 12 406 6
34.5 9575 1 12 406 6
34.625 9575 1 11 407 6
34.75 9575 1 11 407 6
34.875 9575 1 11 407 6
35 9575 0 12 407 6
35.125 9575 0 12 407 6
35.25 9575 0 12 407 6
35.375 9575 0 11 408 6
35.5 9575 0 11 408 6
35.625 9575 0 9 410 6
35.75 9575 0 8 411 6
35.875 9575 0 6 412 7
36 9575 0 6 412 7
36.125 9575 0 6 412 7
36.25 9575 0 6 412 7
36.375 9575 0 6 412 7
36.5 9575 0 6 412 7
36.625 9575 0 6 412 7
36.75 9575 0 6 412 7
36.875 9575 0 6 412 7
37 9575 0 6 412 7
37.125 9575 0 6 412 7
37.25 9575 0 6 412 7
37.375 9575 0 5 413 7
37.5 9575 0 4 414 7
37.625 9575 0 3 415 7
37.75 9575 0 3 415 7
37.875 9575 0 3 415 7
38 9575 0 3 415 7
38.125 9575 0 3 415 7
38.25 9575 0 3 415 7
38.375 9575 0 3 415 7
38.5 9575 0 3 415 7
38.625 9575 0 3 415 7
38.75 9575 0 3 415 7
38.875 9575 0 3 415 7
39 9575 0 3 415 7
39.125 9575 0 3 415 7
39.25 9575 0 3 415 7
39.375 9575 0 3 415 7
39.5 9575 0 3 415 7
39.625 9575 0 3 415 7
39.75 9575 0 3 415 7
39.875 9575 0 3 415 7
40 9575 0 3 415 7
40.125 9575 0 3 415 7
40.25 9575 0 3 415 7
40.375 9575 0 3 415 7
40.5 9575 0 3 415 7
40.625 9575 0 3 415 7
40.75 9575 0 3 415 7
40.875 9575 0 3 415 7
41 9575 0 3 415 7
41.125 9575 0 3 415 7
41.25 9575 0 3 415 7
41.375 9575 0 3 415 7
41.5 9575 0 3 415 7
41.625 9575 0 3 415 7
41.75 9575 0 3 415 7
41.875 9575 0 3 415 7
42 9575 0 3 415 7
42.125 9575 0 3 415 7
42.25 9575 0 3 415 7
42.375 9575 0 3 415 7
42.5 9575 0 3 415 7
42.625 9575 0 2 416 7
42.75 9575 0 2 416 7
42.875 9575 0 2 416 7
43 9575 0 2 416 7
43.125 9575 0 2 416 7
43.25 9575 0 2 416 7
43.375 9575 0 2 416 7
43.5 9575 0 2 416 7
43.625 9575 0 2 416 7
43.75 9575 0 2 416 7
43.875 9575 0 2 416 7
44 9575 0 2 416 7
44.125 9575 0 1 417 7
44.25 9575 0 1 417 7
44.375 9575 0 1 417 7
44.5 9575 0 1 417 7
44.625 9575 0 1 417 7
44.75 9575 0 1 417 7
44.875 9575 0 1 417 7
45 9575 0 1 417 7
45.125 9575 0 1 417 7
45.25 9575 0 1 417 7
45.375 9575 0 1 417 7
45.5 9575 0 1 417 7
45.625 9575 0 1 417 7
45.75 9575 0 1 417 7
45.875 9575 0 1 417 7
46 9575 0 1 417 7
46.125 9575 0 1 417 7
46.25 9575 0 1 417 7
46.375 9575 0 1 417 7
46.5 9575 0 1 417 7
46.625 9575 0 1 417 7
46.75 9575 0 1 417 7
46.875 9575 0 1 417 7
47 9575 0 1 417 7
47.125 9575 0 1 417 7
47.25 9575 0 1 417 7
47.375 9575 0 1 417 7
47.5 9575 0 1 417 7
47.625 9575 0 1 417 7
47.75 9575 0 1 417 7
47.875 9575 0 1 417 7
48 9575 0 1 417 7
48.125 9575 0 1 417 7
48.25 9575 0 1 417 7
48.375 9575 0 1 417 7
48.5 9575 0 1 417 7
48.625 9575 0 1 417 7
48.75 9575 0 1 417 7
48.875 9575 0 1 417 7
49 9575 0 1 417 7
49.125 9575 0 1 417 7
49.25 9575 0 1 417 7
49.375 9575 0 1 417 7
49.5 9575 0 1 417 7
49.625 9575 0 1 417 7
49.75 9575 0 1 417 7
49.875 9575 0 1 417 7
50 9575 0 1 417 7
50.125 9575 0 1 417 7
50.25 9575 0 1 417 7
50.375 9575 0 1 417 7
50.5 9575 0 1 417 7
50.625 9575 0 1 417 7
50.75 9575 0 1 417 7
50.875 9575 0 1 417 7
51 9575 0 1 417 7
51.125 9575 0 1 417 7
51.25 9575 0 1 417 7
51.375 9575 0 1 417 7
51.5 9575 0 1 417 7
51.625 9575 0 1 417 7
51.75 9575 0 1 417 7
51.875 9575 0 1 417 7
52 9575 0 1 417 7
52.125 9575 0 1 417 7
52.25 9575 0 1 417 7
52.375 9575 0 1 417 7
52.5 9575 0 0 418 7
