t S E I R D
11.875 9874 51 49 25 1
12 9873 51 47 28 1
12.125 9873 48 50 28 1
12.25 9870 51 49 29 1
12.375 9870 49 50 30 1
12.5 9870 48 49 32 1
12.625 9870 43 54 32 1
12.75 9869 38 60 32 1
12.875 9868 39 59 33 1
13 9867 39 57 36 1
13.125 9867 37 56 39 1
13.25 9866 38 55 40 1
13.375 9865 36 57 41 1
13.5 9864 34 58 43 1
13.625 9864 33 59 43 1
13.75 9864 30 62 43 1
13.875 9864 30 62 43 1
14 9863 30 62 44 1
14.125 9862 28 63 46 1
14.25 9862 27 62 48 1
14.375 9861 28 62 48 1
14.5 9861 23 66 49 1
14.625 9861 22 67 49 1
14.75 9860 22 67 50 1
14.875 9858 23 68 50 1
15 9854 26 69 50 1
15.125 9853 25 70 51 1
15.25 9852 23 71 53 1
15.375 9851 21 71 56 1
15.5 9849 20 73 57 1
15.625 9849 19 72 59 1
15.75 9847 20 71 61 1
15.875 9845 20 73 61 1
16 9844 19 75 61 1
16.125 9844 18 74 63 1
16.25 9842 19 75 63 1
16.375 9841 20 73 65 1
16.5 9841 19 73 66 1
16.625 9841 18 74 66 1
16.75 9840 19 73 67 1
16.875 9840 19 72 68 1
17 9839 19 72 69 1
17.125 9839 16 73 71 1
17.25 9838 15 75 71 1
17.375 9836 17 73 73 1
17.5 9835 16 75 73 1
17.625 9834 17 75 73 1
17.75 9834 16 75 74 1
17.875 9831 18 75 75 1
18 9830 16 77 76 1
18.125 9830 15 75 79 1
18.25 9830 14 76 79 1
18.375 9829 14 76 80 1
18.5 9827 16 71 85 1
18.625 9827 16 69 87 1
18.75 9826 16 66 91 1
18.875 9825 15 66 93 1
19 9824 15 65 95 1
19.125 9824 15 62 98 1
19.25 9824 13 63 99 1
19.375 9824 11 65 99 1
19.5 9823 12 65 99 1
19.625 9823 12 64 100 1
19.75 9823 12 61 103 1
19.875 9823 9 62 105 1
20 9823 9 62 105 1
20.125 9823 8 62 106 1
20.25 9822 9 62 106 1
20.375 9822 9 62 106 1
20.5 9820 11 62 106 1
20.625 9819 11 60 109 1
20.75 9819 11 58 111 1
20.875 9818 11 58 112 1
21 9818 11 58 112 1
21.125 9818 11 58 112 1
21.25 9817 11 57 114 1
21.375 9817 11 57 114 1
21.5 9813 13 58 115 1
21.625 9809 17 58 115 1
21.75 9809 15 59 116 1
21.875 9809 14 60 116 1
22 9807 16 58 118 1
22.125 9806 15 57 121 1
22.25 9804 15 59 121 1
22.375 9803 14 61 121 1
22.5 9802 14 59 124 1
22.625 9801 14 58 126 1
22.75 9798 16 59 126 1
22.875 9796 14 62 127 1
23 9796 14 60 129 1
23.125 9794 16 59 130 1
23.25 9793 15 61 130 1
23.375 9792 12 64 131 1
23.5 9790 14 63 132 1
23.625 9789 15 63 132 1
23.75 9787 17 63 132 1
23.875 9787 16 63 132 2
24 9787 16 62 133 2
24.125 9787 14 64 133 2
24.25 9786 14 64 134 2
24.375 9786 14 59 139 2
24.5 9784 16 57 141 2
24.625 9784 15 58 141 2
24.75 9783 16 54 145 2
24.875 9783 16 52 147 2
25 9782 17 52 147 2
25.125 9782 16 51 149 2
25.25 9781 17 51 149 2
25.375 9780 16 49 153 2
25.5 9780 14 50 154 2
25.625 9779 15 50 154 2
25.75 9778 15 49 156 2
25.875 9777 15 47 159 2
26 9777 15 47 159 2
26.125 9776 16 45 161 2
26.25 9775 16 45 162 2
26.375 9775 13 48 162 2
26.5 9775 13 48 162 2
26.625 9774 14 48 162 2
26.75 9774 13 48 163 2
26.875 9774 12 49 163 2
27 9773 13 48 164 2
27.125 9773 13 48 164 2
27.25 9773 12 48 165 2
27.375 9772 12 48 166 2
27.5 9772 10 50 166 2
27.625 9772 10 48 168 2
27.75 9771 10 49 168 2
27.875 9771 10 48 169 2
28 9769 11 49 169 2
28.125 9769 11 48 170 2
28.25 9769 10 49 170 2
28.375 9769 9 50 170 2
28.5 9769 8 51 170 2
28.625 9767 10 51 170 2
28.75 9766 11 49 172 2
28.875 9766 11 47 174 2
29 9766 11 46 175 2
29.125 9765 11 46 176 2
29.25 9765 11 45 177 2
29.375 9765 10 45 178 2
29.5 9764 11 44 179 2
29.625 9763 10 46 179 2
29.75 9762 11 45 180 2
29.875 9762 10 45 181 2
30 9761 10 46 181 2
30.125 9761 10 46 181 2
30.25 9759 11 47 181 2
30.375 9759 11 47 181 2
30.5 9758 12 47 181 2
30.625 9757 12 48 181 2
30.75 9757 11 48 182 2
30.875 9757 9 49 183 2
31 9756 9 49 184 2
31.125 9755 10 49 184 2
31.25 9754 11 49 184 2
31.375 9754 11 46 187 2
31.5 9754 11 44 189 2
31.625 9752 13 44 189 2
31.75 9752 12 44 190 2
31.875 9751 12 45 190 2
32 9750 12 45 191 2
32.125 9747 15 44 192 2
32.25 9747 14 44 193 2
32.375 9747 14 44 193 2
32.5 9744 16 44 194 2
32.625 9743 14 47 194 2
32.75 9743 13 48 194 2
32.875 9743 12 46 197 2
33 9743 11 47 197 2
33.125 9742 11 47 198 2
33.25 9741 11 47 199 2
33.375 9741 11 45 201 2
33.5 9741 9 46 202 2
33.625 9741 8 46 203 2
33.75 9741 8 44 205 2
33.875 9741 8 42 207 2
34 9741 7 42 208 2
34.125 9741 7 41 209 2
34.25 9741 7 40 210 2
34.375 9741 7 40 210 2
34.5 9740 8 38 212 2
34.625 9740 7 36 215 2
34.75 9740 7 34 217 2
34.875 9739 7 35 217 2
35 9739 7 34 218 2
35.125 9739 7 33 219 2
35.25 9738 8 33 219 2
35.375 9738 6 34 220 2
35.5 9738 6 31 223 2
35.625 9738 6 31 223 2
35.75 9738 6 30 224 2
35.875 9738 6 28 226 2
36 9738 6 27 227 2
36.125 9737 7 26 228 2
36.25 9737 6 26 229 2
36.375 9737 5 27 229 2
36.5 9737 5 26 230 2
36.625 9737 4 27 230 2
36.75 9737 4 25 232 2
36.875 9737 4 25 232 2
37 9737 3 26 232 2
37.125 9737 3 25 233 2
37.25 9737 3 25 233 2
37.375 9737 3 25 233 2
37.5 9737 3 25 233 2
37.625 9737 3 25 233 2
37.75 9737 3 25 233 2
37.875 9737 3 24 234 2
38 9737 3 22 236 2
38.125 9737 3 22 236 2
38.25 9737 3 21 237 2
38.375 9737 3 21 237 2
38.5 9737 2 22 237 2
38.625 9737 2 21 238 2
38.75 9737 2 20 239 2
38.875 9737 2 20 239 2
39 9737 2 20 239 2
39.125 9737 2 20 239 2
39.25 9737 1 21 239 2
39.375 9737 1 21 239 2
39.5 9737 1 21 239 2
39.625 9737 1 21 239 2
39.75 9737 1 21 239 2
39.875 9737 1 21 239 2
40 9737 1 21 239 2
40.125 9737 1 21 239 2
40.25 9737 1 20 240 2
40.375 9737 1 19 241 2
40.5 9737 1 18 242 2
40.625 9737 1 18 242 2
40.75 9737 1 18 242 2
40.875 9737 1 18 242 2
41 9737 1 18 242 2
41.125 9736 2 18 242 2
41.25 9736 1 19 242 2
41.375 9736 1 19 242 2
41.5 9736 1 19 242 2
41.625 9736 1 19 242 2
41.75 9736 1 19 242 2
41.875 9736 1 18 243 2
42 9736 1 18 243 2
42.125 9736 1 18 243 2
42.25 9736 0 19 243 2
42.375 9736 0 19 243 2
42.5 9736 0 18 244 2
42.625 9736 0 18 244 2
42.75 9736 0 18 244 2
42.875 9736 0 17 245 2
43 9736 0 16 246 2
43.125 9736 0 16 246 2
43.25 9736 0 16 246 2
43.375 9735 1 16 246 2
43.5 9735 1 15 247 2
43.625 9735 1 15 247 2
43.75 9735 1 15 247 2
43.875 9735 1 15 247 2
44 9735 1 15 247 2
44.125 9735 1 15 247 2
44.25 9735 1 15 247 2
44.375 9735 1 15 247 2
44.5 9735 1 15 247 2
44.625 9735 1 15 247 2
44.75 9735 1 14 248 2
44.875 9735 1 14 248 2
45 9735 1 14 248 2
45.125 9735 1 13 249 2
45.25 9735 1 13 249 2
45.375 9735 1 13 249 2
45.5 9735 1 13 249 2
45.625 9735 0 14 249 2
45.75 9735 0 14 249 2
45.875 9735 0 14 249 2
46 9735 0 14 249 2
46.125 9735 0 13 250 2
46.25 9735 0 13 250 2
46.375 9735 0 11 252 2
46.5 9735 0 11 252 2
46.625 9735 0 11 252 2
46.75 9735 0 11 252 2
46.875 9735 0 11 252 2
47 9735 0 11 252 2
47.125 9735 0 11 252 2
47.25 9735 0 11 252 2
47.375 9735 0 11 252 2
47.5 9735 0 11 252 2
47.625 9735 0 11 252 2
47.75 9735 0 10 253 2
47.875 9735 0 10 253 2
48 9735 0 9 254 2
48.125 9735 0 9 254 2
48.25 9735 0 8 255 2
48.375 9735 0 8 255 2
48.5 9735 0 8 255 2
48.625 9735 0 7 256 2
48.75 9735 0 7 256 2
48.875 9735 0 7 256 2
49 9735 0 7 256 2
49.125 9735 0 6 257 2
49.25 9735 0 6 257 2
49.375 9735 0 6 257 2
49.5 9735 0 6 257 2
49.625 9735 0 6 257 2
49.75 9735 0 6 257 2
49.875 9735 0 6 257 2
50 9735 0 6 257 2
50.125 9735 0 6 257 2
50.25 9735 0 6 257 2
50.375 9735 0 6 257 2
50.5 9735 0 6 257 2
50.625 9735 0 6 257 2
50.75 9735 0 6 257 2
50.875 9735 0 6 257 2
51 9735 0 6 257 2
51.125 9735 0 5 258 2
51.25 9735 0 5 258 2
51.375 9735 0 5 258 2
51.5 9735 0 5 258 2
51.625 9735 0 5 258 2
51.75 9735 0 5 258 2
51.875 9735 0 4 259 2
52 9735 0 4 259 2
52.125 9735 0 4 259 2
52.25 9735 0 4 259 2
52.375 9735 0 4 259 2
52.5 9735 0 4 259 2
52.625 9735 0 4 259 2
52.75 9735 0 3 260 2
52.875 9735 0 3 260 2
53 9735 0 3 260 2
53.125 9735 0 3 260 2
53.25 9735 0 3 260 2
53.375 9735 0 3 260 2
53.5 9735 0 3 260 2
53.625 9735 0 3 260 2
53.75 9735 0 3 260 2
53.875 9735 0 3 260 2
54 9735 0 3 260 2
54.125 9735 0 3 260 2
54.25 9735 0 3 260 2
54.375 9735 0 2 261 2
54.5 9735 0 2 261 2
54.625 9735 0 2 261 2
54.75 9735 0 2 261 2
54.875 9735 0 2 261 2
55 9735 0 2 261 2
55.125 9735 0 2 261 2
55.25 9735 0 2 261 2
55.375 9735 0 2 261 2
55.5 9735 0 2 261 2
55.625 9735 0 2 261 2
55.75 9735 0 2 261 2
55.875 9735 0 2 261 2
56 9735 0 2 261 2
56.125 9735 0 2 261 2
56.25 9735 0 2 261 2
56.375 9735 0 2 261 2
56.5 9735 0 2 261 2
56.625 9735 0 2 261 2
56.75 9735 0 2 261 2
56.875 9735 0 2 261 2
57 9735 0 2 261 2
57.125 9735 0 2 261 2
57.25 9735 0 2 261 2
57.375 9735 0 2 261 2
57.5 9735 0 2 261 2
57.625 9735 0 2 261 2
57.75 9735 0 2 261 2
57.875 9735 0 2 261 2
58 9735 0 2 261 2
58.125 9735 0 2 261 2
58.25 9735 0 2 261 2
58.375 9735 0 2 261 2
58.5 9735 0 2 261 2
58.625 9735 0 2 261 2
58.75 9735 0 2 261 2
58.875 9735 0 2 261 2
59 9735 0 2 261 2
59.125 9735 0 1 262 2
59.25 9735 0 1 262 2
59.375 9735 0 1 262 2
59.5 9735 0 1 262 2
59.625 9735 0 1 262 2
59.75 9735 0 1 262 2
59.875 9735 0 1 262 2
60 9735 0 1 262 2
60.125 9735 0 1 262 2
60.25 9735 0 1 262 2
60.375 9735 0 1 262 2
60.5 9735 0 1 262 2
60.625 9735 0 1 262 2
60.75 9735 0 1 262 2
60.875 9735 0 1 262 2
61 9735 0 1 262 2
61.125 9735 0 1 262 2
61.25 9735 0 1 262 2
61.375 9735 0 1 262 2
61.5 9735 0 1 262 2
61.625 9735 0 1 262 2
61.75 9735 0 1 262 2
61.875 9735 0 1 262 2
62 9735 0 1 262 2
62.125 9735 0 1 262 2
62.25 9735 0 1 262 2
62.375 9735 0 0 263 2
