t S E I R D
11.875 9995 2 1 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9994 2 2 2 0
13.25 9993 3 2 2 0
13.375 9993 3 2 2 0
13.5 9993 3 2 2 0
13.625 9993 3 2 2 0
13.75 9993 3 2 2 0
13.875 9993 3 2 2 0
14 9993 3 2 2 0
14.125 9993 3 2 2 0
14.25 9993 3 2 2 0
14.375 9991 4 3 2 0
14.5 9991 3 4 2 0
14.625 9991 2 5 2 0
14.75 9989 3 6 2 0
14.875 9988 4 6 2 0
15 9984 8 5 3 0
15.125 9983 9 4 4 0
15.25 9983 9 4 4 0
15.375 9983 8 5 4 0
15.5 9981 9 6 4 0
15.625 9980 8 8 4 0
15.75 9980 8 7 5 0
15.875 9979 9 7 5 0
16 9978 10 7 5 0
16.125 9975 12 8 5 0
16.25 9973 14 8 5 0
16.375 9972 15 8 5 0
16.5 9972 14 9 5 0
16.625 9970 15 9 6 0
16.75 9970 15 9 6 0
16.875 9970 15 9 6 0
17 9970 13 11 6 0
17.125 9963 19 12 6 0
17.25 9958 22 14 6 0
17.375 9951 28 14 7 0
17.5 9945 33 14 8 0
17.625 9939 39 13 9 0
17.75 9932 44 15 9 0
17.875 9925 47 18 10 0
18 9925 44 21 10 0
18.125 9925 40 25 10 0
18.25 9924 41 24 11 0
18.375 9920 42 27 11 0
18.5 9919 43 26 12 0
18.625 9916 46 26 12 0
18.75 9912 49 26 13 0
18.875 9912 47 27 14 0
19 9899 56 31 14 0
19.125 9894 57 34 15 0
19.25 9878 69 38 15 0
19.375 9869 71 44 16 0
19.5 9861 74 48 17 0
19.625 9854 77 51 18 0
19.75 9845 81 55 19 0
19.875 9831 89 58 22 0
20 9829 89 60 22 0
20.125 9824 91 62 23 0
20.25 9821 88 67 24 0
20.375 9815 88 71 26 0
20.5 9807 94 73 26 0
20.625 9800 100 73 27 0
20.75 9797 93 83 27 0
20.875 9792 93 85 30 0
21 9785 95 88 32 0
21.125 9782 94 90 34 0
21.25 9773 94 96 36 1
21.375 9771 89 102 37 1
21.5 9771 83 107 38 1
21.625 9771 80 106 42 1
21.75 9771 72 113 43 1
21.875 9771 71 113 44 1
22 9770 66 118 45 1
22.125 9769 64 117 49 1
22.25 9768 62 119 50 1
22.375 9764 65 117 53 1
22.5 9764 63 118 54 1
22.625 9764 59 119 57 1
22.75 9763 56 123 57 1
22.875 9762 54 120 63 1
23 9762 50 118 69 1
23.125 9761 48 120 70 1
23.25 9759 49 117 74 1
23.375 9757 46 121 75 1
23.5 9757 44 123 75 1
23.625 9754 43 125 77 1
23.75 9752 41 126 80 1
23.875 9745 47 126 81 1
24 9743 46 129 81 1
24.125 9740 45 130 84 1
24.25 9736 45 132 86 1
24.375 9735 43 133 88 1
24.5 9733 39 137 90 1
24.625 9733 35 139 92 1
24.75 9729 38 137 95 1
24.875 9728 37 137 97 1
25 9725 38 137 99 1
25.125 9723 39 133 104 1
25.25 9722 38 131 108 1
25.375 9722 33 133 111 1
25.5 9722 33 132 112 1
25.625 9721 30 134 114 1
25.75 9720 30 134 115 1
25.875 9720 29 133 117 1
26 9719 27 132 121 1
26.125 9713 30 128 128 1
26.25 9709 32 125 133 1
26.375 9707 33 125 134 1
26.5 9706 33 125 135 1
26.625 9704 33 126 136 1
26.75 9702 33 125 139 1
26.875 9700 31 126 142 1
27 9699 29 127 144 1
27.125 9697 30 126 146 1
27.25 9696 29 126 148 1
27.375 9694 29 125 151 1
27.5 9694 29 124 152 1
27.625 9694 26 125 154 1
27.75 9692 28 125 154 1
27.875 9690 29 124 156 1
28 9689 28 123 159 1
28.125 9688 28 121 162 1
28.25 9687 28 119 165 1
28.375 9687 26 120 166 1
28.5 9684 27 119 169 1
28.625 9684 27 114 174 1
28.75 9683 28 113 175 1
28.875 9683 28 113 175 1
29 9683 28 112 176 1
29.125 9680 31 110 178 1
29.25 9678 30 111 180 1
29.375 9677 29 112 181 1
29.5 9677 25 115 182 1
29.625 9676 25 112 186 1
29.75 9676 21 116 186 1
29.875 9675 19 116 189 1
30 9675 19 114 191 1
30.125 9672 21 115 191 1
30.25 9671 19 118 191 1
30.375 9670 19 118 192 1
30.5 9668 20 118 193 1
30.625 9665 21 116 197 1
30.75 9664 18 118 199 1
30.875 9663 19 115 202 1
31 9663 16 117 203 1
31.125 9663 16 114 206 1
31.25 9662 13 113 211 1
31.375 9659 15 113 212 1
31.5 9659 14 112 214 1
31.625 9659 14 108 218 1
31.75 9656 17 106 220 1
31.875 9656 17 105 221 1
32 9656 17 104 222 1
32.125 9654 18 105 222 1
32.25 9654 18 104 223 1
32.375 9653 18 101 227 1
32.5 9651 20 101 227 1
32.625 9650 16 105 228 1
32.75 9647 17 107 228 1
32.875 9646 17 107 229 1
33 9645 18 104 232 1
33.125 9645 17 102 235 1
33.25 9645 16 100 238 1
33.375 9645 16 98 240 1
33.5 9645 15 98 241 1
33.625 9644 16 96 243 1
33.75 9642 17 96 244 1
33.875 9641 17 96 245 1
34 9641 15 98 245 1
34.125 9641 14 94 250 1
34.25 9641 14 92 252 1
34.375 9641 13 89 256 1
34.5 9641 11 90 257 1
34.625 9639 12 90 258 1
34.75 9639 12 89 259 1
34.875 9638 13 87 260 2
35 9638 12 85 263 2
35.125 9638 11 86 263 2
35.25 9638 11 85 264 2
35.375 9637 11 84 266 2
35.5 9637 11 80 270 2
35.625 9637 11 79 271 2
35.75 9636 11 77 274 2
35.875 9636 11 76 275 2
36 9636 9 78 275 2
36.125 9636 8 78 276 2
36.25 9636 8 76 278 2
36.375 9636 7 73 282 2
36.5 9636 7 72 283 2
36.625 9635 8 72 283 2
36.75 9635 8 69 286 2
36.875 9635 7 70 286 2
37 9635 6 70 287 2
37.125 9634 6 69 289 2
37.25 9634 6 67 291 2
37.375 9634 4 68 292 2
37.5 9634 3 69 292 2
37.625 9634 2 68 294 2
37.75 9634 2 66 296 2
37.875 9634 2 65 297 2
38 9634 2 65 297 2
38.125 9632 4 65 297 2
38.25 9632 4 63 299 2
38.375 9632 3 63 300 2
38.5 9632 2 62 302 2
38.625 9632 2 60 304 2
38.75 9632 2 59 305 2
38.875 9632 2 58 306 2
39 9632 1 59 306 2
39.125 9632 1 59 306 2
39.25 9632 1 58 307 2
39.375 9632 1 58 307 2
39.5 9632 1 58 307 2
39.625 9631 2 56 309 2
39.75 9631 2 56 309 2
39.875 9631 2 56 309 2
40 9631 2 56 309 2
40.125 9631 1 57 309 2
40.25 9630 2 57 309 2
40.375 9630 2 56 310 2
40.5 9629 2 57 310 2
40.625 9629 1 57 311 2
40.75 9629 1 57 311 2
40.875 9629 1 55 313 2
41 9629 1 55 313 2
41.125 9629 1 54 314 2
41.25 9629 1 53 315 2
41.375 9629 1 53 315 2
41.5 9629 1 52 316 2
41.625 9629 0 52 317 2
41.75 9629 0 52 317 2
41.875 9629 0 51 318 2
42 9629 0 50 319 2
42.125 9629 0 50 319 2
42.25 9629 0 49 320 2
42.375 9629 0 46 323 2
42.5 9629 0 46 323 2
42.625 9629 0 46 323 2
42.75 9629 0 46 323 2
42.875 9629 0 45 324 2
43 9629 0 42 327 2
43.125 9629 0 41 328 2
43.25 9629 0 40 329 2
43.375 9628 1 39 330 2
43.5 9627 1 40 330 2
43.625 9627 1 36 334 2
43.75 9627 1 36 334 2
43.875 9627 1 36 334 2
44 9627 1 35 335 2
44.125 9627 1 35 335 2
44.25 9627 1 34 336 2
44.375 9627 1 31 339 2
44.5 9627 1 30 340 2
44.625 9627 1 29 341 2
44.75 9627 1 29 341 2
44.875 9627 1 29 341 2
45 9627 1 28 342 2
45.125 9627 1 27 343 2
45.25 9626 2 25 345 2
45.375 9626 2 24 346 2
45.5 9626 2 23 347 2
45.625 9626 2 23 347 2
45.75 9626 2 23 347 2
45.875 9626 2 23 347 2
46 9626 2 23 347 2
46.125 9626 2 23 347 2
46.25 9625 3 21 349 2
46.375 9625 3 21 349 2
46.5 9625 3 20 350 2
46.625 9625 3 20 350 2
46.75 9625 3 19 351 2
46.875 9625 3 19 351 2
47 9625 3 19 351 2
47.125 9625 3 16 354 2
47.25 9625 3 16 354 2
47.375 9625 3 16 354 2
47.5 9625 2 17 354 2
47.625 9624 3 17 354 2
47.75 9624 2 18 354 2
47.875 9624 2 17 355 2
48 9624 1 18 355 2
48.125 9624 1 18 355 2
48.25 9624 1 18 355 2
48.375 9624 1 18 355 2
48.5 9624 1 17 356 2
48.625 9624 0 18 356 2
48.75 9624 0 16 358 2
48.875 9624 0 15 359 2
49 9624 0 15 359 2
49.125 9624 0 15 359 2
49.25 9624 0 14 360 2
49.375 9624 0 14 360 2
49.5 9624 0 13 361 2
49.625 9624 0 12 362 2
49.75 9624 0 12 362 2
49.875 9624 0 12 362 2
50 9624 0 12 362 2
50.125 9624 0 12 362 2
50.25 9624 0 11 363 2
50.375 9624 0 10 364 2
50.5 9624 0 10 364 2
50.625 9624 0 10 364 2
50.75 9624 0 10 364 2
50.875 9624 0 10 364 2
51 9624 0 10 364 2
51.125 9624 0 10 364 2
51.25 9624 0 10 364 2
51.375 9624 0 10 364 2
51.5 9624 0 10 364 2
51.625 9624 0 10 364 2
51.75 9624 0 9 365 2
51.875 9624 0 9 365 2
52 9624 0 8 366 2
52.125 9624 0 8 366 2
52.25 9624 0 8 366 2
52.375 9624 0 8 366 2
52.5 9624 0 8 366 2
52.625 9624 0 8 366 2
52.75 9624 0 7 367 2
52.875 9624 0 7 367 2
53 9624 0 7 367 2
53.125 9624 0 6 368 2
53.25 9624 0 6 368 2
53.375 9624 0 6 368 2
53.5 9624 0 6 368 2
53.625 9624 0 6 368 2
53.75 9624 0 6 368 2
53.875 9624 0 5 369 2
54 9624 0 5 369 2
54.125 9624 0 5 369 2
54.25 9624 0 5 369 2
54.375 9624 0 5 369 2
54.5 9624 0 5 369 2
54.625 9624 0 5 369 2
54.75 9624 0 5 369 2
54.875 9624 0 4 370 2
55 9624 0 4 370 2
55.125 9624 0 4 370 2
55.25 9624 0 4 370 2
55.375 9623 1 3 371 2
55.5 9623 1 3 371 2
55.625 9623 1 3 371 2
55.75 9623 1 3 371 2
55.875 9623 1 3 371 2
56 9623 1 3 371 2
56.125 9623 1 3 371 2
56.25 9623 1 3 371 2
56.375 9623 1 3 371 2
56.5 9623 1 2 372 2
56.625 9623 1 2 372 2
56.75 9623 1 2 372 2
56.875 9623 1 2 372 2
57 9623 1 2 372 2
57.125 9623 1 2 372 2
57.25 9623 0 2 373 2
57.375 9623 0 2 373 2
57.5 9623 0 2 373 2
57.625 9623 0 2 373 2
57.75 9623 0 2 373 2
57.875 9623 0 2 373 2
58 9623 0 2 373 2
58.125 9623 0 2 373 2
58.25 9623 0 2 373 2
58.375 9623 0 2 373 2
58.5 9623 0 2 373 2
58.625 9623 0 1 374 2
58.75 9623 0 1 374 2
58.875 9623 0 1 374 2
59 9623 0 1 374 2
59.125 9623 0 1 374 2
59.25 9623 0 1 374 2
59.375 9623 0 1 374 2
59.5 9623 0 1 374 2
59.625 9623 0 1 374 2
59.75 9623 0 1 374 2
59.875 9623 0 1 374 2
60 9623 0 1 374 2
60.125 9623 0 1 374 2
60.25 9623 0 1 374 2
60.375 9623 0 1 374 2
60.5 9623 0 1 374 2
60.625 9623 0 1 374 2
60.75 9623 0 1 374 2
60.875 9623 0 1 374 2
61 9623 0 1 374 2
61.125 9623 0 1 374 2
61.25 9623 0 1 374 2
61.375 9623 0 1 374 2
61.5 9623 0 1 374 2
61.625 9623 0 1 374 2
61.75 9623 0 1 374 2
61.875 9623 0 1 374 2
62 9623 0 1 374 2
62.125 9623 0 1 374 2
62.25 9623 0 1 374 2
62.375 9623 0 1 374 2
62.5 9623 0 1 374 2
62.625 9623 0 1 374 2
62.75 9623 0 1 374 2
62.875 9623 0 1 374 2
63 9623 0 1 374 2
63.125 9623 0 0 375 2
