t S E I R D
10.25 8840 403 519 237 1
10.375 8829 394 521 255 1
10.5 8823 369 537 270 1
10.625 8818 347 550 283 2
10.75 8816 322 567 293 2
10.875 8815 306 577 300 2
11 8811 285 589 313 2
11.125 8804 265 605 323 3
11.25 8803 247 608 339 3
11.375 8801 235 611 350 3
11.5 8801 222 613 360 4
11.625 8798 212 618 368 4
11.75 8795 205 610 386 4
11.875 8792 198 609 397 4
12 8789 187 617 403 4
12.125 8786 180 610 420 4
12.25 8783 174 605 434 4
12.375 8782 168 600 446 4
12.5 8780 152 600 464 4
12.625 8780 141 602 473 4
12.75 8779 133 599 485 4
12.875 8777 128 590 501 4
13 8774 124 585 513 4
13.125 8773 115 587 521 4
13.25 8772 108 586 530 4
13.375 8771 105 577 543 4
13.5 8770 100 569 557 4
13.625 8767 98 556 575 4
13.75 8764 91 551 590 4
13.875 8762 85 544 605 4
14 8760 80 531 625 4
14.125 8760 75 523 638 4
14.25 8759 70 519 648 4
14.375 8758 63 518 657 4
14.5 8756 58 509 673 4
14.625 8754 56 497 689 4
14.75 8753 55 484 704 4
14.875 8753 52 476 715 4
15 8753 48 469 726 4
15.125 8752 44 465 735 4
15.25 8752 43 457 744 4
15.375 8751 41 452 752 4
15.5 8749 39 449 759 4
15.625 8748 40 440 768 4
15.75 8746 39 436 775 4
15.875 8743 37 434 782 4
16 8743 35 425 793 4
16.125 8741 35 416 804 4
16.25 8740 34 408 814 4
16.375 8739 31 400 826 4
16.5 8736 33 393 834 4
16.625 8735 31 392 838 4
16.75 8735 29 380 852 4
16.875 8735 28 374 859 4
17 8734 26 372 864 4
17.125 8731 29 361 875 4
17.25 8731 29 356 880 4
17.375 8731 28 353 884 4
17.5 8729 28 351 888 4
17.625 8729 27 345 895 4
17.75 8729 26 334 906 5
17.875 8728 26 326 915 5
18 8728 26 317 924 5
18.125 8728 24 310 932 6
18.25 8728 23 305 938 6
18.375 8728 19 301 946 6
18.5 8727 20 292 955 6
18.625 8726 21 283 964 6
18.75 8726 20 281 967 6
18.875 8726 18 278 972 6
19 8726 16 270 982 6
19.125 8726 16 265 987 6
19.25 8726 14 265 989 6
19.375 8726 14 263 991 6
19.5 8726 12 253 1002 7
19.625 8726 12 247 1008 7
19.75 8726 12 241 1014 7
19.875 8726 10 238 1019 7
20 8726 9 237 1021 7
20.125 8726 9 235 1023 7
20.25 8726 7 235 1025 7
20.375 8726 6 231 1030 7
20.5 8726 6 225 1036 7
20.625 8726 5 225 1037 7
20.75 8725 5 220 1043 7
20.875 8725 5 215 1048 7
21 8725 5 207 1056 7
21.125 8724 6 202 1061 7
21.25 8724 6 196 1066 8
21.375 8724 6 192 1070 8
21.5 8724 6 190 1072 8
21.625 8724 6 185 1077 8
21.75 8723 7 182 1080 8
21.875 8723 7 178 1084 8
22 8723 7 177 1085 8
22.125 8723 5 175 1089 8
22.25 8722 6 173 1090 9
22.375 8722 6 172 1091 9
22.5 8722 6 168 1095 9
22.625 8722 6 166 1097 9
22.75 8722 6 163 1100 9
22.875 8722 5 159 1105 9
23 8721 6 156 1108 9
23.125 8721 6 153 1111 9
23.25 8720 7 148 1116 9
23.375 8719 7 146 1119 9
23.5 8719 7 144 1121 9
23.625 8719 6 144 1122 9
23.75 8719 6 141 1125 9
23.875 8719 5 140 1127 9
24 8719 5 137 1130 9
24.125 8719 5 134 1133 9
24.25 8719 5 131 1136 9
24.375 8719 5 127 1140 9
24.5 8719 5 124 1143 9
24.625 8719 5 120 1147 9
24.75 8719 5 119 1148 9
24.875 8719 5 118 1149 9
25 8718 6 114 1153 9
25.125 8718 6 111 1156 9
25.25 8718 6 110 1157 9
25.375 8718 3 110 1159 10
25.5 8718 2 108 1162 10
25.625 8718 2 106 1164 10
25.75 8718 1 105 1166 10
25.875 8718 1 101 1170 10
26 8718 1 99 1172 10
26.125 8718 0 97 1175 10
26.25 8718 0 94 1178 10
26.375 8718 0 92 1180 10
26.5 8718 0 89 1183 10
26.625 8718 0 87 1185 10
26.75 8718 0 86 1186 10
26.875 8718 0 85 1187 10
27 8718 0 83 1189 10
27.125 8718 0 79 1193 10
27.25 8718 0 78 1194 10
27.375 8718 0 75 1197 10
27.5 8718 0 71 1201 10
27.625 8718 0 70 1202 10
27.75 8718 0 68 1204 10
27.875 8718 0 66 1206 10
28 8717 1 65 1207 10
28.125 8717 1 64 1208 10
28.25 8717 1 63 1209 10
28.375 8717 0 63 1210 10
28.5 8717 0 60 1213 10
28.625 8717 0 59 1214 10
28.75 8717 0 59 1214 10
28.875 8717 0 56 1217 10
29 8717 0 56 1217 10
29.125 8717 0 55 1218 10
29.25 8716 1 55 1218 10
29.375 8716 1 54 1219 10
29.5 8716 1 51 1222 10
29.625 8715 2 51 1222 10
29.75 8715 1 51 1223 10
29.875 8715 1 50 1224 10
30 8715 1 50 1224 10
30.125 8715 1 50 1224 10
30.25 8715 1 47 1227 10
30.375 8715 1 46 1228 10
30.5 8715 1 46 1228 10
30.625 8715 1 44 1230 10
30.75 8715 1 43 1231 10
30.875 8715 1 43 1231 10
31 8715 1 43 1231 10
31.125 8715 1 41 1233 10
31.25 8715 1 41 1233 10
31.375 8715 1 37 1237 10
31.5 8715 1 36 1238 10
31.625 8715 1 36 1238 10
31.75 8715 1 35 1239 10
31.875 8715 1 35 1239 10
32 8715 1 35 1239 10
32.125 8715 1 35 1239 10
32.25 8715 1 34 1240 10
32.375 8715 1 33 1241 10
32.5 8715 1 31 1243 10
32.625 8715 1 30 1244 10
32.75 8715 1 30 1244 10
32.875 8715 1 29 1245 10
33 8715 1 29 1245 10
33.125 8715 1 28 1246 10
33.25 8715 1 27 1247 10
33.375 8715 1 27 1247 10
33.5 8715 1 27 1247 10
33.625 8715 1 27 1247 10
33.75 8715 1 26 1248 10
33.875 8715 0 27 1248 10
34 8715 0 27 1248 10
34.125 8715 0 25 1250 10
34.25 8715 0 24 1251 10
34.375 8715 0 23 1252 10
34.5 8715 0 23 1252 10
34.625 8715 0 22 1253 10
34.75 8715 0 21 1254 10
34.875 8715 0 20 1255 10
35 8715 0 20 1255 10
35.125 8715 0 20 1255 10
35.25 8715 0 20 1255 10
35.375 8715 0 18 1257 10
35.5 8715 0 18 1257 10
35.625 8715 0 17 1258 10
35.75 8715 0 16 1259 10
35.875 8714 1 16 1259 10
36 8714 1 15 1260 10
36.125 8714 1 15 1260 10
36.25 8714 0 15 1261 10
36.375 8714 0 15 1261 10
36.5 8714 0 15 1261 10
36.625 8714 0 15 1261 10
36.75 8714 0 15 1261 10
36.875 8714 0 15 1261 10
37 8714 0 15 1261 10
37.125 8714 0 15 1261 10
37.25 8714 0 15 1261 10
37.375 8714 0 15 1261 10
37.5 8714 0 14 1262 10
37.625 8714 0 14 1262 10
37.75 8714 0 13 1263 10
37.875 8714 0 13 1263 10
38 8714 0 13 1263 10
38.125 8714 0 13 1263 10
38.25 8714 0 13 1263 10
38.375 8714 0 13 1263 10
38.5 8714 0 13 1263 10
38.625 8714 0 13 1263 10
38.75 8714 0 13 1263 10
38.875 8713 1 13 1263 10
39 8713 1 13 1263 10
39.125 8713 1 13 1263 10
39.25 8713 1 13 1263 10
39.375 8713 0 13 1264 10
39.5 8713 0 13 1264 10
39.625 8713 0 13 1264 10
39.75 8713 0 13 1264 10
39.875 8713 0 13 1264 10
40 8713 0 12 1265 10
40.125 8713 0 12 1265 10
40.25 8713 0 11 1266 10
40.375 8713 0 11 1266 10
40.5 8713 0 11 1266 10
40.625 8713 0 11 1266 10
40.75 8713 0 11 1266 10
40.875 8713 0 11 1266 10
41 8713 0 11 1266 10
41.125 8713 0 10 1267 10
41.25 8713 0 10 1267 10
41.375 8713 0 10 1267 10
41.5 8713 0 10 1267 10
41.625 8713 0 10 1267 10
41.75 8713 0 10 1267 10
41.875 8713 0 10 1267 10
42 8713 0 10 1267 10
42.125 8713 0 10 1267 10
42.25 8713 0 10 1267 10
42.375 8713 0 10 1267 10
42.5 8713 0 9 1268 10
42.625 8713 0 9 1268 10
42.75 8713 0 9 1268 10
42.875 8713 0 9 1268 10
43 8713 0 9 1268 10
43.125 8713 0 9 1268 10
43.25 8713 0 9 1268 10
43.375 8713 0 9 1268 10
43.5 8713 0 9 1268 10
43.625 8713 0 9 1268 10
43.75 8713 0 9 1268 10
43.875 8713 0 9 1268 10
44 8713 0 9 1268 10
44.125 8713 0 9 1268 10
44.25 8713 0 9 1268 10
44.375 8713 0 9 1268 10
44.5 8713 0 9 1268 10
44.625 8713 0 9 1268 10
44.75 8713 0 9 1268 10
44.875 8713 0 9 1268 10
45 8713 0 9 1268 10
45.125 8713 0 9 1268 10
45.25 8713 0 8 1269 10
45.375 8713 0 8 1269 10
45.5 8713 0 8 1269 10
45.625 8713 0 7 1270 10
45.75 8713 0 7 1270 10
45.875 8713 0 6 1271 10
46 8713 0 6 1271 10
46.125 8713 0 6 1271 10
46.25 8713 0 6 1271 10
46.375 8713 0 6 1271 10
46.5 8713 0 6 1271 10
46.625 8713 0 6 1271 10
46.75 8713 0 6 1271 10
46.875 8713 0 5 1272 10
47 8713 0 5 1272 10
47.125 8713 0 5 1272 10
47.25 8713 0 5 1272 10
47.375 8713 0 4 1273 10
47.5 8713 0 4 1273 10
47.625 8713 0 4 1273 10
47.75 8713 0 4 1273 10
47.875 8713 0 4 1273 10
48 8713 0 4 1273 10
48.125 8713 0 4 1273 10
48.25 8713 0 4 1273 10
48.375 8713 0 4 1273 10
48.5 8713 0 3 1274 10
48.625 8713 0 3 1274 10
48.75 8713 0 3 1274 10
48.875 8713 0 3 1274 10
49 8713 0 3 1274 10
49.125 8713 0 3 1274 10
49.25 8712 1 3 1274 10
49.375 8712 1 3 1274 10
49.5 8712 1 3 1274 10
49.625 8712 1 3 1274 10
49.75 8712 1 3 1274 10
49.875 8712 1 3 1274 10
50 8712 1 3 1274 10
50.125 8712 1 3 1274 10
50.25 8712 1 3 1274 10
50.375 8712 1 3 1274 10
50.5 8712 1 3 1274 10
50.625 8711 2 3 1274 10
50.75 8711 2 3 1274 10
50.875 8711 2 3 1274 10
51 8711 2 2 1275 10
51.125 8711 2 2 1275 10
51.25 8711 2 2 1275 10
51.375 8711 2 2 1275 10
51.5 8711 2 2 1275 10
51.625 8711 2 2 1275 10
51.75 8711 2 2 1275 10
51.875 8711 2 2 1275 10
52 8711 2 2 1275 10
52.125 8711 2 2 1275 10
52.25 8711 2 2 1275 10
52.375 8711 2 2 1275 10
52.5 8711 1 3 1275 10
52.625 8711 1 3 1275 10
52.75 8711 1 3 1275 10
52.875 8711 0 4 1275 10
53 8711 0 4 1275 10
53.125 8711 0 4 1275 10
53.25 8711 0 4 1275 10
53.375 8711 0 4 1275 10
53.5 8711 0 4 1275 10
53.625 8711 0 4 1275 10
53.75 8711 0 4 1275 10
53.875 8711 0 4 1275 10
54 8711 0 3 1276 10
54.125 8711 0 3 1276 10
54.25 8711 0 2 1277 10
54.375 8711 0 2 1277 10
54.5 8711 0 2 1277 10
54.625 8711 0 2 1277 10
54.75 8711 0 2 1277 10
54.875 8711 0 2 1277 10
55 8711 0 2 1277 10
55.125 8711 0 2 1277 10
55.25 8711 0 2 1277 10
55.375 8711 0 2 1277 10
55.5 8711 0 2 1277 10
55.625 8711 0 2 1277 10
55.75 8711 0 2 1277 10
55.875 8711 0 2 1277 10
56 8711 0 2 1277 10
56.125 8711 0 2 1277 10
56.25 8711 0 2 1277 10
56.375 8711 0 2 1277 10
56.5 8711 0 2 1277 10
56.625 8711 0 2 1277 10
56.75 8711 0 2 1277 10
56.875 8711 0 2 1277 10
57 8711 0 2 1277 10
57.125 8711 0 2 1277 10
57.25 8711 0 2 1277 10
57.375 8711 0 2 1277 10
57.5 8711 0 2 1277 10
57.625 8711 0 2 1277 10
57.75 8711 0 2 1277 10
57.875 8711 0 2 1277 10
58 8711 0 2 1277 10
58.125 8711 0 2 1277 10
58.25 8711 0 2 1277 10
58.375 8711 0 2 1277 10
58.5 8711 0 2 1277 10
58.625 8711 0 2 1277 10
58.75 8711 0 2 1277 10
58.875 8711 0 2 1277 10
59 8711 0 2 1277 10
59.125 8711 0 2 1277 10
59.25 8711 0 1 1278 10
59.375 8711 0 1 1278 10
59.5 8711 0 1 1278 10
59.625 8711 0 1 1278 10
59.75 8711 0 1 1278 10
59.875 8711 0 1 1278 10
60 8711 0 1 1278 10
60.125 8711 0 1 1278 10
60.25 8711 0 1 1278 10
60.375 8711 0 1 1278 10
60.5 8711 0 1 1278 10
60.625 8711 0 1 1278 10
60.75 8711 0 1 1278 10
60.875 8711 0 1 1278 10
61 8711 0 1 1278 10
61.125 8711 0 1 1278 10
61.25 8711 0 1 1278 10
61.375 8711 0 1 1278 10
61.5 8711 0 1 1278 10
61.625 8711 0 1 1278 10
61.75 8711 0 1 1278 10
61.875 8711 0 1 1278 10
62 8711 0 1 1278 10
62.125 8711 0 1 1278 10
62.25 8711 0 1 1278 10
62.375 8711 0 1 1278 10
62.5 8711 0 1 1278 10
62.625 8711 0 1 1278 10
62.75 8711 0 1 1278 10
62.875 8711 0 1 1278 10
63 8711 0 1 1278 10
63.125 8711 0 1 1278 10
63.25 8711 0 1 1278 10
63.375 8711 0 1 1278 10
63.5 8711 0 1 1278 10
63.625 8711 0 1 1278 10
63.75 8711 0 1 1278 10
63.875 8711 0 1 1278 10
64 8711 0 1 1278 10
64.125 8711 0 1 1278 10
64.25 8711 0 1 1278 10
64.375 8711 0 1 1278 10
64.5 8711 0 1 1278 10
64.625 8711 0 1 1278 10
64.75 8711 0 1 1278 10
64.875 8711 0 1 1278 10
65 8711 0 1 1278 10
65.125 8711 0 1 1278 10
65.25 8711 0 1 1278 10
65.375 8711 0 1 1278 10
65.5 8711 0 1 1278 10
65.625 8711 0 1 1278 10
65.75 8711 0 1 1278 10
65.875 8711 0 1 1278 10
66 8711 0 1 1278 10
66.125 8711 0 1 1278 10
66.25 8711 0 1 1278 10
66.375 8711 0 1 1278 10
66.5 8711 0 1 1278 10
66.625 8711 0 1 1278 10
66.75 8711 0 1 1278 10
66.875 8711 0 1 1278 10
67 8711 0 1 1278 10
67.125 8711 0 1 1278 10
67.25 8711 0 1 1278 10
67.375 8711 0 1 1278 10
67.5 8711 0 1 1278 10
67.625 8711 0 1 1278 10
67.75 8711 0 1 1278 10
67.875 8711 0 1 1278 10
68 8711 0 1 1278 10
68.125 8711 0 1 1278 10
68.25 8711 0 1 1278 10
68.375 8711 0 1 1278 10
68.5 8711 0 1 1278 10
68.625 8711 0 1 1278 10
68.75 8711 0 1 1278 10
68.875 8711 0 1 1278 10
69 8711 0 1 1278 10
69.125 8711 0 1 1278 10
69.25 8711 0 1 1278 10
69.375 8711 0 1 1278 10
69.5 8711 0 1 1278 10
69.625 8711 0 1 1278 10
69.75 8711 0 1 1278 10
69.875 8711 0 1 1278 10
70 8711 0 1 1278 10
70.125 8711 0 1 1278 10
70.25 8711 0 1 1278 10
70.375 8711 0 1 1278 10
70.5 8711 0 1 1278 10
70.625 8711 0 1 1278 10
70.75 8711 0 1 1278 10
70.875 8711 0 1 1278 10
71 8711 0 1 1278 10
71.125 8711 0 1 1278 10
71.25 8711 0 1 1278 10
71.375 8711 0 1 1278 10
71.5 8711 0 1 1278 10
71.625 8711 0 1 1278 10
71.75 8711 0 1 1278 10
71.875 8711 0 1 1278 10
72 8711 0 1 1278 10
72.125 8711 0 1 1278 10
72.25 8711 0 1 1278 10
72.375 8711 0 1 1278 10
72.5 8711 0 1 1278 10
72.625 8711 0 1 1278 10
72.75 8711 0 1 1278 10
72.875 8711 0 1 1278 10
73 8711 0 1 1278 10
73.125 8711 0 1 1278 10
73.25 8711 0 1 1278 10
73.375 8711 0 1 1278 10
73.5 8711 0 0 1279 10
