t S E I R D
11.875 9967 10 15 8 0
12 9966 11 15 8 0
12.125 9965 11 15 9 0
12.25 9965 9 16 10 0
12.375 9965 9 16 10 0
12.5 9965 9 16 10 0
12.625 9965 8 17 10 0
12.75 9962 11 17 10 0
12.875 9958 14 18 10 0
13 9956 16 18 10 0
13.125 9953 17 19 11 0
13.25 9949 16 24 11 0
13.375 9948 15 25 12 0
13.5 9946 16 25 13 0
13.625 9942 20 25 13 0
13.75 9935 27 24 14 0
13.875 9929 32 25 14 0
14 9925 34 26 15 0
14.125 9923 34 28 15 0
14.25 9919 34 32 15 0
14.375 9914 38 33 15 0
14.5 9912 40 33 15 0
14.625 9908 44 32 16 0
14.75 9907 42 35 16 0
14.875 9900 48 36 16 0
15 9894 51 39 16 0
15.125 9889 46 48 17 0
15.25 9885 48 47 20 0
15.375 9880 50 49 21 0
15.5 9873 54 51 22 0
15.625 9867 53 57 23 0
15.75 9862 56 57 25 0
15.875 9857 57 60 26 0
16 9850 61 61 28 0
16.125 9844 61 67 28 0
16.25 9837 64 71 28 0
16.375 9834 66 72 28 0
16.5 9827 72 72 29 0
16.625 9821 71 77 31 0
16.75 9816 67 85 32 0
16.875 9802 77 85 36 0
17 9789 86 89 36 0
17.125 9776 89 98 37 0
17.25 9761 101 100 38 0
17.375 9755 104 101 40 0
17.5 9746 107 106 41 0
17.625 9730 116 111 43 0
17.75 9720 124 112 44 0
17.875 9701 139 110 50 0
18 9686 148 115 51 0
18.125 9667 159 122 52 0
18.25 9646 172 130 52 0
18.375 9630 180 137 53 0
18.5 9607 191 144 58 0
18.625 9594 192 154 60 0
18.75 9577 198 165 60 0
18.875 9560 202 174 64 0
19 9544 207 180 69 0
19.125 9517 218 194 71 0
19.25 9493 229 203 75 0
19.375 9481 229 210 80 0
19.5 9464 230 223 82 1
19.625 9462 224 231 82 1
19.75 9459 211 243 86 1
19.875 9458 195 259 87 1
20 9454 190 263 92 1
20.125 9450 184 270 95 1
20.25 9449 170 281 99 1
20.375 9446 160 290 103 1
20.5 9445 152 291 111 1
20.625 9440 145 300 114 1
20.75 9436 140 302 121 1
20.875 9433 134 307 125 1
21 9432 126 309 132 1
21.125 9431 123 309 136 1
21.25 9430 117 313 139 1
21.375 9429 110 318 142 1
21.5 9425 108 309 156 2
21.625 9422 103 310 163 2
21.75 9420 101 310 167 2
21.875 9419 99 308 172 2
22 9416 97 312 173 2
22.125 9414 92 316 176 2
22.25 9413 86 318 181 2
22.375 9408 88 315 186 3
22.5 9406 84 315 191 4
22.625 9404 82 312 198 4
22.75 9402 79 308 207 4
22.875 9401 72 312 211 4
23 9400 68 310 218 4
23.125 9397 66 310 223 4
23.25 9395 63 309 229 4
23.375 9395 59 308 234 4
23.5 9395 54 309 238 4
23.625 9394 52 308 242 4
23.75 9394 48 306 248 4
23.875 9393 44 303 256 4
24 9392 44 298 262 4
24.125 9391 41 296 268 4
24.25 9390 40 293 273 4
24.375 9389 39 289 279 4
24.5 9389 34 289 284 4
24.625 9388 35 282 291 4
24.75 9388 34 275 299 4
24.875 9388 31 273 304 4
25 9386 31 268 311 4
25.125 9385 31 265 315 4
25.25 9385 30 256 325 4
25.375 9384 28 256 328 4
25.5 9384 28 252 332 4
25.625 9383 27 246 340 4
25.75 9382 25 246 343 4
25.875 9382 23 245 346 4
26 9381 23 244 348 4
26.125 9380 22 240 354 4
26.25 9379 21 237 359 4
26.375 9378 20 234 364 4
26.5 9376 22 229 369 4
26.625 9375 21 228 372 4
26.75 9375 20 221 380 4
26.875 9375 20 219 382 4
27 9374 19 217 386 4
27.125 9373 19 213 391 4
27.25 9372 20 202 402 4
27.375 9371 19 195 411 4
27.5 9371 19 189 417 4
27.625 9370 20 186 420 4
27.75 9370 19 183 424 4
27.875 9369 18 182 427 4
28 9368 18 173 437 4
28.125 9368 17 172 439 4
28.25 9368 15 167 446 4
28.375 9368 15 167 446 4
28.5 9368 14 162 452 4
28.625 9367 15 155 459 4
28.75 9367 14 154 461 4
28.875 9366 15 148 467 4
29 9366 15 146 469 4
29.125 9366 14 145 471 4
29.25 9366 13 142 475 4
29.375 9366 12 135 483 4
29.5 9366 11 135 484 4
29.625 9366 11 130 489 4
29.75 9366 11 126 493 4
29.875 9365 12 125 494 4
30 9364 11 121 500 4
30.125 9363 12 118 503 4
30.25 9363 11 117 505 4
30.375 9363 9 118 506 4
30.5 9363 9 116 508 4
30.625 9363 9 109 515 4
30.75 9363 9 108 516 4
30.875 9363 9 106 518 4
31 9363 8 104 521 4
31.125 9363 7 105 521 4
31.25 9362 8 104 522 4
31.375 9362 8 100 526 4
31.5 9361 9 95 531 4
31.625 9361 9 95 531 4
31.75 9361 9 94 532 4
31.875 9361 9 92 534 4
32 9361 9 91 535 4
32.125 9361 9 89 537 4
32.25 9361 9 87 539 4
32.375 9361 9 86 540 4
32.5 9361 7 86 542 4
32.625 9361 7 86 542 4
32.75 9361 7 85 543 4
32.875 9361 7 81 547 4
33 9361 5 81 549 4
33.125 9361 5 81 549 4
33.25 9361 4 80 551 4
33.375 9361 4 74 557 4
33.5 9361 4 73 558 4
33.625 9361 4 72 559 4
33.75 9360 4 70 562 4
33.875 9360 3 70 563 4
34 9360 3 69 564 4
34.125 9360 3 69 564 4
34.25 9360 3 69 564 4
34.375 9360 3 69 564 4
34.5 9360 3 67 566 4
34.625 9359 4 65 568 4
34.75 9359 4 62 571 4
34.875 9359 4 61 572 4
35 9359 4 59 574 4
35.125 9359 4 57 576 4
35.25 9359 4 55 578 4
35.375 9359 4 54 579 4
35.5 9359 4 53 580 4
35.625 9359 4 53 580 4
35.75 9359 4 52 581 4
35.875 9359 4 50 583 4
36 9359 4 49 584 4
36.125 9359 4 49 584 4
36.25 9359 4 48 585 4
36.375 9359 4 47 586 4
36.5 9359 4 44 589 4
36.625 9359 4 44 589 4
36.75 9359 4 43 590 4
36.875 9359 4 42 591 4
37 9359 4 41 592 4
37.125 9359 4 39 594 4
37.25 9358 5 39 594 4
37.375 9358 5 36 597 4
37.5 9358 5 35 598 4
37.625 9358 4 35 599 4
37.75 9358 4 34 600 4
37.875 9358 4 34 600 4
38 9358 3 34 601 4
38.125 9358 3 33 602 4
38.25 9358 3 33 602 4
38.375 9358 3 31 604 4
38.5 9358 3 30 605 4
38.625 9358 3 29 606 4
38.75 9358 2 28 608 4
38.875 9358 2 27 609 4
39 9358 1 28 609 4
39.125 9358 1 27 610 4
39.25 9358 1 27 610 4
39.375 9358 1 27 610 4
39.5 9358 1 27 610 4
39.625 9358 1 27 610 4
39.75 9358 1 27 610 4
39.875 9358 1 27 610 4
40 9358 1 27 610 4
40.125 9358 1 27 610 4
40.25 9358 1 27 610 4
40.375 9358 1 27 610 4
40.5 9358 1 26 611 4
40.625 9358 1 26 611 4
40.75 9358 1 24 613 4
40.875 9358 1 23 614 4
41 9358 1 23 614 4
41.125 9358 1 23 614 4
41.25 9358 1 23 614 4
41.375 9358 1 23 614 4
41.5 9358 1 22 615 4
41.625 9358 1 22 615 4
41.75 9358 1 21 616 4
41.875 9358 1 20 617 4
42 9358 1 19 618 4
42.125 9358 1 18 619 4
42.25 9358 1 17 620 4
42.375 9358 1 17 620 4
42.5 9358 1 17 620 4
42.625 9358 1 17 620 4
42.75 9358 1 15 622 4
42.875 9358 1 15 622 4
43 9358 1 15 622 4
43.125 9358 1 15 622 4
43.25 9358 1 15 622 4
43.375 9358 1 15 622 4
43.5 9358 1 15 622 4
43.625 9358 1 15 622 4
43.75 9358 1 15 622 4
43.875 9358 1 14 623 4
44 9358 1 14 623 4
44.125 9358 1 14 623 4
44.25 9358 1 14 623 4
44.375 9358 1 14 623 4
44.5 9358 1 13 624 4
44.625 9358 1 13 624 4
44.75 9358 1 13 624 4
44.875 9358 1 13 624 4
45 9358 1 13 624 4
45.125 9358 1 13 624 4
45.25 9358 1 12 625 4
45.375 9358 1 12 625 4
45.5 9358 1 11 626 4
45.625 9358 1 11 626 4
45.75 9358 1 11 626 4
45.875 9358 1 11 626 4
46 9358 1 11 626 4
46.125 9358 1 11 626 4
46.25 9358 1 11 626 4
46.375 9358 1 11 626 4
46.5 9358 1 11 626 4
46.625 9358 1 10 627 4
46.75 9358 1 10 627 4
46.875 9358 1 10 627 4
47 9358 1 10 627 4
47.125 9358 1 10 627 4
47.25 9358 1 10 627 4
47.375 9358 1 9 628 4
47.5 9358 1 8 629 4
47.625 9358 1 8 629 4
47.75 9358 1 8 629 4
47.875 9358 1 8 629 4
48 9358 1 8 629 4
48.125 9358 1 8 629 4
48.25 9358 1 8 629 4
48.375 9358 1 8 629 4
48.5 9358 1 8 629 4
48.625 9358 1 7 630 4
48.75 9358 1 7 630 4
48.875 9358 1 7 630 4
49 9358 1 7 630 4
49.125 9358 1 7 630 4
49.25 9358 1 7 630 4
49.375 9358 1 7 630 4
49.5 9358 1 7 630 4
49.625 9358 0 8 630 4
49.75 9358 0 8 630 4
49.875 9358 0 8 630 4
50 9358 0 8 630 4
50.125 9358 0 8 630 4
50.25 9358 0 8 630 4
50.375 9358 0 8 630 4
50.5 9358 0 8 630 4
50.625 9358 0 8 630 4
50.75 9358 0 8 630 4
50.875 9358 0 8 630 4
51 9358 0 8 630 4
51.125 9358 0 7 631 4
51.25 9358 0 7 631 4
51.375 9358 0 7 631 4
51.5 9358 0 7 631 4
51.625 9358 0 7 631 4
51.75 9358 0 6 632 4
51.875 9358 0 6 632 4
52 9358 0 6 632 4
52.125 9358 0 5 633 4
52.25 9358 0 5 633 4
52.375 9358 0 5 633 4
52.5 9358 0 4 634 4
52.625 9358 0 4 634 4
52.75 9358 0 4 634 4
52.875 9358 0 4 634 4
53 9358 0 4 634 4
53.125 9358 0 4 634 4
53.25 9358 0 4 634 4
53.375 9358 0 4 634 4
53.5 9358 0 4 634 4
53.625 9358 0 4 634 4
53.75 9358 0 3 635 4
53.875 9358 0 3 635 4
54 9358 0 3 635 4
54.125 9358 0 3 635 4
54.25 9358 0 3 635 4
54.375 9358 0 3 635 4
54.5 9358 0 3 635 4
54.625 9358 0 3 635 4
54.75 9358 0 2 636 4
54.875 9358 0 2 636 4
55 9358 0 2 636 4
55.125 9358 0 2 636 4
55.25 9358 0 2 636 4
55.375 9358 0 2 636 4
55.5 9358 0 1 637 4
55.625 9358 0 1 637 4
55.75 9358 0 1 637 4
55.875 9358 0 1 637 4
56 9358 0 1 637 4
56.125 9358 0 1 637 4
56.25 9358 0 1 637 4
56.375 9358 0 1 637 4
56.5 9358 0 1 637 4
56.625 9358 0 1 637 4
56.75 9358 0 1 637 4
56.875 9358 0 1 637 4
57 9358 0 1 637 4
57.125 9358 0 1 637 4
57.25 9358 0 1 637 4
57.375 9358 0 1 637 4
57.5 9358 0 1 637 4
57.625 9358 0 1 637 4
57.75 9358 0 1 637 4
57.875 9358 0 1 637 4
58 9358 0 1 637 4
58.125 9358 0 1 637 4
58.25 9358 0 1 637 4
58.375 9358 0 1 637 4
58.5 9358 0 1 637 4
58.625 9358 0 1 637 4
58.75 9358 0 1 637 4
58.875 9358 0 1 637 4
59 9358 0 1 637 4
59.125 9358 0 1 637 4
59.25 9358 0 1 637 4
59.375 9358 0 1 637 4
59.5 9358 0 1 637 4
59.625 9358 0 0 638 4
