t S E I R D
11.875 9873 58 54 15 0
12 9865 61 57 17 0
12.125 9856 64 61 19 0
12.25 9846 68 66 20 0
12.375 9839 74 65 22 0
12.5 9828 78 71 23 0
12.625 9816 86 75 23 0
12.75 9796 103 75 26 0
12.875 9775 117 79 27 2
13 9771 112 86 29 2
13.125 9769 109 89 31 2
13.25 9768 106 90 34 2
13.375 9768 102 94 34 2
13.5 9766 95 101 36 2
13.625 9765 90 105 38 2
13.75 9763 88 105 42 2
13.875 9760 85 106 47 2
14 9756 82 110 50 2
14.125 9754 82 111 51 2
14.25 9752 77 117 52 2
14.375 9751 72 122 53 2
14.5 9748 69 128 53 2
14.625 9747 66 131 54 2
14.75 9745 62 134 57 2
14.875 9743 61 134 60 2
15 9737 65 134 62 2
15.125 9732 69 131 66 2
15.25 9727 68 135 68 2
15.375 9725 68 133 72 2
15.5 9723 64 138 73 2
15.625 9721 63 139 75 2
15.75 9720 63 136 79 2
15.875 9717 62 134 85 2
16 9716 60 135 87 2
16.125 9716 58 136 88 2
16.25 9714 55 135 94 2
16.375 9711 51 137 99 2
16.5 9709 51 136 102 2
16.625 9704 51 138 105 2
16.75 9701 51 138 108 2
16.875 9696 55 138 109 2
17 9694 52 140 112 2
17.125 9693 45 144 116 2
17.25 9692 44 144 118 2
17.375 9691 40 145 122 2
17.5 9691 40 143 124 2
17.625 9689 41 139 129 2
17.75 9688 38 138 134 2
17.875 9688 37 138 135 2
18 9685 36 140 137 2
18.125 9683 38 138 139 2
18.25 9682 37 138 141 2
18.375 9679 37 139 143 2
18.5 9677 36 138 147 2
18.625 9676 37 135 150 2
18.75 9672 40 129 157 2
18.875 9670 39 129 160 2
19 9670 38 126 164 2
19.125 9667 41 123 167 2
19.25 9666 37 125 170 2
19.375 9663 38 125 172 2
19.5 9663 37 124 174 2
19.625 9661 39 122 176 2
19.75 9660 38 122 178 2
19.875 9658 38 118 184 2
20 9657 34 120 187 2
20.125 9656 32 118 192 2
20.25 9652 35 119 192 2
20.375 9649 37 116 196 2
20.5 9649 35 116 197 3
20.625 9646 34 117 200 3
20.75 9643 32 122 200 3
20.875 9641 34 118 204 3
21 9641 33 115 208 3
21.125 9641 29 115 212 3
21.25 9641 28 113 215 3
21.375 9641 27 108 221 3
21.5 9641 24 109 223 3
21.625 9640 24 107 226 3
21.75 9640 22 107 228 3
21.875 9639 23 107 228 3
22 9638 23 103 233 3
22.125 9638 22 103 234 3
22.25 9636 23 104 234 3
22.375 9636 20 106 235 3
22.5 9636 19 106 236 3
22.625 9636 19 102 240 3
22.75 9634 20 102 241 3
22.875 9633 20 101 243 3
23 9631 21 101 244 3
23.125 9631 18 101 247 3
23.25 9630 18 100 249 3
23.375 9629 18 98 252 3
23.5 9628 19 96 254 3
23.625 9627 17 97 256 3
23.75 9625 18 97 257 3
23.875 9623 19 95 260 3
24 9623 19 93 262 3
24.125 9622 19 93 263 3
24.25 9622 18 91 266 3
24.375 9621 17 91 268 3
24.5 9621 17 88 271 3
24.625 9621 16 87 273 3
24.75 9621 15 86 275 3
24.875 9621 15 84 277 3
25 9621 12 85 279 3
25.125 9620 12 86 279 3
25.25 9620 12 83 282 3
25.375 9620 12 80 285 3
25.5 9620 11 79 287 3
25.625 9620 11 78 288 3
25.75 9620 11 78 288 3
25.875 9620 10 77 290 3
26 9620 8 78 291 3
26.125 9620 7 77 293 3
26.25 9619 7 75 296 3
26.375 9619 7 75 296 3
26.5 9619 7 73 298 3
26.625 9619 7 71 300 3
26.75 9618 7 68 304 3
26.875 9618 6 67 306 3
27 9618 6 66 307 3
27.125 9618 5 66 308 3
27.25 9618 5 64 310 3
27.375 9617 6 61 313 3
27.5 9617 6 59 315 3
27.625 9617 6 56 318 3
27.75 9617 6 53 321 3
27.875 9617 4 53 323 3
28 9616 5 52 324 3
28.125 9616 5 49 327 3
28.25 9616 5 47 329 3
28.375 9616 5 47 329 3
28.5 9616 4 48 329 3
28.625 9616 4 47 330 3
28.75 9616 4 47 330 3
28.875 9615 5 45 332 3
29 9614 6 44 333 3
29.125 9614 5 44 334 3
29.25 9613 6 42 336 3
29.375 9613 5 42 337 3
29.5 9611 7 39 339 4
29.625 9611 7 39 339 4
29.75 9611 5 40 340 4
29.875 9611 4 41 340 4
30 9611 3 42 340 4
30.125 9611 3 41 341 4
30.25 9611 3 38 344 4
30.375 9610 4 37 345 4
30.5 9610 4 37 345 4
30.625 9610 4 36 346 4
30.75 9610 4 35 347 4
30.875 9610 3 34 349 4
31 9610 2 35 349 4
31.125 9609 3 33 351 4
31.25 9609 3 32 352 4
31.375 9609 2 32 353 4
31.5 9609 2 31 354 4
31.625 9608 2 30 356 4
31.75 9608 2 29 357 4
31.875 9608 1 30 357 4
32 9608 1 29 358 4
32.125 9608 1 28 359 4
32.25 9607 2 27 360 4
32.375 9607 2 27 360 4
32.5 9607 1 27 361 4
32.625 9607 1 26 362 4
32.75 9607 1 26 362 4
32.875 9607 1 26 362 4
33 9607 1 26 362 4
33.125 9607 1 26 362 4
33.25 9606 2 26 362 4
33.375 9606 2 26 362 4
33.5 9605 2 27 362 4
33.625 9605 2 26 363 4
33.75 9605 2 26 363 4
33.875 9605 1 26 364 4
34 9605 1 25 365 4
34.125 9605 1 25 365 4
34.25 9605 1 24 366 4
34.375 9605 1 24 366 4
34.5 9605 1 24 366 4
34.625 9605 1 23 367 4
34.75 9605 1 22 368 4
34.875 9605 1 21 369 4
35 9605 0 22 369 4
35.125 9605 0 22 369 4
35.25 9605 0 21 370 4
35.375 9605 0 21 370 4
35.5 9605 0 21 370 4
35.625 9605 0 21 370 4
35.75 9605 0 21 370 4
35.875 9605 0 21 370 4
36 9605 0 21 370 4
36.125 9605 0 21 370 4
36.25 9605 0 21 370 4
36.375 9605 0 21 370 4
36.5 9605 0 21 370 4
36.625 9605 0 20 371 4
36.75 9605 0 20 371 4
36.875 9605 0 20 371 4
37 9605 0 19 372 4
37.125 9605 0 17 374 4
37.25 9604 1 17 374 4
37.375 9604 1 17 374 4
37.5 9603 2 17 374 4
37.625 9603 2 14 377 4
37.75 9603 2 14 377 4
37.875 9603 2 12 379 4
38 9603 2 12 379 4
38.125 9603 2 12 379 4
38.25 9603 2 12 379 4
38.375 9603 2 12 379 4
38.5 9603 2 12 379 4
38.625 9603 2 12 379 4
38.75 9603 2 12 379 4
38.875 9603 2 12 379 4
39 9603 2 12 379 4
39.125 9603 2 12 379 4
39.25 9603 2 11 380 4
39.375 9603 2 11 380 4
39.5 9603 2 11 380 4
39.625 9603 2 10 381 4
39.75 9603 2 10 381 4
39.875 9603 1 11 381 4
40 9603 1 11 381 4
40.125 9603 1 11 381 4
40.25 9603 1 11 381 4
40.375 9603 1 11 381 4
40.5 9603 1 11 381 4
40.625 9603 1 11 381 4
40.75 9603 1 10 382 4
40.875 9603 1 10 382 4
41 9603 1 10 382 4
41.125 9603 1 10 382 4
41.25 9603 1 9 383 4
41.375 9603 1 9 383 4
41.5 9603 1 8 384 4
41.625 9603 1 8 384 4
41.75 9603 1 8 384 4
41.875 9603 1 8 384 4
42 9603 1 8 384 4
42.125 9603 1 8 384 4
42.25 9603 1 8 384 4
42.375 9603 1 8 384 4
42.5 9603 1 8 384 4
42.625 9603 0 9 384 4
42.75 9603 0 9 384 4
42.875 9603 0 9 384 4
43 9603 0 9 384 4
43.125 9603 0 9 384 4
43.25 9603 0 8 385 4
43.375 9603 0 8 385 4
43.5 9603 0 8 385 4
43.625 9603 0 7 386 4
43.75 9603 0 7 386 4
43.875 9603 0 7 386 4
44 9603 0 7 386 4
44.125 9603 0 7 386 4
44.25 9603 0 7 386 4
44.375 9603 0 7 386 4
44.5 9603 0 7 386 4
44.625 9603 0 7 386 4
44.75 9603 0 7 386 4
44.875 9603 0 7 386 4
45 9603 0 7 386 4
45.125 9603 0 6 387 4
45.25 9603 0 6 387 4
45.375 9603 0 6 387 4
45.5 9603 0 6 387 4
45.625 9603 0 6 387 4
45.75 9603 0 6 387 4
45.875 9603 0 6 387 4
46 9603 0 5 388 4
46.125 9603 0 5 388 4
46.25 9603 0 5 388 4
46.375 9603 0 5 388 4
46.5 9603 0 5 388 4
46.625 9603 0 5 388 4
46.75 9603 0 5 388 4
46.875 9603 0 5 388 4
47 9603 0 5 388 4
47.125 9603 0 5 388 4
47.25 9603 0 5 388 4
47.375 9603 0 5 388 4
47.5 9603 0 5 388 4
47.625 9603 0 5 388 4
47.75 9603 0 5 388 4
47.875 9603 0 5 388 4
48 9603 0 5 388 4
48.125 9603 0 5 388 4
48.25 9603 0 5 388 4
48.375 9603 0 4 389 4
48.5 9603 0 4 389 4
48.625 9603 0 3 390 4
48.75 9603 0 3 390 4
48.875 9603 0 3 390 4
49 9603 0 3 390 4
49.125 9603 0 3 390 4
49.25 9603 0 3 390 4
49.375 9603 0 3 390 4
49.5 9603 0 3 390 4
49.625 9603 0 3 390 4
49.75 9603 0 3 390 4
49.875 9603 0 3 390 4
50 9603 0 3 390 4
50.125 9603 0 3 390 4
50.25 9603 0 3 390 4
50.375 9603 0 3 390 4
50.5 9603 0 3 390 4
50.625 9603 0 3 390 4
50.75 9603 0 3 390 4
50.875 9603 0 3 390 4
51 9603 0 3 390 4
51.125 9603 0 3 390 4
51.25 9603 0 3 390 4
51.375 9603 0 3 390 4
51.5 9603 0 3 390 4
51.625 9603 0 3 390 4
51.75 9603 0 3 390 4
51.875 9603 0 3 390 4
52 9603 0 3 390 4
52.125 9603 0 3 390 4
52.25 9603 0 3 390 4
52.375 9603 0 3 390 4
52.5 9603 0 3 390 4
52.625 9603 0 3 390 4
52.75 9603 0 3 390 4
52.875 9603 0 3 390 4
53 9603 0 3 390 4
53.125 9603 0 3 390 4
53.25 9603 0 3 390 4
53.375 9603 0 3 390 4
53.5 9603 0 3 390 4
53.625 9603 0 3 390 4
53.75 9603 0 3 390 4
53.875 9603 0 3 390 4
54 9603 0 3 390 4
54.125 9603 0 3 390 4
54.25 9603 0 3 390 4
54.375 9603 0 3 390 4
54.5 9603 0 3 390 4
54.625 9603 0 2 391 4
54.75 9603 0 2 391 4
54.875 9603 0 1 392 4
55 9603 0 1 392 4
55.125 9603 0 1 392 4
55.25 9603 0 1 392 4
55.375 9603 0 1 392 4
55.5 9603 0 1 392 4
55.625 9603 0 0 393 4
