t S E I R D
11.875 9900 52 35 13 0
12 9895 54 38 13 0
12.125 9890 48 49 13 0
12.25 9885 52 50 13 0
12.375 9875 59 53 13 0
12.5 9870 62 53 15 0
12.625 9866 63 55 16 0
12.75 9861 63 59 17 0
12.875 9849 70 64 17 0
13 9844 69 70 17 0
13.125 9827 85 68 20 0
13.25 9815 91 72 22 0
13.375 9800 97 81 22 0
13.5 9786 106 86 22 0
13.625 9772 111 94 23 0
13.75 9753 122 99 25 1
13.875 9749 122 101 27 1
14 9744 120 108 27 1
14.125 9741 114 114 30 1
14.25 9739 110 118 32 1
14.375 9733 110 122 34 1
14.5 9730 105 127 37 1
14.625 9727 100 132 40 1
14.75 9725 95 135 44 1
14.875 9720 99 132 48 1
15 9717 92 141 49 1
15.125 9712 89 147 51 1
15.25 9707 89 148 55 1
15.375 9702 91 144 62 1
15.5 9702 89 145 63 1
15.625 9698 85 149 67 1
15.75 9695 80 153 71 1
15.875 9691 82 151 75 1
16 9690 78 152 79 1
16.125 9685 79 153 82 1
16.25 9681 77 157 84 1
16.375 9677 74 160 88 1
16.5 9674 73 159 93 1
16.625 9671 71 158 99 1
16.75 9669 67 161 102 1
16.875 9668 67 158 106 1
17 9665 64 162 108 1
17.125 9662 60 166 111 1
17.25 9657 63 165 114 1
17.375 9653 65 163 118 1
17.5 9650 62 161 126 1
17.625 9646 59 166 128 1
17.75 9640 64 166 129 1
17.875 9636 60 172 131 1
18 9631 58 175 134 2
18.125 9630 56 173 139 2
18.25 9629 54 173 142 2
18.375 9627 51 175 145 2
18.5 9626 50 172 150 2
18.625 9625 45 172 155 3
18.75 9623 45 171 158 3
18.875 9621 41 171 164 3
19 9620 41 170 166 3
19.125 9619 41 168 169 3
19.25 9616 42 164 175 3
19.375 9614 42 160 181 3
19.5 9614 39 159 185 3
19.625 9612 38 157 190 3
19.75 9609 39 156 193 3
19.875 9609 37 156 195 3
20 9606 37 157 197 3
20.125 9605 38 154 200 3
20.25 9605 35 154 203 3
20.375 9603 36 150 208 3
20.5 9602 36 146 213 3
20.625 9601 35 144 217 3
20.75 9600 36 141 220 3
20.875 9600 34 140 223 3
21 9598 35 137 227 3
21.125 9595 38 135 229 3
21.25 9595 38 130 234 3
21.375 9594 37 130 236 3
21.5 9593 34 129 241 3
21.625 9591 34 129 243 3
21.75 9590 32 129 246 3
21.875 9589 31 128 249 3
22 9589 31 126 251 3
22.125 9588 30 127 252 3
22.25 9588 29 126 254 3
22.375 9587 27 125 258 3
22.5 9585 25 127 260 3
22.625 9584 24 126 263 3
22.75 9584 21 125 267 3
22.875 9583 22 121 271 3
23 9583 19 121 274 3
23.125 9581 21 120 275 3
23.25 9581 21 115 280 3
23.375 9581 21 115 280 3
23.5 9581 20 109 287 3
23.625 9581 19 109 288 3
23.75 9580 20 107 290 3
23.875 9578 22 105 292 3
24 9578 20 105 294 3
24.125 9577 20 106 294 3
24.25 9577 17 107 296 3
24.375 9576 17 105 299 3
24.5 9575 16 104 301 4
24.625 9574 16 105 301 4
24.75 9574 16 104 302 4
24.875 9574 14 102 306 4
25 9574 14 98 310 4
25.125 9572 16 93 315 4
25.25 9571 16 94 315 4
25.375 9571 15 93 317 4
25.5 9569 15 94 318 4
25.625 9569 15 93 319 4
25.75 9569 14 91 322 4
25.875 9569 12 89 326 4
26 9568 12 87 329 4
26.125 9567 13 86 330 4
26.25 9567 13 85 331 4
26.375 9567 12 84 333 4
26.5 9567 12 83 334 4
26.625 9567 11 84 334 4
26.75 9567 10 82 337 4
26.875 9567 9 81 339 4
27 9566 10 80 340 4
27.125 9566 10 79 341 4
27.25 9566 9 79 342 4
27.375 9566 8 77 345 4
27.5 9565 9 76 346 4
27.625 9565 9 76 346 4
27.75 9565 9 72 350 4
27.875 9565 8 73 350 4
28 9565 8 71 352 4
28.125 9565 7 72 352 4
28.25 9565 7 72 352 4
28.375 9565 7 72 352 4
28.5 9565 7 71 353 4
28.625 9565 5 72 354 4
28.75 9565 5 71 355 4
28.875 9565 4 71 356 4
29 9565 3 70 358 4
29.125 9564 4 69 359 4
29.25 9564 4 67 361 4
29.375 9564 4 65 363 4
29.5 9564 3 65 364 4
29.625 9564 3 64 365 4
29.75 9564 3 62 367 4
29.875 9564 3 61 368 4
30 9564 3 60 369 4
30.125 9564 3 59 370 4
30.25 9563 4 59 370 4
30.375 9563 4 57 372 4
30.5 9563 4 56 373 4
30.625 9563 4 54 375 4
30.75 9563 4 53 376 4
30.875 9563 3 52 378 4
31 9563 3 52 378 4
31.125 9563 3 50 380 4
31.25 9563 3 50 380 4
31.375 9563 3 49 381 4
31.5 9562 4 49 381 4
31.625 9562 4 47 383 4
31.75 9562 3 47 384 4
31.875 9562 2 47 385 4
32 9562 2 46 386 4
32.125 9561 3 46 386 4
32.25 9561 3 44 388 4
32.375 9561 3 44 388 4
32.5 9561 3 40 392 4
32.625 9561 3 39 393 4
32.75 9561 3 38 394 4
32.875 9561 3 36 396 4
33 9561 3 36 396 4
33.125 9561 3 36 396 4
33.25 9561 1 38 396 4
33.375 9561 1 36 398 4
33.5 9561 1 35 399 4
33.625 9561 1 33 401 4
33.75 9561 1 29 405 4
33.875 9561 1 28 406 4
34 9561 1 27 407 4
34.125 9561 1 27 407 4
34.25 9561 1 27 407 4
34.375 9561 1 27 407 4
34.5 9561 1 27 407 4
34.625 9561 1 27 407 4
34.75 9561 1 26 408 4
34.875 9561 0 26 409 4
35 9561 0 25 410 4
35.125 9561 0 24 411 4
35.25 9561 0 23 412 4
35.375 9561 0 23 412 4
35.5 9561 0 23 412 4
35.625 9561 0 23 412 4
35.75 9561 0 22 413 4
35.875 9561 0 22 413 4
36 9561 0 20 415 4
36.125 9561 0 19 416 4
36.25 9561 0 19 416 4
36.375 9561 0 18 417 4
36.5 9561 0 18 417 4
36.625 9561 0 18 417 4
36.75 9561 0 18 417 4
36.875 9561 0 18 417 4
37 9561 0 18 417 4
37.125 9561 0 17 418 4
37.25 9561 0 15 420 4
37.375 9561 0 15 420 4
37.5 9561 0 15 420 4
37.625 9561 0 15 420 4
37.75 9561 0 15 420 4
37.875 9561 0 14 421 4
38 9561 0 11 424 4
38.125 9561 0 11 424 4
38.25 9561 0 11 424 4
38.375 9561 0 11 424 4
38.5 9561 0 10 425 4
38.625 9561 0 10 425 4
38.75 9561 0 10 425 4
38.875 9561 0 9 426 4
39 9561 0 9 426 4
39.125 9561 0 9 426 4
39.25 9561 0 9 426 4
39.375 9561 0 9 426 4
39.5 9561 0 9 426 4
39.625 9561 0 9 426 4
39.75 9561 0 9 426 4
39.875 9561 0 9 426 4
40 9561 0 9 426 4
40.125 9561 0 9 426 4
40.25 9561 0 9 426 4
40.375 9561 0 9 426 4
40.5 9561 0 8 427 4
40.625 9561 0 8 427 4
40.75 9561 0 8 427 4
40.875 9561 0 8 427 4
41 9561 0 8 427 4
41.125 9561 0 7 428 4
41.25 9561 0 7 428 4
41.375 9561 0 7 428 4
41.5 9561 0 7 428 4
41.625 9561 0 7 428 4
41.75 9561 0 7 428 4
41.875 9561 0 7 428 4
42 9561 0 7 428 4
42.125 9561 0 7 428 4
42.25 9561 0 7 428 4
42.375 9561 0 7 428 4
42.5 9561 0 7 428 4
42.625 9561 0 7 428 4
42.75 9561 0 7 428 4
42.875 9561 0 7 428 4
43 9561 0 6 429 4
43.125 9561 0 6 429 4
43.25 9561 0 6 429 4
43.375 9561 0 6 429 4
43.5 9561 0 6 429 4
43.625 9561 0 6 429 4
43.75 9561 0 6 429 4
43.875 9561 0 6 429 4
44 9561 0 6 429 4
44.125 9561 0 6 429 4
44.25 9561 0 6 429 4
44.375 9561 0 6 429 4
44.5 9561 0 5 430 4
44.625 9561 0 5 430 4
44.75 9561 0 4 431 4
44.875 9561 0 4 431 4
45 9561 0 4 431 4
45.125 9561 0 4 431 4
45.25 9561 0 4 431 4
45.375 9561 0 4 431 4
45.5 9561 0 4 431 4
45.625 9561 0 4 431 4
45.75 9561 0 4 431 4
45.875 9561 0 4 431 4
46 9561 0 3 432 4
46.125 9561 0 3 432 4
46.25 9561 0 3 432 4
46.375 9561 0 2 433 4
46.5 9561 0 2 433 4
46.625 9561 0 2 433 4
46.75 9561 0 2 433 4
46.875 9561 0 2 433 4
47 9561 0 1 434 4
47.125 9561 0 1 434 4
47.25 9561 0 1 434 4
47.375 9561 0 1 434 4
47.5 9561 0 1 434 4
47.625 9561 0 1 434 4
47.75 9561 0 1 434 4
47.875 9561 0 1 434 4
48 9561 0 1 434 4
48.125 9561 0 1 434 4
48.25 9561 0 1 434 4
48.375 9561 0 1 434 4
48.5 9561 0 1 434 4
48.625 9561 0 1 434 4
48.75 9561 0 1 434 4
48.875 9561 0 1 434 4
49 9561 0 1 434 4
49.125 9561 0 1 434 4
49.25 9561 0 1 434 4
49.375 9561 0 1 434 4
49.5 9561 0 1 434 4
49.625 9561 0 1 434 4
49.75 9561 0 1 434 4
49.875 9561 0 1 434 4
50 9561 0 1 434 4
50.125 9561 0 1 434 4
50.25 9561 0 1 434 4
50.375 9561 0 1 434 4
50.5 9561 0 1 434 4
50.625 9561 0 1 434 4
50.75 9561 0 1 434 4
50.875 9561 0 1 434 4
51 9561 0 1 434 4
51.125 9561 0 1 434 4
51.25 9561 0 1 434 4
51.375 9561 0 1 434 4
51.5 9561 0 1 434 4
51.625 9561 0 1 434 4
51.75 9561 0 1 434 4
51.875 9561 0 1 434 4
52 9561 0 1 434 4
52.125 9561 0 1 434 4
52.25 9561 0 1 434 4
52.375 9561 0 1 434 4
52.5 9561 0 1 434 4
52.625 9561 0 1 434 4
52.75 9561 0 1 434 4
52.875 9561 0 0 435 4
