t S E I R D
11.875 9829 68 69 34 0
12 9823 70 73 34 0
12.125 9806 79 79 36 0
12.25 9797 82 84 37 0
12.375 9785 87 88 40 0
12.5 9755 112 92 41 0
12.625 9735 125 96 44 0
12.75 9717 134 103 46 0
12.875 9688 153 111 48 0
13 9669 165 116 50 0
13.125 9646 180 123 51 0
13.25 9623 190 134 52 1
13.375 9620 184 140 55 1
13.5 9616 176 152 55 1
13.625 9611 171 155 62 1
13.75 9609 161 163 66 1
13.875 9606 156 166 71 1
14 9604 152 169 74 1
14.125 9604 142 177 76 1
14.25 9598 138 184 79 1
14.375 9592 136 186 85 1
14.5 9587 135 187 90 1
14.625 9587 128 191 93 1
14.75 9584 123 196 96 1
14.875 9579 119 203 97 2
15 9572 120 207 99 2
15.125 9566 120 210 102 2
15.25 9566 111 217 104 2
15.375 9565 102 224 107 2
15.5 9560 100 229 109 2
15.625 9555 102 230 111 2
15.75 9553 98 228 119 2
15.875 9549 95 230 124 2
16 9548 89 230 131 2
16.125 9545 85 230 138 2
16.25 9542 85 231 140 2
16.375 9538 84 233 143 2
16.5 9537 78 237 146 2
16.625 9537 73 237 151 2
16.75 9535 71 236 156 2
16.875 9532 71 238 157 2
17 9529 70 240 159 2
17.125 9528 65 239 166 2
17.25 9527 64 237 170 2
17.375 9524 62 240 172 2
17.5 9523 60 240 175 2
17.625 9517 65 237 179 2
17.75 9516 63 236 183 2
17.875 9514 58 234 192 2
18 9513 56 232 196 3
18.125 9513 52 230 202 3
18.25 9512 51 227 207 3
18.375 9511 50 224 212 3
18.5 9511 48 222 216 3
18.625 9509 48 216 224 3
18.75 9509 45 214 229 3
18.875 9507 44 213 233 3
19 9506 43 210 238 3
19.125 9504 42 210 240 4
19.25 9504 37 211 244 4
19.375 9503 35 210 248 4
19.5 9502 32 207 255 4
19.625 9500 29 209 258 4
19.75 9499 28 207 262 4
19.875 9499 27 204 266 4
20 9499 25 202 270 4
20.125 9499 23 199 275 4
20.25 9499 22 197 278 4
20.375 9498 21 191 286 4
20.5 9497 22 188 289 4
20.625 9497 21 184 294 4
20.75 9496 21 183 295 5
20.875 9495 21 182 297 5
21 9495 21 180 299 5
21.125 9492 22 178 302 6
21.25 9491 22 173 308 6
21.375 9491 22 167 314 6
21.5 9491 21 165 317 6
21.625 9491 18 163 322 6
21.75 9490 17 160 327 6
21.875 9490 14 157 333 6
22 9490 14 153 337 6
22.125 9490 14 151 339 6
22.25 9490 13 147 344 6
22.375 9489 14 145 346 6
22.5 9489 14 143 348 6
22.625 9489 13 141 351 6
22.75 9488 14 140 352 6
22.875 9488 14 139 353 6
23 9488 14 134 358 6
23.125 9488 12 132 362 6
23.25 9487 13 129 364 7
23.375 9486 12 126 369 7
23.5 9486 11 126 370 7
23.625 9486 10 127 370 7
23.75 9485 11 124 373 7
23.875 9484 12 120 377 7
24 9484 11 120 378 7
24.125 9482 13 118 380 7
24.25 9481 14 116 382 7
24.375 9480 15 113 385 7
24.5 9480 14 113 386 7
24.625 9480 14 111 388 7
24.75 9480 14 109 390 7
24.875 9480 13 108 392 7
25 9480 11 109 393 7
25.125 9480 10 110 393 7
25.25 9480 9 109 395 7
25.375 9478 11 106 398 7
25.5 9478 11 104 400 7
25.625 9478 10 103 402 7
25.75 9478 10 99 406 7
25.875 9476 10 101 406 7
26 9476 10 100 407 7
26.125 9476 10 97 410 7
26.25 9476 10 94 413 7
26.375 9476 9 91 417 7
26.5 9475 10 88 420 7
26.625 9475 10 87 421 7
26.75 9474 11 87 421 7
26.875 9474 10 88 421 7
27 9474 8 89 422 7
27.125 9474 6 89 424 7
27.25 9473 7 89 424 7
27.375 9473 7 89 424 7
27.5 9473 5 87 428 7
27.625 9472 6 86 429 7
27.75 9472 6 83 432 7
27.875 9472 6 81 434 7
28 9472 5 79 437 7
28.125 9472 3 75 443 7
28.25 9472 3 74 444 7
28.375 9472 3 71 447 7
28.5 9472 3 70 448 7
28.625 9472 3 67 451 7
28.75 9472 3 65 453 7
28.875 9472 3 65 453 7
29 9472 3 64 454 7
29.125 9472 2 64 455 7
29.25 9472 0 65 456 7
29.375 9472 0 61 460 7
29.5 9472 0 59 462 7
29.625 9472 0 59 462 7
29.75 9472 0 58 463 7
29.875 9472 0 56 465 7
30 9472 0 53 468 7
30.125 9472 0 52 469 7
30.25 9472 0 52 469 7
30.375 9472 0 52 469 7
30.5 9471 1 52 469 7
30.625 9471 1 52 469 7
30.75 9471 1 52 469 7
30.875 9471 1 52 469 7
31 9470 2 48 473 7
31.125 9470 2 48 473 7
31.25 9470 2 47 474 7
31.375 9470 2 44 477 7
31.5 9470 1 43 479 7
31.625 9470 1 42 480 7
31.75 9470 1 42 480 7
31.875 9470 1 42 480 7
32 9470 1 42 480 7
32.125 9470 1 41 481 7
32.25 9470 1 41 481 7
32.375 9470 1 39 483 7
32.5 9470 1 39 483 7
32.625 9470 1 38 484 7
32.75 9470 0 37 486 7
32.875 9470 0 37 486 7
33 9470 0 35 488 7
33.125 9470 0 34 489 7
33.25 9470 0 34 489 7
33.375 9470 0 33 490 7
33.5 9470 0 31 492 7
33.625 9470 0 30 493 7
33.75 9470 0 29 494 7
33.875 9470 0 27 496 7
34 9470 0 25 498 7
34.125 9470 0 24 499 7
34.25 9470 0 23 500 7
34.375 9470 0 22 501 7
34.5 9470 0 21 502 7
34.625 9470 0 20 503 7
34.75 9470 0 19 504 7
34.875 9470 0 19 504 7
35 9470 0 19 504 7
35.125 9470 0 19 504 7
35.25 9470 0 18 505 7
35.375 9470 0 18 505 7
35.5 9470 0 17 506 7
35.625 9470 0 17 506 7
35.75 9470 0 17 506 7
35.875 9470 0 16 507 7
36 9470 0 16 507 7
36.125 9470 0 15 508 7
36.25 9470 0 15 508 7
36.375 9470 0 14 509 7
36.5 9470 0 14 509 7
36.625 9470 0 14 509 7
36.75 9470 0 14 509 7
36.875 9470 0 14 509 7
37 9470 0 13 510 7
37.125 9470 0 13 510 7
37.25 9470 0 13 510 7
37.375 9470 0 12 511 7
37.5 9470 0 12 511 7
37.625 9470 0 12 511 7
37.75 9470 0 12 511 7
37.875 9470 0 11 512 7
38 9470 0 10 513 7
38.125 9470 0 10 513 7
38.25 9470 0 10 513 7
38.375 9470 0 10 513 7
38.5 9470 0 10 513 7
38.625 9470 0 10 513 7
38.75 9470 0 9 514 7
38.875 9470 0 9 514 7
39 9470 0 9 514 7
39.125 9470 0 9 514 7
39.25 9470 0 9 514 7
39.375 9470 0 9 514 7
39.5 9470 0 9 514 7
39.625 9470 0 8 515 7
39.75 9470 0 7 516 7
39.875 9470 0 7 516 7
40 9470 0 7 516 7
40.125 9470 0 7 516 7
40.25 9470 0 7 516 7
40.375 9470 0 7 516 7
40.5 9470 0 7 516 7
40.625 9470 0 7 516 7
40.75 9470 0 6 517 7
40.875 9470 0 6 517 7
41 9470 0 6 517 7
41.125 9470 0 6 517 7
41.25 9470 0 6 517 7
41.375 9470 0 6 517 7
41.5 9470 0 5 518 7
41.625 9470 0 5 518 7
41.75 9470 0 4 519 7
41.875 9470 0 4 519 7
42 9470 0 4 519 7
42.125 9470 0 4 519 7
42.25 9470 0 4 519 7
42.375 9470 0 4 519 7
42.5 9470 0 4 519 7
42.625 9470 0 4 519 7
42.75 9470 0 4 519 7
42.875 9470 0 3 519 8
43 9470 0 3 519 8
43.125 9470 0 3 519 8
43.25 9470 0 3 519 8
43.375 9470 0 3 519 8
43.5 9470 0 3 519 8
43.625 9470 0 2 520 8
43.75 9470 0 2 520 8
43.875 9470 0 2 520 8
44 9470 0 2 520 8
44.125 9470 0 2 520 8
44.25 9470 0 1 521 8
44.375 9470 0 1 521 8
44.5 9470 0 1 521 8
44.625 9470 0 1 521 8
44.75 9470 0 1 521 8
44.875 9470 0 1 521 8
45 9470 0 1 521 8
45.125 9470 0 1 521 8
45.25 9470 0 1 521 8
45.375 9470 0 1 521 8
45.5 9470 0 1 521 8
45.625 9470 0 1 521 8
45.75 9470 0 1 521 8
45.875 9470 0 1 521 8
46 9470 0 1 521 8
46.125 9470 0 1 521 8
46.25 9470 0 1 521 8
46.375 9470 0 1 521 8
46.5 9470 0 0 522 8
