t S E I R D
11.875 9653 177 124 46 0
12 9635 187 128 50 0
12.125 9612 199 137 51 1
12.25 9608 185 152 54 1
12.375 9604 174 165 56 1
12.5 9599 169 169 61 2
12.625 9596 157 180 65 2
12.75 9596 147 187 68 2
12.875 9595 137 195 71 2
13 9592 128 198 80 2
13.125 9588 124 200 86 2
13.25 9584 120 205 89 2
13.375 9581 118 207 92 2
13.5 9580 113 211 94 2
13.625 9575 112 211 100 2
13.75 9568 109 219 102 2
13.875 9568 102 219 108 3
14 9567 93 226 111 3
14.125 9567 89 224 117 3
14.25 9567 85 224 121 3
14.375 9567 80 224 126 3
14.5 9566 76 223 132 3
14.625 9566 71 227 133 3
14.75 9566 67 227 137 3
14.875 9565 63 224 145 3
15 9562 63 225 147 3
15.125 9561 60 225 151 3
15.25 9561 57 226 153 3
15.375 9560 54 227 156 3
15.5 9560 50 226 161 3
15.625 9558 48 225 166 3
15.75 9556 44 226 171 3
15.875 9554 45 221 177 3
16 9552 45 219 181 3
16.125 9552 42 215 188 3
16.25 9551 39 217 190 3
16.375 9550 36 217 194 3
16.5 9550 35 217 195 3
16.625 9548 37 208 204 3
16.75 9547 35 208 207 3
16.875 9547 35 206 209 3
17 9546 33 201 215 5
17.125 9546 31 201 217 5
17.25 9546 28 198 223 5
17.375 9545 27 199 224 5
17.5 9545 23 194 232 6
17.625 9545 22 190 237 6
17.75 9545 21 183 245 6
17.875 9545 20 179 250 6
18 9544 20 176 254 6
18.125 9544 17 175 258 6
18.25 9544 16 171 263 6
18.375 9544 16 164 270 6
18.5 9544 16 160 274 6
18.625 9544 16 157 277 6
18.75 9544 15 155 280 6
18.875 9544 14 153 283 6
19 9543 15 151 285 6
19.125 9543 14 151 286 6
19.25 9543 14 148 289 6
19.375 9543 13 144 294 6
19.5 9543 11 142 298 6
19.625 9543 11 137 303 6
19.75 9542 11 135 306 6
19.875 9542 11 132 309 6
20 9542 11 131 310 6
20.125 9542 10 132 310 6
20.25 9542 8 133 311 6
20.375 9542 8 124 320 6
20.5 9541 9 123 321 6
20.625 9540 10 121 323 6
20.75 9540 9 116 329 6
20.875 9540 8 116 330 6
21 9540 7 113 334 6
21.125 9540 7 110 337 6
21.25 9540 5 110 339 6
21.375 9540 5 108 341 6
21.5 9540 4 108 342 6
21.625 9540 3 106 345 6
21.75 9540 3 103 348 6
21.875 9540 2 103 349 6
22 9540 2 103 349 6
22.125 9540 2 99 353 6
22.25 9540 2 97 355 6
22.375 9540 2 96 356 6
22.5 9540 2 95 357 6
22.625 9540 2 93 359 6
22.75 9540 2 90 362 6
22.875 9540 2 86 366 6
23 9540 2 83 368 7
23.125 9540 2 82 369 7
23.25 9540 2 81 370 7
23.375 9540 2 79 372 7
23.5 9540 2 77 374 7
23.625 9540 2 74 377 7
23.75 9539 2 75 377 7
23.875 9539 2 74 378 7
24 9539 2 73 379 7
24.125 9539 2 71 381 7
24.25 9539 2 70 382 7
24.375 9539 1 71 382 7
24.5 9539 1 69 384 7
24.625 9539 1 68 385 7
24.75 9539 1 66 387 7
24.875 9539 1 65 388 7
25 9539 1 65 388 7
25.125 9539 1 65 388 7
25.25 9539 1 64 389 7
25.375 9539 1 61 392 7
25.5 9539 1 60 393 7
25.625 9539 1 58 395 7
25.75 9539 1 56 397 7
25.875 9539 1 55 398 7
26 9539 1 54 399 7
26.125 9539 1 53 400 7
26.25 9539 1 52 401 7
26.375 9539 1 49 404 7
26.5 9539 1 49 404 7
26.625 9539 1 48 405 7
26.75 9539 1 45 408 7
26.875 9539 1 45 408 7
27 9539 1 43 409 8
27.125 9539 1 43 409 8
27.25 9539 1 43 409 8
27.375 9539 1 42 410 8
27.5 9539 1 41 411 8
27.625 9539 1 41 411 8
27.75 9539 1 40 412 8
27.875 9539 1 40 412 8
28 9539 1 40 412 8
28.125 9539 1 39 413 8
28.25 9539 1 38 414 8
28.375 9539 1 36 416 8
28.5 9539 1 35 417 8
28.625 9539 1 35 417 8
28.75 9539 1 35 417 8
28.875 9539 1 35 417 8
29 9538 2 34 418 8
29.125 9538 2 31 421 8
29.25 9538 2 31 421 8
29.375 9537 1 32 422 8
29.5 9537 1 32 422 8
29.625 9537 1 32 422 8
29.75 9537 1 32 422 8
29.875 9537 1 32 422 8
30 9537 1 30 424 8
30.125 9537 1 30 424 8
30.25 9537 1 29 425 8
30.375 9537 1 28 426 8
30.5 9537 1 27 427 8
30.625 9537 1 27 427 8
30.75 9537 1 27 427 8
30.875 9537 1 27 427 8
31 9537 1 27 427 8
31.125 9537 1 27 427 8
31.25 9537 1 27 427 8
31.375 9537 1 27 427 8
31.5 9537 1 26 428 8
31.625 9537 1 26 428 8
31.75 9537 1 24 430 8
31.875 9537 1 23 431 8
32 9537 1 22 432 8
32.125 9537 1 22 432 8
32.25 9537 1 22 432 8
32.375 9537 1 22 432 8
32.5 9537 1 22 432 8
32.625 9537 1 21 433 8
32.75 9537 1 20 434 8
32.875 9537 1 20 434 8
33 9537 1 20 434 8
33.125 9537 1 20 434 8
33.25 9537 1 18 436 8
33.375 9537 1 17 437 8
33.5 9537 1 17 437 8
33.625 9537 1 16 438 8
33.75 9537 1 15 439 8
33.875 9537 1 14 440 8
34 9537 1 14 440 8
34.125 9536 2 14 440 8
34.25 9536 2 14 440 8
34.375 9536 2 14 440 8
34.5 9536 2 14 440 8
34.625 9536 2 14 440 8
34.75 9536 2 14 440 8
34.875 9536 2 14 440 8
35 9536 2 13 441 8
35.125 9536 2 13 441 8
35.25 9536 2 13 441 8
35.375 9536 2 13 441 8
35.5 9536 2 13 441 8
35.625 9535 3 13 441 8
35.75 9535 3 13 441 8
35.875 9535 3 13 441 8
36 9535 3 13 441 8
36.125 9535 3 13 441 8
36.25 9535 2 14 441 8
36.375 9535 2 14 441 8
36.5 9535 2 14 441 8
36.625 9535 2 14 441 8
36.75 9535 2 14 441 8
36.875 9535 2 14 441 8
37 9535 2 13 442 8
37.125 9535 1 13 443 8
37.25 9535 1 13 443 8
37.375 9535 1 13 443 8
37.5 9535 1 13 443 8
37.625 9535 1 13 443 8
37.75 9535 1 13 443 8
37.875 9535 1 13 443 8
38 9535 1 13 443 8
38.125 9535 1 13 443 8
38.25 9535 1 13 443 8
38.375 9535 1 13 443 8
38.5 9535 1 12 444 8
38.625 9535 1 12 444 8
38.75 9535 1 12 444 8
38.875 9535 1 12 444 8
39 9535 1 12 444 8
39.125 9535 1 12 444 8
39.25 9535 1 12 444 8
39.375 9535 0 13 444 8
39.5 9535 0 12 445 8
39.625 9535 0 12 445 8
39.75 9535 0 12 445 8
39.875 9535 0 12 445 8
40 9535 0 11 446 8
40.125 9535 0 10 447 8
40.25 9535 0 10 447 8
40.375 9535 0 10 447 8
40.5 9535 0 10 447 8
40.625 9535 0 10 447 8
40.75 9535 0 10 447 8
40.875 9535 0 10 447 8
41 9535 0 9 448 8
41.125 9535 0 9 448 8
41.25 9535 0 9 448 8
41.375 9535 0 8 449 8
41.5 9535 0 8 449 8
41.625 9535 0 8 449 8
41.75 9535 0 8 449 8
41.875 9535 0 7 450 8
42 9535 0 7 450 8
42.125 9535 0 7 450 8
42.25 9535 0 7 450 8
42.375 9534 1 7 450 8
42.5 9534 1 7 450 8
42.625 9534 1 7 450 8
42.75 9534 1 7 450 8
42.875 9534 1 7 450 8
43 9534 1 6 451 8
43.125 9534 1 6 451 8
43.25 9534 1 6 451 8
43.375 9534 1 6 451 8
43.5 9534 1 6 451 8
43.625 9534 1 6 451 8
43.75 9534 1 6 451 8
43.875 9534 1 5 452 8
44 9534 1 5 452 8
44.125 9534 1 5 452 8
44.25 9534 1 5 452 8
44.375 9534 1 5 452 8
44.5 9534 1 5 452 8
44.625 9534 1 5 452 8
44.75 9534 1 5 452 8
44.875 9534 0 6 452 8
45 9534 0 6 452 8
45.125 9534 0 6 452 8
45.25 9534 0 6 452 8
45.375 9534 0 6 452 8
45.5 9534 0 6 452 8
45.625 9534 0 6 452 8
45.75 9534 0 5 453 8
45.875 9534 0 4 454 8
46 9534 0 4 454 8
46.125 9534 0 4 454 8
46.25 9534 0 4 454 8
46.375 9534 0 4 454 8
46.5 9534 0 4 454 8
46.625 9534 0 4 454 8
46.75 9534 0 4 454 8
46.875 9534 0 4 454 8
47 9534 0 3 455 8
47.125 9534 0 3 455 8
47.25 9534 0 3 455 8
47.375 9534 0 3 455 8
47.5 9534 0 3 455 8
47.625 9534 0 3 455 8
47.75 9534 0 3 455 8
47.875 9534 0 3 455 8
48 9534 0 3 455 8
48.125 9534 0 3 455 8
48.25 9534 0 3 455 8
48.375 9534 0 3 455 8
48.5 9534 0 3 455 8
48.625 9534 0 3 455 8
48.75 9534 0 3 455 8
48.875 9534 0 3 455 8
49 9534 0 2 456 8
49.125 9534 0 2 456 8
49.25 9534 0 2 456 8
49.375 9534 0 2 456 8
49.5 9534 0 2 456 8
49.625 9534 0 2 456 8
49.75 9534 0 2 456 8
49.875 9534 0 2 456 8
50 9534 0 2 456 8
50.125 9534 0 2 456 8
50.25 9534 0 2 456 8
50.375 9534 0 2 456 8
50.5 9534 0 2 456 8
50.625 9534 0 2 456 8
50.75 9534 0 2 456 8
50.875 9534 0 2 456 8
51 9534 0 2 456 8
51.125 9534 0 2 456 8
51.25 9534 0 2 456 8
51.375 9534 0 2 456 8
51.5 9534 0 2 456 8
51.625 9534 0 2 456 8
51.75 9534 0 2 456 8
51.875 9534 0 2 456 8
52 9534 0 2 456 8
52.125 9534 0 2 456 8
52.25 9534 0 2 456 8
52.375 9534 0 2 456 8
52.5 9534 0 2 456 8
52.625 9534 0 2 456 8
52.75 9534 0 2 456 8
52.875 9534 0 2 456 8
53 9534 0 2 456 8
53.125 9534 0 2 456 8
53.25 9534 0 2 456 8
53.375 9534 0 2 456 8
53.5 9534 0 2 456 8
53.625 9534 0 2 456 8
53.75 9534 0 2 456 8
53.875 9534 0 2 456 8
54 9534 0 2 456 8
54.125 9534 0 2 456 8
54.25 9534 0 2 456 8
54.375 9534 0 2 456 8
54.5 9534 0 2 456 8
54.625 9534 0 2 456 8
54.75 9534 0 2 456 8
54.875 9534 0 2 456 8
55 9534 0 2 456 8
55.125 9534 0 2 456 8
55.25 9534 0 1 457 8
55.375 9534 0 1 457 8
55.5 9534 0 1 457 8
55.625 9534 0 1 457 8
55.75 9534 0 1 457 8
55.875 9534 0 1 457 8
56 9534 0 1 457 8
56.125 9534 0 1 457 8
56.25 9534 0 1 457 8
56.375 9534 0 1 457 8
56.5 9534 0 1 457 8
56.625 9534 0 1 457 8
56.75 9534 0 1 457 8
56.875 9534 0 1 457 8
57 9534 0 1 457 8
57.125 9534 0 1 457 8
57.25 9534 0 1 457 8
57.375 9534 0 1 457 8
57.5 9534 0 1 457 8
57.625 9534 0 1 457 8
57.75 9534 0 1 457 8
57.875 9534 0 1 457 8
58 9534 0 1 457 8
58.125 9534 0 1 457 8
58.25 9534 0 1 457 8
58.375 9534 0 1 457 8
58.5 9534 0 1 457 8
58.625 9534 0 1 457 8
58.75 9534 0 1 457 8
58.875 9534 0 1 457 8
59 9534 0 1 457 8
59.125 9534 0 1 457 8
59.25 9534 0 1 457 8
59.375 9534 0 1 457 8
59.5 9534 0 1 457 8
59.625 9534 0 1 457 8
59.75 9534 0 1 457 8
59.875 9534 0 1 457 8
60 9534 0 1 457 8
60.125 9534 0 1 457 8
60.25 9534 0 1 457 8
60.375 9534 0 1 457 8
60.5 9534 0 1 457 8
60.625 9534 0 1 457 8
60.75 9534 0 1 457 8
60.875 9534 0 1 457 8
61 9534 0 1 457 8
61.125 9534 0 1 457 8
61.25 9534 0 1 457 8
61.375 9534 0 1 457 8
61.5 9534 0 1 457 8
61.625 9534 0 1 457 8
61.75 9534 0 1 457 8
61.875 9534 0 1 457 8
62 9534 0 1 457 8
62.125 9534 0 1 457 8
62.25 9534 0 1 457 8
62.375 9534 0 1 457 8
62.5 9534 0 1 457 8
62.625 9534 0 1 457 8
62.75 9534 0 1 457 8
62.875 9533 1 1 457 8
63 9533 1 1 457 8
63.125 9533 1 1 457 8
63.25 9533 1 1 457 8
63.375 9533 1 1 457 8
63.5 9533 1 1 457 8
63.625 9533 0 2 457 8
63.75 9533 0 1 458 8
63.875 9533 0 1 458 8
64 9533 0 1 458 8
64.125 9533 0 1 458 8
64.25 9533 0 1 458 8
64.375 9533 0 1 458 8
64.5 9533 0 1 458 8
64.625 9533 0 1 458 8
64.75 9533 0 1 458 8
64.875 9533 0 1 458 8
65 9533 0 0 459 8
