t S E I R D
11.875 9807 31 83 78 1
12 9805 32 82 80 1
12.125 9805 29 82 83 1
12.25 9805 27 82 85 1
12.375 9805 24 85 85 1
12.5 9805 23 84 87 1
12.625 9805 21 82 91 1
12.75 9805 19 83 92 1
12.875 9804 18 85 92 1
13 9804 16 86 93 1
13.125 9804 16 81 98 1
13.25 9803 15 79 102 1
13.375 9803 11 83 102 1
13.5 9802 12 82 103 1
13.625 9800 13 80 106 1
13.75 9798 14 80 107 1
13.875 9797 14 81 107 1
14 9797 13 78 111 1
14.125 9796 12 76 115 1
14.25 9795 13 72 119 1
14.375 9794 13 71 121 1
14.5 9793 13 71 122 1
14.625 9792 14 71 122 1
14.75 9791 14 71 123 1
14.875 9791 11 72 125 1
15 9789 12 70 128 1
15.125 9788 13 70 128 1
15.25 9788 13 67 131 1
15.375 9784 16 67 132 1
15.5 9784 15 63 137 1
15.625 9784 13 60 140 3
15.75 9783 14 60 140 3
15.875 9783 10 64 140 3
16 9782 11 64 140 3
16.125 9780 11 64 142 3
16.25 9779 11 62 145 3
16.375 9779 11 62 145 3
16.5 9778 12 60 147 3
16.625 9778 12 60 147 3
16.75 9777 13 59 148 3
16.875 9777 13 52 155 3
17 9777 13 52 155 3
17.125 9776 13 50 158 3
17.25 9776 13 50 158 3
17.375 9776 12 50 159 3
17.5 9776 12 49 160 3
17.625 9776 10 50 161 3
17.75 9775 11 49 162 3
17.875 9775 11 49 162 3
18 9775 10 49 163 3
18.125 9775 9 46 167 3
18.25 9775 8 47 167 3
18.375 9775 8 46 168 3
18.5 9775 8 46 168 3
18.625 9775 7 46 169 3
18.75 9775 7 45 170 3
18.875 9774 8 42 173 3
19 9773 9 42 173 3
19.125 9773 9 42 173 3
19.25 9773 8 43 173 3
19.375 9773 6 44 173 4
19.5 9773 6 41 176 4
19.625 9773 5 42 176 4
19.75 9773 4 41 178 4
19.875 9771 6 41 178 4
20 9771 6 41 178 4
20.125 9771 6 41 178 4
20.25 9771 6 40 179 4
20.375 9771 6 40 179 4
20.5 9771 6 38 181 4
20.625 9771 5 37 183 4
20.75 9770 6 36 184 4
20.875 9770 6 35 185 4
21 9769 7 35 185 4
21.125 9769 7 35 185 4
21.25 9769 5 37 185 4
21.375 9769 5 37 185 4
21.5 9769 5 36 186 4
21.625 9769 5 36 186 4
21.75 9769 5 35 187 4
21.875 9769 5 33 189 4
22 9769 5 33 189 4
22.125 9769 4 34 189 4
22.25 9769 4 34 189 4
22.375 9769 4 32 191 4
22.5 9769 3 32 192 4
22.625 9768 4 32 192 4
22.75 9768 4 32 192 4
22.875 9768 4 30 194 4
23 9768 4 29 195 4
23.125 9768 3 28 197 4
23.25 9768 3 28 197 4
23.375 9768 2 29 197 4
23.5 9768 2 27 199 4
23.625 9768 2 27 199 4
23.75 9768 2 27 199 4
23.875 9768 2 25 201 4
24 9768 2 24 202 4
24.125 9768 2 24 202 4
24.25 9768 2 24 202 4
24.375 9768 2 24 202 4
24.5 9768 2 21 205 4
24.625 9768 2 21 205 4
24.75 9768 1 22 205 4
24.875 9768 1 22 205 4
25 9768 1 22 205 4
25.125 9768 1 21 206 4
25.25 9768 1 21 206 4
25.375 9767 2 21 206 4
25.5 9766 3 21 206 4
25.625 9766 3 21 206 4
25.75 9766 3 19 208 4
25.875 9766 2 19 209 4
26 9766 2 19 209 4
26.125 9766 1 20 209 4
26.25 9766 1 19 210 4
26.375 9766 1 18 211 4
26.5 9766 1 16 213 4
26.625 9766 1 16 213 4
26.75 9766 1 15 214 4
26.875 9766 1 15 214 4
27 9766 1 15 214 4
27.125 9766 1 15 214 4
27.25 9766 1 14 215 4
27.375 9766 1 13 216 4
27.5 9766 1 13 216 4
27.625 9766 1 13 216 4
27.75 9766 1 13 216 4
27.875 9766 1 13 216 4
28 9766 0 14 216 4
28.125 9766 0 14 216 4
28.25 9765 1 14 216 4
28.375 9765 1 14 216 4
28.5 9765 1 13 217 4
28.625 9765 1 13 217 4
28.75 9765 1 13 217 4
28.875 9765 1 13 217 4
29 9765 1 13 217 4
29.125 9765 1 13 217 4
29.25 9765 1 13 217 4
29.375 9765 0 14 217 4
29.5 9765 0 14 217 4
29.625 9765 0 13 218 4
29.75 9765 0 13 218 4
29.875 9765 0 13 218 4
30 9765 0 13 218 4
30.125 9765 0 13 218 4
30.25 9765 0 12 219 4
30.375 9765 0 12 219 4
30.5 9765 0 12 219 4
30.625 9765 0 12 219 4
30.75 9765 0 11 220 4
30.875 9765 0 11 220 4
31 9764 1 10 221 4
31.125 9763 2 10 221 4
31.25 9763 2 10 221 4
31.375 9763 2 10 221 4
31.5 9763 2 10 221 4
31.625 9763 2 10 221 4
31.75 9762 3 9 222 4
31.875 9762 3 9 222 4
32 9762 3 8 223 4
32.125 9762 3 8 223 4
32.25 9762 3 8 223 4
32.375 9762 3 8 223 4
32.5 9762 3 7 224 4
32.625 9762 1 9 224 4
32.75 9762 1 8 225 4
32.875 9762 1 8 225 4
33 9762 1 8 225 4
33.125 9762 1 8 225 4
33.25 9762 1 8 225 4
33.375 9762 1 8 225 4
33.5 9762 1 8 225 4
33.625 9762 1 8 225 4
33.75 9762 1 7 226 4
33.875 9762 1 7 226 4
34 9762 1 6 227 4
34.125 9762 1 6 227 4
34.25 9762 1 6 227 4
34.375 9762 1 6 227 4
34.5 9762 1 6 227 4
34.625 9762 1 6 227 4
34.75 9762 1 6 227 4
34.875 9762 1 6 227 4
35 9762 1 6 227 4
35.125 9762 1 6 227 4
35.25 9762 1 6 227 4
35.375 9762 1 6 227 4
35.5 9762 1 6 227 4
35.625 9762 1 6 227 4
35.75 9762 1 6 227 4
35.875 9762 1 6 227 4
36 9762 1 5 228 4
36.125 9762 1 5 228 4
36.25 9762 1 5 228 4
36.375 9762 1 5 228 4
36.5 9762 1 5 228 4
36.625 9762 1 5 228 4
36.75 9762 1 5 228 4
36.875 9762 0 6 228 4
37 9762 0 6 228 4
37.125 9762 0 6 228 4
37.25 9762 0 6 228 4
37.375 9762 0 6 228 4
37.5 9762 0 6 228 4
37.625 9762 0 6 228 4
37.75 9762 0 6 228 4
37.875 9762 0 6 228 4
38 9762 0 6 228 4
38.125 9762 0 6 228 4
38.25 9762 0 6 228 4
38.375 9762 0 6 228 4
38.5 9762 0 6 228 4
38.625 9762 0 5 229 4
38.75 9762 0 4 230 4
38.875 9762 0 4 230 4
39 9762 0 4 230 4
39.125 9762 0 4 230 4
39.25 9762 0 4 230 4
39.375 9762 0 3 231 4
39.5 9762 0 2 232 4
39.625 9762 0 2 232 4
39.75 9762 0 2 232 4
39.875 9762 0 2 232 4
40 9762 0 2 232 4
40.125 9762 0 2 232 4
40.25 9762 0 2 232 4
40.375 9762 0 2 232 4
40.5 9762 0 2 232 4
40.625 9762 0 2 232 4
40.75 9762 0 2 232 4
40.875 9762 0 2 232 4
41 9762 0 2 232 4
41.125 9762 0 2 232 4
41.25 9762 0 2 232 4
41.375 9762 0 2 232 4
41.5 9762 0 2 232 4
41.625 9762 0 2 232 4
41.75 9762 0 2 232 4
41.875 9762 0 2 232 4
42 9762 0 2 232 4
42.125 9762 0 2 232 4
42.25 9762 0 2 232 4
42.375 9762 0 2 232 4
42.5 9762 0 2 232 4
42.625 9762 0 2 232 4
42.75 9762 0 2 232 4
42.875 9762 0 2 232 4
43 9762 0 2 232 4
43.125 9762 0 2 232 4
43.25 9762 0 2 232 4
43.375 9762 0 2 232 4
43.5 9762 0 2 232 4
43.625 9762 0 2 232 4
43.75 9762 0 2 232 4
43.875 9762 0 2 232 4
44 9762 0 2 232 4
44.125 9762 0 2 232 4
44.25 9762 0 2 232 4
44.375 9762 0 1 233 4
44.5 9762 0 1 233 4
44.625 9762 0 1 233 4
44.75 9762 0 1 233 4
44.875 9762 0 1 233 4
45 9762 0 1 233 4
45.125 9762 0 1 233 4
45.25 9762 0 1 233 4
45.375 9762 0 1 233 4
45.5 9762 0 1 233 4
45.625 9762 0 1 233 4
45.75 9762 0 1 233 4
45.875 9762 0 1 233 4
46 9762 0 1 233 4
46.125 9762 0 1 233 4
46.25 9762 0 1 233 4
46.375 9762 0 1 233 4
46.5 9762 0 1 233 4
46.625 9762 0 1 233 4
46.75 9762 0 1 233 4
46.875 9762 0 1 233 4
47 9762 0 1 233 4
47.125 9762 0 1 233 4
47.25 9762 0 1 233 4
47.375 9762 0 1 233 4
47.5 9762 0 1 233 4
47.625 9762 0 1 233 4
47.75 9762 0 1 233 4
47.875 9762 0 1 233 4
48 9762 0 1 233 4
48.125 9762 0 1 233 4
48.25 9762 0 1 233 4
48.375 9762 0 1 233 4
48.5 9762 0 1 233 4
48.625 9762 0 1 233 4
48.75 9762 0 1 233 4
48.875 9762 0 1 233 4
49 9762 0 1 233 4
49.125 9762 0 1 233 4
49.25 9762 0 0 234 4
