t S E I R D
11.875 9372 225 292 110 1
12 9368 223 291 117 1
12.125 9364 207 307 121 1
12.25 9357 198 317 127 1
12.375 9353 188 328 130 1
12.5 9351 180 333 135 1
12.625 9344 177 338 140 1
12.75 9339 172 341 147 1
12.875 9333 170 344 152 1
13 9332 158 350 159 1
13.125 9330 150 354 165 1
13.25 9329 143 358 169 1
13.375 9326 140 357 176 1
13.5 9319 133 365 182 1
13.625 9315 129 368 187 1
13.75 9307 123 368 200 2
13.875 9301 125 360 212 2
14 9299 117 365 217 2
14.125 9296 117 355 230 2
14.25 9295 113 356 234 2
14.375 9291 109 355 243 2
14.5 9289 106 353 250 2
14.625 9284 104 353 257 2
14.75 9282 100 353 263 2
14.875 9279 94 356 269 2
15 9279 89 351 279 2
15.125 9277 85 350 286 2
15.25 9277 78 351 292 2
15.375 9275 74 352 297 2
15.5 9272 73 350 303 2
15.625 9271 71 349 307 2
15.75 9270 66 347 315 2
15.875 9269 62 346 321 2
16 9268 63 337 330 2
16.125 9268 57 337 336 2
16.25 9267 54 329 348 2
16.375 9266 51 324 357 2
16.5 9265 48 323 362 2
16.625 9265 48 321 364 2
16.75 9259 49 314 376 2
16.875 9259 43 314 381 3
17 9257 42 312 386 3
17.125 9255 40 312 390 3
17.25 9255 33 317 392 3
17.375 9255 30 308 404 3
17.5 9254 29 300 414 3
17.625 9254 27 300 416 3
17.75 9252 27 293 425 3
17.875 9251 27 290 429 3
18 9250 26 288 433 3
18.125 9250 24 284 439 3
18.25 9250 21 282 444 3
18.375 9250 19 281 447 3
18.5 9250 19 277 451 3
18.625 9250 17 274 456 3
18.75 9250 17 267 463 3
18.875 9249 17 259 472 3
19 9248 18 252 479 3
19.125 9247 19 246 485 3
19.25 9246 18 241 492 3
19.375 9246 18 234 498 4
19.5 9245 18 232 501 4
19.625 9245 18 231 502 4
19.75 9243 19 225 509 4
19.875 9240 22 218 515 5
20 9240 22 209 524 5
20.125 9240 22 203 530 5
20.25 9240 19 204 532 5
20.375 9239 18 199 539 5
20.5 9239 17 197 542 5
20.625 9239 17 191 548 5
20.75 9239 17 189 550 5
20.875 9239 16 186 554 5
21 9238 17 181 559 5
21.125 9238 17 175 565 5
21.25 9238 17 172 568 5
21.375 9238 16 170 571 5
21.5 9238 15 168 574 5
21.625 9237 14 165 579 5
21.75 9237 14 162 582 5
21.875 9236 14 158 587 5
22 9236 14 154 591 5
22.125 9236 11 153 595 5
22.25 9235 11 150 599 5
22.375 9233 13 147 602 5
22.5 9232 14 146 603 5
22.625 9232 12 145 606 5
22.75 9232 10 144 609 5
22.875 9232 10 142 611 5
23 9232 10 140 613 5
23.125 9232 9 138 616 5
23.25 9232 9 137 617 5
23.375 9232 9 137 617 5
23.5 9232 7 134 622 5
23.625 9231 7 131 626 5
23.75 9231 6 132 626 5
23.875 9231 6 130 628 5
24 9231 6 128 630 5
24.125 9230 7 125 633 5
24.25 9230 7 123 635 5
24.375 9229 7 119 640 5
24.5 9228 8 118 641 5
24.625 9228 6 116 645 5
24.75 9228 5 116 646 5
24.875 9228 5 116 646 5
25 9228 5 113 649 5
25.125 9228 5 112 650 5
25.25 9228 5 111 651 5
25.375 9228 5 108 654 5
25.5 9228 5 107 655 5
25.625 9228 5 102 660 5
25.75 9227 6 102 660 5
25.875 9227 6 101 661 5
26 9227 5 99 663 6
26.125 9227 5 98 664 6
26.25 9227 5 97 665 6
26.375 9227 4 95 668 6
26.5 9227 4 92 671 6
26.625 9227 3 91 673 6
26.75 9227 3 89 675 6
26.875 9227 3 86 678 6
27 9227 3 84 680 6
27.125 9227 3 82 682 6
27.25 9227 3 81 683 6
27.375 9227 3 81 683 6
27.5 9227 3 80 684 6
27.625 9227 3 77 687 6
27.75 9227 2 76 689 6
27.875 9226 2 75 691 6
28 9225 2 76 691 6
28.125 9225 1 76 692 6
28.25 9224 2 76 692 6
28.375 9223 3 74 694 6
28.5 9223 3 74 694 6
28.625 9222 3 74 695 6
28.75 9222 2 74 696 6
28.875 9222 2 72 698 6
29 9221 3 71 699 6
29.125 9221 3 69 701 6
29.25 9220 4 69 701 6
29.375 9220 4 68 702 6
29.5 9220 4 67 703 6
29.625 9220 4 67 703 6
29.75 9220 4 66 704 6
29.875 9220 3 65 706 6
30 9220 3 63 708 6
30.125 9220 3 63 708 6
30.25 9220 3 63 708 6
30.375 9220 3 63 708 6
30.5 9220 3 62 709 6
30.625 9220 3 62 709 6
30.75 9220 2 62 710 6
30.875 9220 2 62 710 6
31 9220 2 62 710 6
31.125 9220 1 63 710 6
31.25 9219 2 62 711 6
31.375 9219 2 61 712 6
31.5 9219 2 61 712 6
31.625 9219 2 58 715 6
31.75 9218 3 56 717 6
31.875 9218 2 56 718 6
32 9218 2 56 718 6
32.125 9218 2 56 718 6
32.25 9218 1 57 718 6
32.375 9218 1 56 719 6
32.5 9218 1 55 720 6
32.625 9218 1 54 721 6
32.75 9218 1 54 721 6
32.875 9218 1 54 721 6
33 9218 1 52 723 6
33.125 9217 2 51 724 6
33.25 9217 1 51 725 6
33.375 9217 1 51 725 6
33.5 9217 1 51 725 6
33.625 9217 1 48 728 6
33.75 9217 1 48 728 6
33.875 9217 1 46 730 6
34 9217 1 43 733 6
34.125 9217 0 42 735 6
34.25 9217 0 42 735 6
34.375 9217 0 41 736 6
34.5 9216 1 40 737 6
34.625 9216 1 40 737 6
34.75 9216 1 39 738 6
34.875 9216 1 38 739 6
35 9216 1 38 739 6
35.125 9216 1 36 741 6
35.25 9216 1 35 742 6
35.375 9216 1 35 742 6
35.5 9215 2 35 742 6
35.625 9215 2 35 742 6
35.75 9215 2 35 742 6
35.875 9215 2 35 742 6
36 9215 2 34 743 6
36.125 9215 2 34 743 6
36.25 9215 2 34 743 6
36.375 9215 2 33 744 6
36.5 9215 2 33 744 6
36.625 9215 1 34 744 6
36.75 9215 1 34 744 6
36.875 9215 1 34 744 6
37 9215 1 34 744 6
37.125 9215 1 34 744 6
37.25 9215 1 34 744 6
37.375 9215 1 33 745 6
37.5 9215 1 33 745 6
37.625 9215 1 32 746 6
37.75 9215 1 31 747 6
37.875 9215 1 29 749 6
38 9215 1 28 750 6
38.125 9215 1 27 751 6
38.25 9215 1 26 752 6
38.375 9215 1 26 752 6
38.5 9215 1 26 752 6
38.625 9214 2 25 753 6
38.75 9214 2 23 755 6
38.875 9214 2 23 755 6
39 9214 2 23 755 6
39.125 9214 2 23 755 6
39.25 9214 2 22 755 7
39.375 9214 2 22 755 7
39.5 9214 2 22 755 7
39.625 9214 2 22 755 7
39.75 9214 2 21 756 7
39.875 9214 2 21 756 7
40 9214 2 21 756 7
40.125 9214 2 19 758 7
40.25 9214 2 19 758 7
40.375 9214 2 18 759 7
40.5 9214 2 18 759 7
40.625 9213 2 19 759 7
40.75 9213 2 18 760 7
40.875 9213 2 18 760 7
41 9213 2 18 760 7
41.125 9213 2 17 761 7
41.25 9213 2 17 761 7
41.375 9213 2 17 761 7
41.5 9213 2 17 761 7
41.625 9213 2 17 761 7
41.75 9213 2 16 762 7
41.875 9213 2 16 762 7
42 9213 2 16 762 7
42.125 9212 2 17 762 7
42.25 9212 2 17 762 7
42.375 9212 2 17 762 7
42.5 9212 1 18 762 7
42.625 9212 1 18 762 7
42.75 9212 1 18 762 7
42.875 9212 1 18 762 7
43 9212 1 18 762 7
43.125 9212 0 19 762 7
43.25 9212 0 19 762 7
43.375 9211 1 19 762 7
43.5 9211 1 19 762 7
43.625 9211 1 19 762 7
43.75 9211 1 19 762 7
43.875 9211 1 19 762 7
44 9211 1 19 762 7
44.125 9211 1 18 763 7
44.25 9211 1 18 763 7
44.375 9211 1 18 763 7
44.5 9211 1 18 763 7
44.625 9211 1 16 765 7
44.75 9211 1 16 765 7
44.875 9211 1 15 766 7
45 9211 1 14 767 7
45.125 9211 1 13 768 7
45.25 9211 1 12 769 7
45.375 9211 0 13 769 7
45.5 9211 0 13 769 7
45.625 9211 0 12 770 7
45.75 9211 0 12 770 7
45.875 9211 0 12 770 7
46 9211 0 12 770 7
46.125 9211 0 12 770 7
46.25 9211 0 12 770 7
46.375 9211 0 12 770 7
46.5 9211 0 11 771 7
46.625 9211 0 11 771 7
46.75 9211 0 11 771 7
46.875 9211 0 11 771 7
47 9211 0 11 771 7
47.125 9211 0 11 771 7
47.25 9211 0 10 772 7
47.375 9211 0 10 772 7
47.5 9211 0 10 772 7
47.625 9211 0 10 772 7
47.75 9211 0 10 772 7
47.875 9211 0 10 772 7
48 9211 0 10 772 7
48.125 9211 0 10 772 7
48.25 9211 0 10 772 7
48.375 9211 0 10 772 7
48.5 9211 0 9 773 7
48.625 9211 0 8 774 7
48.75 9210 1 8 774 7
48.875 9210 1 8 774 7
49 9210 1 7 775 7
49.125 9210 1 7 775 7
49.25 9210 1 7 775 7
49.375 9210 0 8 775 7
49.5 9210 0 7 776 7
49.625 9210 0 7 776 7
49.75 9210 0 7 776 7
49.875 9210 0 7 776 7
50 9210 0 6 777 7
50.125 9210 0 6 777 7
50.25 9210 0 6 777 7
50.375 9210 0 6 777 7
50.5 9210 0 6 777 7
50.625 9210 0 6 777 7
50.75 9210 0 6 777 7
50.875 9210 0 6 777 7
51 9210 0 6 777 7
51.125 9210 0 6 777 7
51.25 9210 0 6 777 7
51.375 9210 0 6 777 7
51.5 9210 0 6 777 7
51.625 9210 0 6 777 7
51.75 9210 0 5 778 7
51.875 9210 0 5 778 7
52 9210 0 5 778 7
52.125 9210 0 5 778 7
52.25 9210 0 5 778 7
52.375 9210 0 5 778 7
52.5 9210 0 4 779 7
52.625 9210 0 4 779 7
52.75 9210 0 4 779 7
52.875 9210 0 3 780 7
53 9210 0 3 780 7
53.125 9210 0 3 780 7
53.25 9210 0 3 780 7
53.375 9210 0 3 780 7
53.5 9210 0 3 780 7
53.625 9210 0 3 780 7
53.75 9210 0 2 781 7
53.875 9210 0 2 781 7
54 9210 0 2 781 7
54.125 9210 0 2 781 7
54.25 9210 0 2 781 7
54.375 9210 0 2 781 7
54.5 9210 0 2 781 7
54.625 9210 0 2 781 7
54.75 9210 0 2 781 7
54.875 9210 0 2 781 7
55 9210 0 2 781 7
55.125 9210 0 2 781 7
55.25 9210 0 2 781 7
55.375 9210 0 2 781 7
55.5 9210 0 2 781 7
55.625 9210 0 2 781 7
55.75 9210 0 2 781 7
55.875 9210 0 2 781 7
56 9210 0 2 781 7
56.125 9210 0 2 781 7
56.25 9210 0 2 781 7
56.375 9210 0 2 781 7
56.5 9210 0 2 781 7
56.625 9210 0 2 781 7
56.75 9210 0 2 781 7
56.875 9210 0 2 781 7
57 9210 0 2 781 7
57.125 9210 0 2 781 7
57.25 9210 0 2 781 7
57.375 9210 0 2 781 7
57.5 9210 0 2 781 7
57.625 9210 0 2 781 7
57.75 9210 0 2 781 7
57.875 9210 0 2 781 7
58 9210 0 2 781 7
58.125 9210 0 2 781 7
58.25 9210 0 2 781 7
58.375 9210 0 2 781 7
58.5 9210 0 2 781 7
58.625 9210 0 2 781 7
58.75 9210 0 2 781 7
58.875 9210 0 2 781 7
59 9210 0 2 781 7
59.125 9210 0 2 781 7
59.25 9210 0 2 781 7
59.375 9210 0 2 781 7
59.5 9210 0 2 781 7
59.625 9210 0 2 781 7
59.75 9210 0 2 781 7
59.875 9210 0 2 781 7
60 9210 0 2 781 7
60.125 9210 0 2 781 7
60.25 9210 0 2 781 7
60.375 9210 0 2 781 7
60.5 9210 0 2 781 7
60.625 9210 0 2 781 7
60.75 9210 0 2 781 7
60.875 9210 0 2 781 7
61 9210 0 2 781 7
61.125 9210 0 2 781 7
61.25 9210 0 2 781 7
61.375 9210 0 2 781 7
61.5 9210 0 2 781 7
61.625 9210 0 2 781 7
61.75 9210 0 2 781 7
61.875 9210 0 2 781 7
62 9210 0 2 781 7
62.125 9210 0 1 782 7
62.25 9210 0 1 782 7
62.375 9210 0 1 782 7
62.5 9210 0 1 782 7
62.625 9210 0 1 782 7
62.75 9210 0 1 782 7
62.875 9210 0 1 782 7
63 9210 0 1 782 7
63.125 9210 0 1 782 7
63.25 9210 0 1 782 7
63.375 9210 0 1 782 7
63.5 9210 0 1 782 7
63.625 9210 0 1 782 7
63.75 9210 0 1 782 7
63.875 9210 0 1 782 7
64 9210 0 1 782 7
64.125 9210 0 1 782 7
64.25 9210 0 1 782 7
64.375 9210 0 1 782 7
64.5 9210 0 1 782 7
64.625 9210 0 1 782 7
64.75 9210 0 1 782 7
64.875 9210 0 1 782 7
65 9210 0 1 782 7
65.125 9210 0 1 782 7
65.25 9210 0 1 782 7
65.375 9210 0 1 782 7
65.5 9210 0 1 782 7
65.625 9210 0 1 782 7
65.75 9210 0 1 782 7
65.875 9210 0 1 782 7
66 9210 0 1 782 7
66.125 9210 0 1 782 7
66.25 9210 0 0 783 7
