t S E I R D
11.875 9927 33 22 18 0
12 9925 35 22 18 0
12.125 9922 36 23 19 0
12.25 9918 36 27 19 0
12.375 9916 37 28 19 0
12.5 9911 41 29 19 0
12.625 9908 44 29 19 0
12.75 9905 45 29 21 0
12.875 9902 45 32 21 0
13 9896 48 34 22 0
13.125 9891 53 33 23 0
13.25 9885 51 40 24 0
13.375 9883 50 41 26 0
13.5 9878 53 42 27 0
13.625 9874 52 42 32 0
13.75 9870 55 41 34 0
13.875 9866 56 44 34 0
14 9860 59 46 35 0
14.125 9854 63 44 39 0
14.25 9853 58 50 39 0
14.375 9843 65 53 39 0
14.5 9835 72 54 39 0
14.625 9827 76 58 39 0
14.75 9814 87 59 40 0
14.875 9810 83 65 42 0
15 9803 85 70 42 0
15.125 9799 83 74 44 0
15.25 9796 81 77 46 0
15.375 9786 88 80 46 0
15.5 9778 93 80 49 0
15.625 9774 91 86 49 0
15.75 9762 95 92 51 0
15.875 9745 108 96 51 0
16 9733 117 97 53 0
16.125 9723 118 103 56 0
16.25 9715 125 101 59 0
16.375 9706 122 111 61 0
16.5 9696 126 112 66 0
16.625 9686 125 117 72 0
16.75 9670 130 124 76 0
16.875 9656 133 134 77 0
17 9639 143 140 78 0
17.125 9610 164 146 80 0
17.25 9595 173 146 86 0
17.375 9581 174 156 89 0
17.5 9571 169 168 92 0
17.625 9558 172 174 96 0
17.75 9540 183 177 100 0
17.875 9523 193 182 102 0
18 9501 203 190 106 0
18.125 9477 214 198 111 0
18.25 9463 215 206 116 0
18.375 9440 228 210 122 0
18.5 9422 230 218 130 0
18.625 9396 243 220 141 0
18.75 9376 249 231 144 0
18.875 9357 249 245 149 0
19 9328 265 255 152 0
19.125 9298 268 278 156 0
19.25 9267 286 288 159 0
19.375 9237 299 299 165 0
19.5 9213 305 309 173 0
19.625 9182 311 328 179 0
19.75 9141 337 338 184 0
19.875 9121 339 349 191 0
20 9083 352 369 196 0
20.125 9051 367 377 205 0
20.25 9015 384 388 213 0
20.375 8976 395 409 220 0
20.5 8939 405 424 232 0
20.625 8917 407 436 240 0
20.75 8893 404 450 253 0
20.875 8852 426 463 258 1
21 8849 413 473 264 1
21.125 8844 393 491 271 1
21.25 8841 377 496 285 1
21.375 8838 359 511 291 1
21.5 8833 343 520 303 1
21.625 8831 321 530 317 1
21.75 8823 315 534 327 1
21.875 8815 303 544 337 1
22 8809 290 555 345 1
22.125 8804 277 558 360 1
22.25 8799 260 568 372 1
22.375 8798 242 577 382 1
22.5 8791 233 587 388 1
22.625 8785 225 596 393 1
22.75 8780 217 599 403 1
22.875 8775 211 600 413 1
23 8767 211 600 421 1
23.125 8763 199 608 429 1
23.25 8753 194 614 438 1
23.375 8749 189 605 456 1
23.5 8749 178 605 467 1
23.625 8745 172 604 478 1
23.75 8739 171 603 486 1
23.875 8736 165 596 502 1
24 8729 166 593 511 1
24.125 8723 162 587 527 1
24.25 8720 156 579 543 2
24.375 8719 140 577 562 2
24.5 8716 134 580 568 2
24.625 8712 133 580 573 2
24.75 8710 116 587 585 2
24.875 8709 112 582 594 3
25 8708 106 574 608 4
25.125 8705 102 569 620 4
25.25 8702 101 562 631 4
25.375 8702 94 557 643 4
25.5 8700 90 557 649 4
25.625 8699 86 542 669 4
25.75 8699 83 534 680 4
25.875 8698 80 526 692 4
26 8696 80 523 697 4
26.125 8696 76 512 712 4
26.25 8694 73 511 718 4
26.375 8692 72 503 729 4
26.5 8691 68 497 740 4
26.625 8690 66 484 756 4
26.75 8690 64 473 769 4
26.875 8688 64 463 781 4
27 8687 59 458 792 4
27.125 8687 58 447 804 4
27.25 8687 55 444 810 4
27.375 8686 53 437 820 4
27.5 8686 49 429 832 4
27.625 8685 49 417 845 4
27.75 8685 46 416 849 4
27.875 8684 43 413 856 4
28 8683 42 404 867 4
28.125 8683 39 403 871 4
28.25 8683 38 398 877 4
28.375 8682 35 394 885 4
28.5 8681 35 383 897 4
28.625 8680 34 379 902 5
28.75 8680 32 375 908 5
28.875 8680 26 373 916 5
29 8680 26 367 922 5
29.125 8680 23 358 934 5
29.25 8678 24 352 941 5
29.375 8677 21 349 948 5
29.5 8676 20 343 956 5
29.625 8675 21 337 962 5
29.75 8675 19 335 966 5
29.875 8675 17 333 970 5
30 8675 17 323 979 6
30.125 8675 17 320 982 6
30.25 8675 17 312 990 6
30.375 8675 15 311 992 7
30.5 8675 14 305 999 7
30.625 8675 13 292 1013 7
30.75 8674 12 291 1016 7
30.875 8674 12 285 1022 7
31 8673 12 284 1024 7
31.125 8673 12 282 1026 7
31.25 8673 12 275 1033 7
31.375 8673 11 271 1038 7
31.5 8673 11 265 1044 7
31.625 8673 9 258 1053 7
31.75 8673 8 258 1054 7
31.875 8673 8 252 1060 7
32 8673 8 248 1064 7
32.125 8672 8 244 1069 7
32.25 8672 8 240 1073 7
32.375 8672 8 237 1076 7
32.5 8672 8 233 1080 7
32.625 8671 8 224 1090 7
32.75 8671 7 211 1103 8
32.875 8671 7 207 1107 8
33 8671 7 204 1110 8
33.125 8671 6 200 1115 8
33.25 8670 6 197 1119 8
33.375 8670 5 193 1124 8
33.5 8670 4 188 1130 8
33.625 8670 4 185 1133 8
33.75 8670 4 185 1133 8
33.875 8669 5 184 1134 8
34 8669 5 182 1136 8
34.125 8669 5 178 1140 8
34.25 8669 5 176 1142 8
34.375 8669 5 171 1147 8
34.5 8668 5 168 1151 8
34.625 8668 4 165 1155 8
34.75 8668 4 161 1158 9
34.875 8668 4 156 1163 9
35 8668 4 152 1167 9
35.125 8668 4 151 1168 9
35.25 8667 5 148 1171 9
35.375 8667 5 146 1173 9
35.5 8667 5 141 1178 9
35.625 8667 4 140 1180 9
35.75 8666 5 138 1182 9
35.875 8666 4 136 1185 9
36 8666 4 134 1186 10
36.125 8666 4 130 1190 10
36.25 8666 3 126 1195 10
36.375 8666 3 121 1200 10
36.5 8666 3 115 1206 10
36.625 8666 2 115 1207 10
36.75 8666 2 113 1209 10
36.875 8666 2 111 1211 10
37 8666 2 107 1215 10
37.125 8666 1 107 1216 10
37.25 8666 0 108 1216 10
37.375 8666 0 106 1218 10
37.5 8666 0 103 1221 10
37.625 8666 0 101 1223 10
37.75 8665 1 99 1225 10
37.875 8665 1 94 1230 10
38 8665 1 91 1233 10
38.125 8665 1 87 1237 10
38.25 8665 1 85 1239 10
38.375 8665 0 85 1240 10
38.5 8665 0 83 1242 10
38.625 8665 0 82 1243 10
38.75 8665 0 79 1246 10
38.875 8665 0 79 1246 10
39 8665 0 77 1248 10
39.125 8665 0 75 1250 10
39.25 8665 0 72 1253 10
39.375 8665 0 68 1257 10
39.5 8665 0 67 1258 10
39.625 8665 0 66 1259 10
39.75 8665 0 61 1264 10
39.875 8665 0 61 1264 10
40 8665 0 59 1266 10
40.125 8665 0 57 1268 10
40.25 8665 0 57 1268 10
40.375 8665 0 57 1268 10
40.5 8665 0 55 1270 10
40.625 8665 0 55 1270 10
40.75 8665 0 53 1272 10
40.875 8665 0 51 1274 10
41 8665 0 51 1274 10
41.125 8665 0 47 1278 10
41.25 8665 0 46 1279 10
41.375 8665 0 43 1282 10
41.5 8665 0 42 1283 10
41.625 8665 0 40 1285 10
41.75 8665 0 40 1285 10
41.875 8665 0 39 1286 10
42 8665 0 39 1286 10
42.125 8665 0 38 1287 10
42.25 8665 0 38 1287 10
42.375 8665 0 36 1289 10
42.5 8665 0 35 1289 11
42.625 8665 0 34 1290 11
42.75 8665 0 34 1290 11
42.875 8665 0 34 1290 11
43 8665 0 33 1291 11
43.125 8665 0 33 1291 11
43.25 8665 0 32 1292 11
43.375 8665 0 32 1292 11
43.5 8665 0 31 1293 11
43.625 8665 0 30 1294 11
43.75 8665 0 30 1294 11
43.875 8665 0 30 1294 11
44 8665 0 30 1294 11
44.125 8665 0 30 1294 11
44.25 8665 0 29 1295 11
44.375 8665 0 27 1297 11
44.5 8665 0 25 1299 11
44.625 8665 0 24 1300 11
44.75 8665 0 24 1300 11
44.875 8665 0 22 1302 11
45 8665 0 21 1303 11
45.125 8665 0 21 1303 11
45.25 8664 1 20 1304 11
45.375 8664 1 19 1305 11
45.5 8664 1 19 1305 11
45.625 8664 1 19 1305 11
45.75 8664 1 19 1305 11
45.875 8664 0 20 1305 11
46 8664 0 20 1305 11
46.125 8664 0 20 1305 11
46.25 8664 0 19 1306 11
46.375 8664 0 17 1308 11
46.5 8664 0 16 1309 11
46.625 8664 0 16 1309 11
46.75 8664 0 15 1310 11
46.875 8664 0 15 1310 11
47 8664 0 15 1310 11
47.125 8664 0 15 1310 11
47.25 8664 0 15 1310 11
47.375 8664 0 15 1310 11
47.5 8664 0 15 1310 11
47.625 8664 0 14 1311 11
47.75 8664 0 14 1311 11
47.875 8664 0 14 1311 11
48 8664 0 14 1311 11
48.125 8664 0 14 1311 11
48.25 8664 0 12 1313 11
48.375 8664 0 12 1313 11
48.5 8664 0 12 1313 11
48.625 8664 0 11 1314 11
48.75 8664 0 11 1314 11
48.875 8664 0 11 1314 11
49 8664 0 10 1315 11
49.125 8664 0 10 1315 11
49.25 8664 0 9 1316 11
49.375 8664 0 9 1316 11
49.5 8664 0 9 1316 11
49.625 8664 0 9 1316 11
49.75 8664 0 8 1317 11
49.875 8664 0 8 1317 11
50 8664 0 8 1317 11
50.125 8664 0 8 1317 11
50.25 8664 0 8 1317 11
50.375 8664 0 7 1318 11
50.5 8664 0 7 1318 11
50.625 8664 0 7 1318 11
50.75 8664 0 7 1318 11
50.875 8664 0 7 1318 11
51 8664 0 7 1318 11
51.125 8664 0 7 1318 11
51.25 8664 0 7 1318 11
51.375 8664 0 6 1319 11
51.5 8664 0 6 1319 11
51.625 8664 0 6 1319 11
51.75 8664 0 6 1319 11
51.875 8664 0 6 1319 11
52 8664 0 5 1320 11
52.125 8664 0 5 1320 11
52.25 8664 0 5 1320 11
52.375 8664 0 5 1320 11
52.5 8664 0 5 1320 11
52.625 8664 0 5 1320 11
52.75 8664 0 5 1320 11
52.875 8664 0 5 1320 11
53 8664 0 5 1320 11
53.125 8664 0 5 1320 11
53.25 8664 0 5 1320 11
53.375 8664 0 5 1320 11
53.5 8664 0 5 1320 11
53.625 8664 0 5 1320 11
53.75 8664 0 5 1320 11
53.875 8664 0 5 1320 11
54 8664 0 5 1320 11
54.125 8664 0 5 1320 11
54.25 8664 0 5 1320 11
54.375 8664 0 5 1320 11
54.5 8664 0 5 1320 11
54.625 8664 0 5 1320 11
54.75 8664 0 5 1320 11
54.875 8664 0 5 1320 11
55 8664 0 5 1320 11
55.125 8664 0 5 1320 11
55.25 8664 0 5 1320 11
55.375 8664 0 5 1320 11
55.5 8664 0 5 1320 11
55.625 8664 0 4 1321 11
55.75 8664 0 4 1321 11
55.875 8664 0 3 1322 11
56 8664 0 3 1322 11
56.125 8664 0 3 1322 11
56.25 8664 0 3 1322 11
56.375 8664 0 3 1322 11
56.5 8664 0 3 1322 11
56.625 8664 0 3 1322 11
56.75 8664 0 3 1322 11
56.875 8664 0 3 1322 11
57 8664 0 3 1322 11
57.125 8664 0 2 1323 11
57.25 8664 0 2 1323 11
57.375 8664 0 2 1323 11
57.5 8664 0 2 1323 11
57.625 8664 0 2 1323 11
57.75 8664 0 2 1323 11
57.875 8664 0 2 1323 11
58 8664 0 2 1323 11
58.125 8664 0 2 1323 11
58.25 8664 0 2 1323 11
58.375 8664 0 2 1323 11
58.5 8664 0 2 1323 11
58.625 8664 0 2 1323 11
58.75 8664 0 2 1323 11
58.875 8664 0 2 1323 11
59 8664 0 2 1323 11
59.125 8664 0 2 1323 11
59.25 8664 0 2 1323 11
59.375 8664 0 2 1323 11
59.5 8664 0 2 1323 11
59.625 8664 0 2 1323 11
59.75 8664 0 2 1323 11
59.875 8664 0 2 1323 11
60 8664 0 2 1323 11
60.125 8664 0 2 1323 11
60.25 8664 0 2 1323 11
60.375 8664 0 2 1323 11
60.5 8664 0 2 1323 11
60.625 8664 0 2 1323 11
60.75 8664 0 2 1323 11
60.875 8664 0 2 1323 11
61 8664 0 2 1323 11
61.125 8664 0 2 1323 11
61.25 8664 0 2 1323 11
61.375 8664 0 2 1323 11
61.5 8664 0 2 1323 11
61.625 8664 0 2 1323 11
61.75 8664 0 2 1323 11
61.875 8664 0 2 1323 11
62 8664 0 2 1323 11
62.125 8664 0 2 1323 11
62.25 8664 0 2 1323 11
62.375 8664 0 2 1323 11
62.5 8664 0 2 1323 11
62.625 8664 0 2 1323 11
62.75 8664 0 2 1323 11
62.875 8664 0 2 1323 11
63 8664 0 2 1323 11
63.125 8664 0 2 1323 11
63.25 8664 0 2 1323 11
63.375 8664 0 2 1323 11
63.5 8664 0 2 1323 11
63.625 8664 0 2 1323 11
63.75 8664 0 1 1324 11
63.875 8664 0 1 1324 11
64 8664 0 1 1324 11
64.125 8664 0 1 1324 11
64.25 8664 0 1 1324 11
64.375 8664 0 1 1324 11
64.5 8664 0 1 1324 11
64.625 8664 0 1 1324 11
64.75 8664 0 1 1324 11
64.875 8664 0 1 1324 11
65 8664 0 1 1324 11
65.125 8664 0 1 1324 11
65.25 8664 0 1 1324 11
65.375 8664 0 1 1324 11
65.5 8664 0 1 1324 11
65.625 8664 0 1 1324 11
65.75 8664 0 1 1324 11
65.875 8664 0 1 1324 11
66 8664 0 1 1324 11
66.125 8664 0 1 1324 11
66.25 8664 0 1 1324 11
66.375 8664 0 1 1324 11
66.5 8664 0 1 1324 11
66.625 8664 0 1 1324 11
66.75 8664 0 1 1324 11
66.875 8664 0 1 1324 11
67 8664 0 1 1324 11
67.125 8664 0 1 1324 11
67.25 8664 0 1 1324 11
67.375 8664 0 1 1324 11
67.5 8664 0 1 1324 11
67.625 8664 0 1 1324 11
67.75 8664 0 1 1324 11
67.875 8664 0 1 1324 11
68 8664 0 1 1324 11
68.125 8664 0 1 1324 11
68.25 8664 0 1 1324 11
68.375 8664 0 1 1324 11
68.5 8664 0 1 1324 11
68.625 8664 0 1 1324 11
68.75 8664 0 1 1324 11
68.875 8664 0 1 1324 11
69 8664 0 1 1324 11
69.125 8664 0 1 1324 11
69.25 8664 0 1 1324 11
69.375 8664 0 1 1324 11
69.5 8664 0 1 1324 11
69.625 8664 0 1 1324 11
69.75 8664 0 1 1324 11
69.875 8664 0 1 1324 11
70 8664 0 1 1324 11
70.125 8664 0 1 1324 11
70.25 8664 0 1 1324 11
70.375 8664 0 1 1324 11
70.5 8664 0 1 1324 11
70.625 8664 0 1 1324 11
70.75 8664 0 1 1324 11
70.875 8664 0 1 1324 11
71 8664 0 1 1324 11
71.125 8664 0 1 1324 11
71.25 8664 0 1 1324 11
71.375 8664 0 1 1324 11
71.5 8664 0 1 1324 11
71.625 8664 0 1 1324 11
71.75 8664 0 1 1324 11
71.875 8664 0 1 1324 11
72 8664 0 1 1324 11
72.125 8664 0 1 1324 11
72.25 8664 0 1 1324 11
72.375 8664 0 1 1324 11
72.5 8664 0 1 1324 11
72.625 8664 0 1 1324 11
72.75 8664 0 1 1324 11
72.875 8664 0 1 1324 11
73 8664 0 1 1324 11
73.125 8664 0 1 1324 11
73.25 8664 0 1 1324 11
73.375 8664 0 1 1324 11
73.5 8664 0 1 1324 11
73.625 8664 0 1 1324 11
73.75 8664 0 1 1324 11
73.875 8664 0 1 1324 11
74 8664 0 1 1324 11
74.125 8664 0 1 1324 11
74.25 8664 0 1 1324 11
74.375 8664 0 1 1324 11
74.5 8664 0 1 1324 11
74.625 8664 0 1 1324 11
74.75 8664 0 1 1324 11
74.875 8664 0 1 1324 11
75 8664 0 1 1324 11
75.125 8664 0 1 1324 11
75.25 8664 0 1 1324 11
75.375 8664 0 1 1324 11
75.5 8664 0 1 1324 11
75.625 8664 0 1 1324 11
75.75 8664 0 1 1324 11
75.875 8664 0 1 1324 11
76 8664 0 1 1324 11
76.125 8664 0 1 1324 11
76.25 8664 0 1 1324 11
76.375 8664 0 1 1324 11
76.5 8664 0 1 1324 11
76.625 8664 0 1 1324 11
76.75 8664 0 1 1324 11
76.875 8664 0 1 1324 11
77 8664 0 1 1324 11
77.125 8664 0 1 1324 11
77.25 8664 0 1 1324 11
77.375 8664 0 1 1324 11
77.5 8664 0 1 1324 11
77.625 8664 0 1 1324 11
77.75 8664 0 1 1324 11
77.875 8664 0 1 1324 11
78 8664 0 1 1324 11
78.125 8664 0 1 1324 11
78.25 8664 0 1 1324 11
78.375 8664 0 1 1324 11
78.5 8664 0 1 1324 11
78.625 8664 0 1 1324 11
78.75 8664 0 1 1324 11
78.875 8664 0 1 1324 11
79 8664 0 1 1324 11
79.125 8664 0 1 1324 11
79.25 8664 0 1 1324 11
79.375 8664 0 1 1324 11
79.5 8664 0 1 1324 11
79.625 8664 0 1 1324 11
79.75 8664 0 1 1324 11
79.875 8664 0 1 1324 11
80 8664 0 1 1324 11
80.125 8664 0 1 1324 11
80.25 8664 0 1 1324 11
80.375 8664 0 1 1324 11
80.5 8664 0 1 1324 11
80.625 8664 0 1 1324 11
80.75 8664 0 1 1324 11
80.875 8664 0 1 1324 11
81 8664 0 1 1324 11
81.125 8664 0 1 1324 11
81.25 8664 0 1 1324 11
81.375 8664 0 1 1324 11
81.5 8664 0 1 1324 11
81.625 8664 0 1 1324 11
81.75 8664 0 1 1324 11
81.875 8664 0 1 1324 11
82 8664 0 1 1324 11
82.125 8664 0 1 1324 11
82.25 8664 0 1 1324 11
82.375 8664 0 1 1324 11
82.5 8664 0 1 1324 11
82.625 8664 0 1 1324 11
82.75 8664 0 1 1324 11
82.875 8664 0 1 1324 11
83 8664 0 1 1324 11
83.125 8664 0 1 1324 11
83.25 8664 0 1 1324 11
83.375 8664 0 1 1324 11
83.5 8664 0 1 1324 11
83.625 8664 0 0 1325 11
