t S E I R D
11.875 9859 74 50 17 0
12 9850 77 56 17 0
12.125 9844 80 56 20 0
12.25 9842 73 64 21 0
12.375 9828 84 66 22 0
12.5 9814 91 72 23 0
12.625 9796 105 72 27 0
12.75 9783 112 76 29 0
12.875 9770 122 77 31 0
13 9756 132 81 31 0
13.125 9739 143 86 32 0
13.25 9722 151 93 34 0
13.375 9711 153 100 36 0
13.5 9697 157 110 36 0
13.625 9684 156 122 38 0
13.75 9676 153 132 39 0
13.875 9662 160 137 41 0
14 9651 162 145 42 0
14.125 9635 166 156 43 0
14.25 9608 179 165 48 0
14.375 9586 188 172 54 0
14.5 9568 196 180 56 0
14.625 9551 201 191 57 0
14.75 9534 204 200 62 0
14.875 9515 204 215 66 0
15 9496 208 224 72 0
15.125 9470 217 234 79 0
15.25 9443 230 242 85 0
15.375 9417 241 254 88 0
15.5 9398 251 256 95 0
15.625 9379 262 259 100 0
15.75 9360 265 271 104 0
15.875 9338 271 278 113 0
16 9319 269 291 121 0
16.125 9294 279 298 129 0
16.25 9264 294 306 135 1
16.375 9262 268 327 142 1
16.5 9257 253 346 143 1
16.625 9249 254 349 147 1
16.75 9244 248 349 158 1
16.875 9236 232 367 164 1
17 9227 224 379 169 1
17.125 9220 222 382 175 1
17.25 9213 213 394 179 1
17.375 9211 199 400 189 1
17.5 9211 182 408 198 1
17.625 9207 176 414 202 1
17.75 9198 169 421 211 1
17.875 9194 160 421 224 1
18 9190 155 427 227 1
18.125 9183 153 426 237 1
18.25 9179 147 424 249 1
18.375 9174 143 424 258 1
18.5 9167 135 432 265 1
18.625 9161 134 428 276 1
18.75 9156 134 429 280 1
18.875 9149 135 428 287 1
19 9146 131 428 294 1
19.125 9141 128 434 296 1
19.25 9138 121 433 307 1
19.375 9133 115 433 318 1
19.5 9132 112 426 329 1
19.625 9126 109 425 339 1
19.75 9119 110 427 342 2
19.875 9117 100 434 347 2
20 9115 97 433 352 3
20.125 9114 90 434 358 4
20.25 9113 81 435 367 4
20.375 9112 78 434 372 4
20.5 9110 74 426 386 4
20.625 9110 69 422 395 4
20.75 9108 64 418 405 5
20.875 9108 61 410 416 5
21 9108 58 408 421 5
21.125 9108 54 399 434 5
21.25 9108 50 393 444 5
21.375 9107 48 386 454 5
21.5 9106 44 381 464 5
21.625 9106 40 379 470 5
21.75 9105 37 372 481 5
21.875 9105 35 366 489 5
22 9104 33 358 500 5
22.125 9104 28 354 509 5
22.25 9104 25 349 517 5
22.375 9102 26 340 527 5
22.5 9101 27 336 531 5
22.625 9100 27 332 536 5
22.75 9099 27 329 540 5
22.875 9099 26 323 547 5
23 9099 25 318 553 5
23.125 9099 24 311 561 5
23.25 9099 21 310 565 5
23.375 9099 18 306 572 5
23.5 9099 17 304 575 5
23.625 9099 16 297 583 5
23.75 9099 14 293 589 5
23.875 9099 11 292 593 5
24 9099 11 285 600 5
24.125 9099 10 280 606 5
24.25 9099 10 274 612 5
24.375 9099 9 270 617 5
24.5 9098 9 266 622 5
24.625 9098 6 259 632 5
24.75 9097 7 255 636 5
24.875 9096 8 251 640 5
25 9096 8 247 644 5
25.125 9095 8 244 648 5
25.25 9094 8 240 653 5
25.375 9094 8 237 656 5
25.5 9094 8 233 660 5
25.625 9094 8 226 667 5
25.75 9094 6 226 669 5
25.875 9093 7 221 674 5
26 9093 7 214 681 5
26.125 9093 7 208 686 6
26.25 9092 7 204 691 6
26.375 9092 7 203 692 6
26.5 9092 7 198 697 6
26.625 9092 7 193 702 6
26.75 9092 7 190 705 6
26.875 9092 7 187 708 6
27 9092 6 184 712 6
27.125 9092 6 180 716 6
27.25 9092 6 178 718 6
27.375 9092 6 172 724 6
27.5 9092 6 170 726 6
27.625 9092 6 168 728 6
27.75 9092 5 165 732 6
27.875 9091 6 159 738 6
28 9091 6 155 742 6
28.125 9091 6 152 745 6
28.25 9089 7 148 750 6
28.375 9089 6 145 754 6
28.5 9089 6 145 754 6
28.625 9089 6 140 759 6
28.75 9089 6 135 764 6
28.875 9089 6 133 766 6
29 9089 6 132 767 6
29.125 9089 6 131 768 6
29.25 9089 6 130 769 6
29.375 9089 5 129 771 6
29.5 9089 5 127 773 6
29.625 9089 5 124 776 6
29.75 9089 4 125 776 6
29.875 9089 4 123 778 6
30 9089 4 120 781 6
30.125 9088 5 120 781 6
30.25 9088 5 118 783 6
30.375 9088 5 116 785 6
30.5 9088 4 114 788 6
30.625 9087 5 113 789 6
30.75 9086 4 114 790 6
30.875 9086 4 111 792 7
31 9086 3 110 794 7
31.125 9086 3 109 795 7
31.25 9086 3 107 797 7
31.375 9086 3 106 798 7
31.5 9086 3 105 799 7
31.625 9086 3 102 802 7
31.75 9086 3 98 806 7
31.875 9086 3 97 807 7
32 9086 3 95 809 7
32.125 9086 3 95 809 7
32.25 9086 3 95 809 7
32.375 9086 2 96 809 7
32.5 9086 2 95 810 7
32.625 9085 3 93 812 7
32.75 9085 3 92 813 7
32.875 9085 3 90 815 7
33 9085 3 89 816 7
33.125 9085 3 88 817 7
33.25 9084 3 87 819 7
33.375 9084 3 86 820 7
33.5 9084 3 84 822 7
33.625 9083 4 80 826 7
33.75 9083 3 79 828 7
33.875 9083 3 75 832 7
34 9083 3 73 834 7
34.125 9083 3 71 836 7
34.25 9083 3 71 836 7
34.375 9083 2 72 836 7
34.5 9083 2 71 837 7
34.625 9083 2 69 839 7
34.75 9083 2 67 841 7
34.875 9083 2 67 841 7
35 9083 2 64 844 7
35.125 9083 2 62 846 7
35.25 9083 2 62 846 7
35.375 9083 2 62 846 7
35.5 9083 2 61 847 7
35.625 9083 2 59 849 7
35.75 9083 2 58 850 7
35.875 9083 2 54 853 8
36 9083 2 52 855 8
36.125 9083 2 49 857 9
36.25 9083 2 48 858 9
36.375 9083 2 47 859 9
36.5 9083 2 46 860 9
36.625 9083 2 45 861 9
36.75 9083 2 45 861 9
36.875 9083 2 44 862 9
37 9083 2 44 862 9
37.125 9083 2 43 863 9
37.25 9083 2 42 864 9
37.375 9083 2 42 864 9
37.5 9083 2 42 864 9
37.625 9083 1 43 864 9
37.75 9083 1 41 866 9
37.875 9083 1 40 867 9
38 9083 1 38 869 9
38.125 9083 1 38 869 9
38.25 9083 1 37 870 9
38.375 9083 1 36 871 9
38.5 9083 1 36 871 9
38.625 9083 1 35 872 9
38.75 9083 1 34 873 9
38.875 9083 0 34 874 9
39 9083 0 34 874 9
39.125 9083 0 33 875 9
39.25 9083 0 31 877 9
39.375 9083 0 29 879 9
39.5 9083 0 29 879 9
39.625 9083 0 28 880 9
39.75 9083 0 27 881 9
39.875 9083 0 27 881 9
40 9083 0 26 882 9
40.125 9083 0 26 882 9
40.25 9083 0 25 883 9
40.375 9083 0 25 883 9
40.5 9083 0 25 883 9
40.625 9083 0 23 885 9
40.75 9083 0 23 885 9
40.875 9083 0 22 886 9
41 9083 0 22 886 9
41.125 9083 0 21 887 9
41.25 9083 0 21 887 9
41.375 9083 0 21 887 9
41.5 9083 0 20 888 9
41.625 9083 0 19 889 9
41.75 9083 0 18 890 9
41.875 9083 0 17 891 9
42 9083 0 17 891 9
42.125 9083 0 16 892 9
42.25 9083 0 16 892 9
42.375 9083 0 15 893 9
42.5 9083 0 15 893 9
42.625 9083 0 14 894 9
42.75 9083 0 14 894 9
42.875 9083 0 14 894 9
43 9083 0 14 894 9
43.125 9083 0 13 895 9
43.25 9083 0 13 895 9
43.375 9083 0 13 895 9
43.5 9083 0 13 895 9
43.625 9083 0 13 895 9
43.75 9083 0 13 895 9
43.875 9083 0 12 896 9
44 9083 0 12 896 9
44.125 9083 0 11 897 9
44.25 9083 0 11 897 9
44.375 9083 0 11 897 9
44.5 9083 0 11 897 9
44.625 9083 0 11 897 9
44.75 9083 0 11 897 9
44.875 9083 0 11 897 9
45 9083 0 11 897 9
45.125 9083 0 11 897 9
45.25 9083 0 10 898 9
45.375 9083 0 9 899 9
45.5 9083 0 8 900 9
45.625 9083 0 8 900 9
45.75 9083 0 8 900 9
45.875 9083 0 8 900 9
46 9083 0 8 900 9
46.125 9083 0 8 900 9
46.25 9083 0 8 900 9
46.375 9083 0 8 900 9
46.5 9083 0 8 900 9
46.625 9083 0 8 900 9
46.75 9083 0 8 900 9
46.875 9083 0 8 900 9
47 9083 0 8 900 9
47.125 9083 0 8 900 9
47.25 9083 0 8 900 9
47.375 9083 0 8 900 9
47.5 9083 0 8 900 9
47.625 9083 0 8 900 9
47.75 9083 0 7 901 9
47.875 9083 0 6 902 9
48 9083 0 6 902 9
48.125 9083 0 6 902 9
48.25 9083 0 6 902 9
48.375 9083 0 6 902 9
48.5 9083 0 6 902 9
48.625 9083 0 5 903 9
48.75 9083 0 5 903 9
48.875 9083 0 5 903 9
49 9083 0 5 903 9
49.125 9083 0 5 903 9
49.25 9083 0 5 903 9
49.375 9083 0 5 903 9
49.5 9083 0 5 903 9
49.625 9083 0 5 903 9
49.75 9083 0 5 903 9
49.875 9083 0 5 903 9
50 9083 0 5 903 9
50.125 9083 0 5 903 9
50.25 9083 0 5 903 9
50.375 9083 0 5 903 9
50.5 9083 0 5 903 9
50.625 9083 0 5 903 9
50.75 9083 0 5 903 9
50.875 9083 0 5 903 9
51 9083 0 5 903 9
51.125 9083 0 5 903 9
51.25 9083 0 5 903 9
51.375 9083 0 5 903 9
51.5 9083 0 5 903 9
51.625 9083 0 5 903 9
51.75 9083 0 5 903 9
51.875 9083 0 5 903 9
52 9083 0 5 903 9
52.125 9083 0 4 904 9
52.25 9083 0 4 904 9
52.375 9083 0 4 904 9
52.5 9083 0 4 904 9
52.625 9083 0 4 904 9
52.75 9083 0 4 904 9
52.875 9083 0 4 904 9
53 9083 0 4 904 9
53.125 9083 0 4 904 9
53.25 9083 0 4 904 9
53.375 9083 0 3 905 9
53.5 9083 0 3 905 9
53.625 9083 0 2 906 9
53.75 9083 0 2 906 9
53.875 9083 0 2 906 9
54 9083 0 2 906 9
54.125 9083 0 2 906 9
54.25 9083 0 2 906 9
54.375 9083 0 2 906 9
54.5 9083 0 2 906 9
54.625 9083 0 2 906 9
54.75 9083 0 2 906 9
54.875 9083 0 2 906 9
55 9083 0 2 906 9
55.125 9083 0 2 906 9
55.25 9083 0 2 906 9
55.375 9083 0 2 906 9
55.5 9083 0 2 906 9
55.625 9083 0 2 906 9
55.75 9083 0 2 906 9
55.875 9083 0 2 906 9
56 9083 0 2 906 9
56.125 9083 0 2 906 9
56.25 9083 0 2 906 9
56.375 9083 0 2 906 9
56.5 9083 0 2 906 9
56.625 9083 0 2 906 9
56.75 9083 0 2 906 9
56.875 9083 0 2 906 9
57 9083 0 2 906 9
57.125 9083 0 2 906 9
57.25 9083 0 2 906 9
57.375 9083 0 2 906 9
57.5 9083 0 2 906 9
57.625 9083 0 1 907 9
57.75 9083 0 1 907 9
57.875 9083 0 1 907 9
58 9083 0 1 907 9
58.125 9083 0 1 907 9
58.25 9083 0 1 907 9
58.375 9083 0 1 907 9
58.5 9083 0 1 907 9
58.625 9083 0 1 907 9
58.75 9083 0 1 907 9
58.875 9083 0 1 907 9
59 9083 0 1 907 9
59.125 9083 0 1 907 9
59.25 9083 0 1 907 9
59.375 9083 0 1 907 9
59.5 9083 0 1 907 9
59.625 9083 0 1 907 9
59.75 9083 0 1 907 9
59.875 9083 0 1 907 9
60 9083 0 1 907 9
60.125 9083 0 1 907 9
60.25 9083 0 1 907 9
60.375 9083 0 1 907 9
60.5 9083 0 1 907 9
60.625 9083 0 1 907 9
60.75 9083 0 1 907 9
60.875 9083 0 1 907 9
61 9083 0 1 907 9
61.125 9083 0 1 907 9
61.25 9083 0 1 907 9
61.375 9083 0 0 908 9
