t S E I R D
11.875 9276 289 321 114 0
12 9253 296 334 117 0
12.125 9225 308 341 126 0
12.25 9196 317 352 135 0
12.375 9159 331 368 142 0
12.5 9112 357 384 147 0
12.625 9071 370 405 154 0
12.75 9033 386 414 167 0
12.875 8994 407 425 174 0
13 8949 422 449 180 0
13.125 8910 423 477 190 0
13.25 8866 442 494 198 0
13.375 8832 453 509 206 0
13.5 8793 461 528 218 0
13.625 8746 482 540 232 0
13.75 8696 495 561 248 0
13.875 8653 502 590 255 0
14 8599 531 604 266 0
14.125 8553 545 624 278 0
14.25 8505 563 639 293 0
14.375 8458 564 665 312 1
14.5 8450 544 678 327 1
14.625 8446 515 697 341 1
14.75 8437 496 711 355 1
14.875 8431 468 730 369 2
15 8424 442 746 386 2
15.125 8422 413 761 402 2
15.25 8421 381 776 420 2
15.375 8415 351 800 432 2
15.5 8412 324 813 449 2
15.625 8407 311 822 458 2
15.75 8405 295 833 465 2
15.875 8403 273 844 478 2
16 8398 262 834 504 2
16.125 8393 253 827 525 2
16.25 8389 248 819 542 2
16.375 8384 235 823 556 2
16.5 8383 222 827 566 2
16.625 8382 203 831 582 2
16.75 8379 191 834 594 2
16.875 8377 187 824 610 2
17 8374 179 820 625 2
17.125 8369 178 803 648 2
17.25 8369 166 806 657 2
17.375 8364 161 796 677 2
17.5 8360 157 783 698 2
17.625 8358 146 768 726 2
17.75 8357 138 759 744 2
17.875 8355 130 757 756 2
18 8354 126 745 773 2
18.125 8352 119 740 786 3
18.25 8348 115 725 808 4
18.375 8345 107 727 817 4
18.5 8344 100 709 843 4
18.625 8342 94 705 855 4
18.75 8340 93 694 869 4
18.875 8339 91 680 886 4
19 8339 89 673 895 4
19.125 8337 89 659 911 4
19.25 8337 80 645 934 4
19.375 8336 76 634 950 4
19.5 8336 72 624 964 4
19.625 8334 69 616 977 4
19.75 8334 62 607 993 4
19.875 8334 58 595 1009 4
20 8332 56 584 1024 4
20.125 8331 53 570 1042 4
20.25 8331 50 563 1052 4
20.375 8330 43 557 1066 4
20.5 8330 42 544 1080 4
20.625 8330 38 536 1091 5
20.75 8329 37 529 1100 5
20.875 8328 35 524 1108 5
21 8327 34 519 1115 5
21.125 8327 33 504 1130 6
21.25 8327 28 493 1145 7
21.375 8325 29 487 1152 7
21.5 8324 29 481 1159 7
21.625 8323 29 469 1172 7
21.75 8323 29 458 1183 7
21.875 8323 28 448 1194 7
22 8321 28 447 1197 7
22.125 8320 27 435 1211 7
22.25 8320 25 429 1219 7
22.375 8319 22 424 1228 7
22.5 8319 21 417 1236 7
22.625 8319 20 407 1247 7
22.75 8318 19 403 1253 7
22.875 8318 17 397 1261 7
23 8316 19 389 1269 7
23.125 8316 19 382 1276 7
23.25 8316 19 376 1282 7
23.375 8316 19 364 1294 7
23.5 8316 18 360 1299 7
23.625 8316 17 358 1302 7
23.75 8312 21 352 1308 7
23.875 8312 20 343 1318 7
24 8312 20 338 1323 7
24.125 8312 19 333 1329 7
24.25 8312 17 328 1336 7
24.375 8312 16 323 1342 7
24.5 8312 14 314 1353 7
24.625 8312 13 312 1356 7
24.75 8312 13 305 1363 7
24.875 8311 13 304 1365 7
25 8311 13 297 1372 7
25.125 8311 13 292 1377 7
25.25 8310 13 286 1384 7
25.375 8310 12 284 1387 7
25.5 8309 13 279 1392 7
25.625 8309 13 276 1395 7
25.75 8309 10 275 1399 7
25.875 8308 9 271 1405 7
26 8308 8 265 1412 7
26.125 8308 7 261 1417 7
26.25 8308 7 257 1421 7
26.375 8308 7 249 1429 7
26.5 8308 6 245 1434 7
26.625 8308 6 243 1436 7
26.75 8307 7 236 1443 7
26.875 8307 7 231 1448 7
27 8306 8 226 1452 8
27.125 8306 7 218 1461 8
27.25 8306 7 210 1469 8
27.375 8306 6 207 1473 8
27.5 8306 6 200 1480 8
27.625 8306 6 196 1484 8
27.75 8306 5 193 1488 8
27.875 8305 6 190 1491 8
28 8305 6 185 1496 8
28.125 8305 6 178 1503 8
28.25 8305 6 171 1509 9
28.375 8305 6 163 1517 9
28.5 8305 5 161 1520 9
28.625 8305 5 153 1528 9
28.75 8305 5 149 1532 9
28.875 8305 5 148 1533 9
29 8305 5 143 1538 9
29.125 8305 5 139 1542 9
29.25 8305 3 140 1543 9
29.375 8305 2 139 1545 9
29.5 8305 2 134 1550 9
29.625 8305 2 132 1551 10
29.75 8305 2 131 1552 10
29.875 8305 2 130 1553 10
30 8305 2 128 1555 10
30.125 8305 2 127 1556 10
30.25 8305 2 126 1557 10
30.375 8305 2 126 1557 10
30.5 8305 2 121 1562 10
30.625 8305 1 117 1567 10
30.75 8305 1 114 1570 10
30.875 8305 1 111 1573 10
31 8305 1 110 1574 10
31.125 8305 1 105 1579 10
31.25 8305 1 103 1581 10
31.375 8305 1 99 1585 10
31.5 8305 1 97 1587 10
31.625 8304 2 93 1591 10
31.75 8304 2 92 1592 10
31.875 8304 2 91 1593 10
32 8304 2 91 1593 10
32.125 8304 2 89 1595 10
32.25 8304 1 89 1596 10
32.375 8304 1 87 1598 10
32.5 8303 2 86 1599 10
32.625 8303 2 84 1600 11
32.75 8303 2 83 1601 11
32.875 8303 2 80 1604 11
33 8303 1 78 1607 11
33.125 8303 1 76 1609 11
33.25 8303 1 73 1612 11
33.375 8303 1 73 1612 11
33.5 8303 1 72 1613 11
33.625 8303 1 72 1613 11
33.75 8303 1 72 1613 11
33.875 8303 1 72 1613 11
34 8303 1 70 1615 11
34.125 8303 1 69 1616 11
34.25 8303 0 68 1618 11
34.375 8303 0 66 1620 11
34.5 8303 0 62 1624 11
34.625 8303 0 62 1624 11
34.75 8303 0 61 1625 11
34.875 8303 0 59 1627 11
35 8303 0 58 1628 11
35.125 8303 0 57 1629 11
35.25 8303 0 57 1629 11
35.375 8303 0 56 1630 11
35.5 8303 0 53 1633 11
35.625 8303 0 50 1636 11
35.75 8303 0 49 1637 11
35.875 8303 0 49 1637 11
36 8303 0 47 1639 11
36.125 8303 0 44 1642 11
36.25 8303 0 43 1643 11
36.375 8303 0 43 1643 11
36.5 8303 0 41 1645 11
36.625 8303 0 41 1645 11
36.75 8303 0 39 1647 11
36.875 8303 0 39 1647 11
37 8303 0 38 1648 11
37.125 8303 0 38 1648 11
37.25 8303 0 37 1649 11
37.375 8303 0 36 1650 11
37.5 8303 0 35 1651 11
37.625 8302 1 34 1652 11
37.75 8302 1 34 1652 11
37.875 8302 1 33 1653 11
38 8302 1 33 1653 11
38.125 8302 1 32 1654 11
38.25 8302 1 31 1655 11
38.375 8302 1 31 1655 11
38.5 8302 1 31 1655 11
38.625 8302 1 31 1655 11
38.75 8302 1 31 1655 11
38.875 8302 1 30 1656 11
39 8302 1 30 1656 11
39.125 8302 1 29 1657 11
39.25 8302 1 28 1658 11
39.375 8302 1 27 1659 11
39.5 8302 1 27 1659 11
39.625 8302 1 24 1662 11
39.75 8302 1 24 1662 11
39.875 8302 1 24 1662 11
40 8302 1 23 1663 11
40.125 8302 1 22 1664 11
40.25 8302 1 21 1665 11
40.375 8302 0 22 1665 11
40.5 8302 0 22 1665 11
40.625 8302 0 22 1665 11
40.75 8302 0 22 1665 11
40.875 8302 0 22 1665 11
41 8302 0 22 1665 11
41.125 8302 0 22 1665 11
41.25 8302 0 21 1666 11
41.375 8302 0 21 1666 11
41.5 8302 0 21 1666 11
41.625 8302 0 21 1666 11
41.75 8302 0 21 1666 11
41.875 8302 0 21 1666 11
42 8302 0 20 1667 11
42.125 8302 0 20 1667 11
42.25 8302 0 20 1667 11
42.375 8302 0 18 1669 11
42.5 8302 0 18 1669 11
42.625 8302 0 18 1669 11
42.75 8302 0 18 1669 11
42.875 8302 0 18 1669 11
43 8302 0 18 1669 11
43.125 8302 0 17 1670 11
43.25 8302 0 17 1670 11
43.375 8302 0 17 1670 11
43.5 8302 0 17 1670 11
43.625 8302 0 17 1670 11
43.75 8302 0 16 1671 11
43.875 8302 0 16 1671 11
44 8302 0 16 1671 11
44.125 8302 0 16 1671 11
44.25 8302 0 14 1673 11
44.375 8302 0 12 1675 11
44.5 8302 0 12 1675 11
44.625 8302 0 12 1675 11
44.75 8302 0 12 1675 11
44.875 8302 0 12 1675 11
45 8302 0 12 1675 11
45.125 8302 0 12 1675 11
45.25 8302 0 11 1676 11
45.375 8302 0 10 1677 11
45.5 8302 0 10 1677 11
45.625 8302 0 10 1677 11
45.75 8302 0 10 1677 11
45.875 8302 0 9 1678 11
46 8302 0 9 1678 11
46.125 8302 0 8 1679 11
46.25 8302 0 8 1679 11
46.375 8302 0 8 1679 11
46.5 8302 0 8 1679 11
46.625 8302 0 6 1681 11
46.75 8302 0 6 1681 11
46.875 8302 0 6 1681 11
47 8302 0 6 1681 11
47.125 8302 0 6 1681 11
47.25 8302 0 6 1681 11
47.375 8302 0 6 1681 11
47.5 8302 0 5 1682 11
47.625 8302 0 5 1682 11
47.75 8302 0 5 1682 11
47.875 8302 0 5 1682 11
48 8302 0 5 1682 11
48.125 8302 0 5 1682 11
48.25 8302 0 5 1682 11
48.375 8302 0 5 1682 11
48.5 8302 0 5 1682 11
48.625 8302 0 5 1682 11
48.75 8302 0 5 1682 11
48.875 8302 0 5 1682 11
49 8302 0 5 1682 11
49.125 8302 0 5 1682 11
49.25 8302 0 5 1682 11
49.375 8302 0 5 1682 11
49.5 8302 0 5 1682 11
49.625 8302 0 5 1682 11
49.75 8302 0 5 1682 11
49.875 8302 0 5 1682 11
50 8302 0 5 1682 11
50.125 8302 0 5 1682 11
50.25 8302 0 5 1682 11
50.375 8302 0 5 1682 11
50.5 8302 0 5 1682 11
50.625 8302 0 5 1682 11
50.75 8302 0 5 1682 11
50.875 8302 0 5 1682 11
51 8302 0 5 1682 11
51.125 8302 0 5 1682 11
51.25 8302 0 5 1682 11
51.375 8302 0 5 1682 11
51.5 8302 0 5 1682 11
51.625 8302 0 5 1682 11
51.75 8302 0 5 1682 11
51.875 8302 0 5 1682 11
52 8302 0 5 1682 11
52.125 8302 0 5 1682 11
52.25 8302 0 5 1682 11
52.375 8302 0 5 1682 11
52.5 8302 0 5 1682 11
52.625 8302 0 5 1682 11
52.75 8302 0 5 1682 11
52.875 8302 0 5 1682 11
53 8302 0 5 1682 11
53.125 8302 0 5 1682 11
53.25 8302 0 5 1682 11
53.375 8302 0 5 1682 11
53.5 8302 0 5 1682 11
53.625 8302 0 5 1682 11
53.75 8302 0 5 1682 11
53.875 8302 0 5 1682 11
54 8302 0 5 1682 11
54.125 8302 0 5 1682 11
54.25 8302 0 5 1682 11
54.375 8302 0 5 1682 11
54.5 8302 0 5 1682 11
54.625 8302 0 5 1682 11
54.75 8302 0 4 1683 11
54.875 8302 0 4 1683 11
55 8302 0 4 1683 11
55.125 8302 0 4 1683 11
55.25 8302 0 4 1683 11
55.375 8302 0 4 1683 11
55.5 8302 0 4 1683 11
55.625 8302 0 4 1683 11
55.75 8302 0 3 1683 12
55.875 8302 0 3 1683 12
56 8302 0 3 1683 12
56.125 8302 0 3 1683 12
56.25 8302 0 2 1684 12
56.375 8302 0 2 1684 12
56.5 8302 0 2 1684 12
56.625 8302 0 2 1684 12
56.75 8302 0 2 1684 12
56.875 8302 0 2 1684 12
57 8302 0 2 1684 12
57.125 8302 0 2 1684 12
57.25 8302 0 2 1684 12
57.375 8302 0 2 1684 12
57.5 8302 0 2 1684 12
57.625 8302 0 2 1684 12
57.75 8302 0 1 1685 12
57.875 8302 0 1 1685 12
58 8302 0 1 1685 12
58.125 8302 0 1 1685 12
58.25 8302 0 1 1685 12
58.375 8302 0 1 1685 12
58.5 8302 0 1 1685 12
58.625 8302 0 1 1685 12
58.75 8302 0 1 1685 12
58.875 8302 0 1 1685 12
59 8302 0 1 1685 12
59.125 8302 0 1 1685 12
59.25 8302 0 1 1685 12
59.375 8302 0 1 1685 12
59.5 8302 0 1 1685 12
59.625 8302 0 1 1685 12
59.75 8302 0 1 1685 12
59.875 8302 0 1 1685 12
60 8302 0 1 1685 12
60.125 8302 0 1 1685 12
60.25 8302 0 1 1685 12
60.375 8302 0 1 1685 12
60.5 8302 0 1 1685 12
60.625 8302 0 1 1685 12
60.75 8302 0 1 1685 12
60.875 8302 0 1 1685 12
61 8302 0 1 1685 12
61.125 8302 0 1 1685 12
61.25 8302 0 1 1685 12
61.375 8302 0 1 1685 12
61.5 8302 0 1 1685 12
61.625 8302 0 1 1685 12
61.75 8302 0 1 1685 12
61.875 8302 0 1 1685 12
62 8302 0 1 1685 12
62.125 8302 0 1 1685 12
62.25 8302 0 1 1685 12
62.375 8302 0 1 1685 12
62.5 8302 0 1 1685 12
62.625 8302 0 1 1685 12
62.75 8302 0 1 1685 12
62.875 8302 0 1 1685 12
63 8302 0 1 1685 12
63.125 8302 0 1 1685 12
63.25 8302 0 1 1685 12
63.375 8302 0 1 1685 12
63.5 8302 0 1 1685 12
63.625 8302 0 1 1685 12
63.75 8302 0 1 1685 12
63.875 8302 0 1 1685 12
64 8302 0 1 1685 12
64.125 8302 0 1 1685 12
64.25 8302 0 1 1685 12
64.375 8302 0 1 1685 12
64.5 8302 0 1 1685 12
64.625 8302 0 1 1685 12
64.75 8302 0 1 1685 12
64.875 8302 0 1 1685 12
65 8302 0 1 1685 12
65.125 8302 0 1 1685 12
65.25 8302 0 1 1685 12
65.375 8302 0 1 1685 12
65.5 8302 0 1 1685 12
65.625 8302 0 1 1685 12
65.75 8302 0 1 1685 12
65.875 8302 0 1 1685 12
66 8302 0 1 1685 12
66.125 8302 0 1 1685 12
66.25 8302 0 1 1685 12
66.375 8302 0 1 1685 12
66.5 8302 0 1 1685 12
66.625 8302 0 1 1685 12
66.75 8302 0 1 1685 12
66.875 8302 0 0 1686 12
