t S E I R D
11.875 9367 131 336 164 2
12 9366 121 341 170 2
12.125 9363 113 346 176 2
12.25 9363 105 349 181 2
12.375 9360 105 346 187 2
12.5 9356 103 346 193 2
12.625 9351 102 343 202 2
12.75 9350 97 346 205 2
12.875 9349 91 349 209 2
13 9343 94 346 215 2
13.125 9342 90 344 222 2
13.25 9340 85 344 229 2
13.375 9338 81 340 239 2
13.5 9336 74 340 248 2
13.625 9331 76 338 253 2
13.75 9328 69 341 260 2
13.875 9324 70 338 266 2
14 9323 68 336 271 2
14.125 9320 70 332 276 2
14.25 9319 64 333 280 4
14.375 9317 60 334 285 4
14.5 9317 58 326 294 5
14.625 9316 57 320 302 5
14.75 9315 53 319 308 5
14.875 9314 51 316 314 5
15 9312 50 314 319 5
15.125 9312 48 311 324 5
15.25 9309 49 305 332 5
15.375 9307 49 304 335 5
15.5 9306 48 297 344 5
15.625 9306 46 292 351 5
15.75 9304 48 289 354 5
15.875 9303 47 279 366 5
16 9303 45 275 372 5
16.125 9303 44 269 378 6
16.25 9303 42 264 385 6
16.375 9302 40 263 389 6
16.5 9301 38 258 397 6
16.625 9301 36 251 406 6
16.75 9301 34 248 411 6
16.875 9298 35 246 415 6
17 9297 35 241 421 6
17.125 9297 33 241 423 6
17.25 9296 32 241 425 6
17.375 9294 27 243 430 6
17.5 9294 27 237 436 6
17.625 9294 25 225 450 6
17.75 9293 24 221 456 6
17.875 9293 23 217 461 6
18 9293 22 217 462 6
18.125 9293 22 212 467 6
18.25 9291 22 211 470 6
18.375 9291 21 211 471 6
18.5 9290 17 210 477 6
18.625 9290 16 207 481 6
18.75 9289 17 205 483 6
18.875 9289 16 203 486 6
19 9289 15 201 489 6
19.125 9289 13 201 491 6
19.25 9288 13 197 496 6
19.375 9288 13 193 500 6
19.5 9286 14 191 503 6
19.625 9286 14 188 505 7
19.75 9285 14 186 508 7
19.875 9285 14 182 512 7
20 9284 15 179 515 7
20.125 9284 14 176 519 7
20.25 9284 11 175 523 7
20.375 9284 10 174 525 7
20.5 9283 10 170 530 7
20.625 9283 10 165 535 7
20.75 9283 10 163 537 7
20.875 9283 9 159 542 7
21 9283 9 157 544 7
21.125 9283 9 151 550 7
21.25 9283 7 147 556 7
21.375 9283 6 147 557 7
21.5 9282 5 147 559 7
21.625 9282 4 138 569 7
21.75 9282 4 136 571 7
21.875 9282 4 134 573 7
22 9282 4 132 575 7
22.125 9281 5 128 579 7
22.25 9281 5 128 579 7
22.375 9281 5 125 582 7
22.5 9281 4 122 586 7
22.625 9281 4 120 588 7
22.75 9281 4 116 592 7
22.875 9280 5 115 593 7
23 9280 5 113 595 7
23.125 9280 5 111 597 7
23.25 9280 5 110 598 7
23.375 9280 5 108 600 7
23.5 9280 4 108 601 7
23.625 9280 4 102 607 7
23.75 9280 3 102 608 7
23.875 9280 3 98 612 7
24 9280 3 95 615 7
24.125 9280 3 94 616 7
24.25 9280 3 92 618 7
24.375 9280 3 92 618 7
24.5 9280 3 90 620 7
24.625 9280 2 89 622 7
24.75 9280 2 87 624 7
24.875 9280 2 84 627 7
25 9280 2 81 630 7
25.125 9280 1 81 631 7
25.25 9280 1 79 633 7
25.375 9280 0 78 635 7
25.5 9280 0 76 637 7
25.625 9280 0 73 640 7
25.75 9280 0 71 642 7
25.875 9280 0 69 644 7
26 9280 0 68 645 7
26.125 9280 0 67 646 7
26.25 9280 0 65 648 7
26.375 9280 0 65 648 7
26.5 9280 0 63 650 7
26.625 9279 1 61 652 7
26.75 9279 1 60 653 7
26.875 9279 1 58 655 7
27 9279 1 56 657 7
27.125 9279 1 54 659 7
27.25 9279 1 54 659 7
27.375 9279 1 53 660 7
27.5 9279 1 53 660 7
27.625 9279 1 52 661 7
27.75 9279 1 52 661 7
27.875 9279 1 51 662 7
28 9279 1 51 662 7
28.125 9279 1 50 663 7
28.25 9279 1 50 663 7
28.375 9279 1 49 664 7
28.5 9279 1 48 665 7
28.625 9279 1 47 666 7
28.75 9279 1 46 667 7
28.875 9279 1 46 667 7
29 9279 1 46 667 7
29.125 9279 1 46 667 7
29.25 9279 1 46 667 7
29.375 9279 1 44 669 7
29.5 9279 1 42 671 7
29.625 9279 1 42 671 7
29.75 9279 1 41 672 7
29.875 9279 1 41 672 7
30 9279 1 40 673 7
30.125 9278 1 41 673 7
30.25 9278 1 40 674 7
30.375 9278 1 39 675 7
30.5 9278 1 38 676 7
30.625 9278 1 37 677 7
30.75 9278 1 37 677 7
30.875 9278 1 36 678 7
31 9278 1 36 678 7
31.125 9278 1 36 678 7
31.25 9278 1 34 680 7
31.375 9278 1 32 682 7
31.5 9278 1 30 684 7
31.625 9278 1 28 686 7
31.75 9278 1 27 687 7
31.875 9278 1 27 687 7
32 9278 1 27 687 7
32.125 9278 0 28 687 7
32.25 9278 0 27 688 7
32.375 9278 0 26 689 7
32.5 9278 0 25 690 7
32.625 9278 0 25 690 7
32.75 9278 0 25 690 7
32.875 9278 0 25 690 7
33 9278 0 25 690 7
33.125 9278 0 25 690 7
33.25 9278 0 25 690 7
33.375 9278 0 25 690 7
33.5 9278 0 25 690 7
33.625 9278 0 25 690 7
33.75 9278 0 22 693 7
33.875 9278 0 22 693 7
34 9277 1 20 695 7
34.125 9277 1 20 695 7
34.25 9277 1 20 695 7
34.375 9277 1 20 695 7
34.5 9277 1 18 697 7
34.625 9277 1 18 697 7
34.75 9277 1 16 699 7
34.875 9277 1 16 699 7
35 9277 1 16 699 7
35.125 9277 1 16 699 7
35.25 9277 1 15 700 7
35.375 9277 0 15 701 7
35.5 9277 0 15 701 7
35.625 9277 0 13 703 7
35.75 9277 0 13 703 7
35.875 9277 0 13 703 7
36 9277 0 13 703 7
36.125 9277 0 12 704 7
36.25 9277 0 12 704 7
36.375 9277 0 12 704 7
36.5 9277 0 11 705 7
36.625 9277 0 11 705 7
36.75 9277 0 11 705 7
36.875 9277 0 10 706 7
37 9277 0 10 706 7
37.125 9277 0 10 706 7
37.25 9277 0 9 707 7
37.375 9277 0 9 707 7
37.5 9277 0 9 707 7
37.625 9277 0 9 707 7
37.75 9277 0 9 707 7
37.875 9277 0 9 707 7
38 9277 0 9 707 7
38.125 9277 0 9 707 7
38.25 9277 0 9 707 7
38.375 9277 0 9 707 7
38.5 9277 0 8 708 7
38.625 9277 0 7 709 7
38.75 9277 0 7 709 7
38.875 9277 0 7 709 7
39 9277 0 7 709 7
39.125 9277 0 7 709 7
39.25 9277 0 7 709 7
39.375 9277 0 7 709 7
39.5 9277 0 7 709 7
39.625 9277 0 6 710 7
39.75 9277 0 6 710 7
39.875 9277 0 6 710 7
40 9277 0 6 710 7
40.125 9277 0 6 710 7
40.25 9277 0 6 710 7
40.375 9277 0 5 711 7
40.5 9277 0 5 711 7
40.625 9277 0 5 711 7
40.75 9277 0 5 711 7
40.875 9277 0 5 711 7
41 9277 0 5 711 7
41.125 9277 0 4 712 7
41.25 9277 0 4 712 7
41.375 9277 0 4 712 7
41.5 9277 0 4 712 7
41.625 9277 0 4 712 7
41.75 9277 0 4 712 7
41.875 9277 0 4 712 7
42 9277 0 4 712 7
42.125 9277 0 4 712 7
42.25 9277 0 4 712 7
42.375 9277 0 4 712 7
42.5 9277 0 4 712 7
42.625 9277 0 4 712 7
42.75 9277 0 4 712 7
42.875 9277 0 4 712 7
43 9277 0 4 712 7
43.125 9277 0 4 712 7
43.25 9277 0 4 712 7
43.375 9277 0 4 712 7
43.5 9277 0 4 712 7
43.625 9277 0 4 712 7
43.75 9277 0 4 712 7
43.875 9277 0 4 712 7
44 9277 0 4 712 7
44.125 9277 0 4 712 7
44.25 9277 0 4 712 7
44.375 9277 0 4 712 7
44.5 9277 0 4 712 7
44.625 9277 0 4 712 7
44.75 9277 0 4 712 7
44.875 9277 0 4 712 7
45 9277 0 4 712 7
45.125 9277 0 4 712 7
45.25 9277 0 4 712 7
45.375 9277 0 4 712 7
45.5 9277 0 3 713 7
45.625 9277 0 3 713 7
45.75 9277 0 3 713 7
45.875 9277 0 3 713 7
46 9277 0 3 713 7
46.125 9277 0 3 713 7
46.25 9277 0 3 713 7
46.375 9277 0 3 713 7
46.5 9277 0 3 713 7
46.625 9277 0 3 713 7
46.75 9277 0 3 713 7
46.875 9277 0 3 713 7
47 9277 0 3 713 7
47.125 9277 0 3 713 7
47.25 9277 0 3 713 7
47.375 9277 0 3 713 7
47.5 9277 0 3 713 7
47.625 9277 0 3 713 7
47.75 9277 0 3 713 7
47.875 9277 0 3 713 7
48 9277 0 3 713 7
48.125 9277 0 3 713 7
48.25 9277 0 3 713 7
48.375 9277 0 3 713 7
48.5 9277 0 3 713 7
48.625 9277 0 3 713 7
48.75 9277 0 2 714 7
48.875 9277 0 2 714 7
49 9277 0 2 714 7
49.125 9277 0 2 714 7
49.25 9277 0 2 714 7
49.375 9277 0 2 714 7
49.5 9277 0 2 714 7
49.625 9277 0 2 714 7
49.75 9277 0 2 714 7
49.875 9277 0 2 714 7
50 9277 0 2 714 7
50.125 9277 0 2 714 7
50.25 9277 0 2 714 7
50.375 9277 0 2 714 7
50.5 9277 0 2 714 7
50.625 9277 0 2 714 7
50.75 9277 0 2 714 7
50.875 9277 0 2 714 7
51 9277 0 2 714 7
51.125 9277 0 2 714 7
51.25 9277 0 2 714 7
51.375 9277 0 2 714 7
51.5 9277 0 2 714 7
51.625 9277 0 2 714 7
51.75 9277 0 2 714 7
51.875 9277 0 2 714 7
52 9277 0 2 714 7
52.125 9277 0 2 714 7
52.25 9277 0 2 714 7
52.375 9277 0 2 714 7
52.5 9277 0 2 714 7
52.625 9277 0 2 714 7
52.75 9277 0 2 714 7
52.875 9277 0 2 714 7
53 9277 0 2 714 7
53.125 9277 0 2 714 7
53.25 9277 0 2 714 7
53.375 9277 0 2 714 7
53.5 9277 0 2 714 7
53.625 9277 0 2 714 7
53.75 9277 0 2 714 7
53.875 9277 0 2 714 7
54 9277 0 2 714 7
54.125 9277 0 2 714 7
54.25 9277 0 2 714 7
54.375 9277 0 2 714 7
54.5 9277 0 2 714 7
54.625 9277 0 2 714 7
54.75 9277 0 2 714 7
54.875 9277 0 2 714 7
55 9277 0 2 714 7
55.125 9277 0 2 714 7
55.25 9277 0 2 714 7
55.375 9277 0 2 714 7
55.5 9277 0 2 714 7
55.625 9277 0 2 714 7
55.75 9277 0 2 714 7
55.875 9277 0 2 714 7
56 9277 0 2 714 7
56.125 9277 0 2 714 7
56.25 9277 0 2 714 7
56.375 9277 0 2 714 7
56.5 9277 0 2 714 7
56.625 9277 0 2 714 7
56.75 9277 0 2 714 7
56.875 9277 0 2 714 7
57 9277 0 2 714 7
57.125 9277 0 2 714 7
57.25 9277 0 2 714 7
57.375 9277 0 2 714 7
57.5 9277 0 2 714 7
57.625 9277 0 2 714 7
57.75 9277 0 2 714 7
57.875 9277 0 2 714 7
58 9277 0 2 714 7
58.125 9277 0 1 715 7
58.25 9277 0 1 715 7
58.375 9277 0 1 715 7
58.5 9277 0 1 715 7
58.625 9277 0 1 715 7
58.75 9277 0 1 715 7
58.875 9277 0 0 716 7
