t S E I R D
11.875 9995 1 0 4 0
12 9995 1 0 4 0
12.125 9995 1 0 4 0
12.25 9995 1 0 4 0
12.375 9995 1 0 4 0
12.5 9995 1 0 4 0
12.625 9995 1 0 4 0
12.75 9995 1 0 4 0
12.875 9995 1 0 4 0
13 9995 1 0 4 0
13.125 9995 1 0 4 0
13.25 9995 1 0 4 0
13.375 9995 1 0 4 0
13.5 9995 1 0 4 0
13.625 9995 1 0 4 0
13.75 9995 0 1 4 0
13.875 9995 0 1 4 0
14 9995 0 1 4 0
14.125 9995 0 1 4 0
14.25 9994 1 1 4 0
14.375 9994 1 1 4 0
14.5 9994 1 1 4 0
14.625 9994 1 1 4 0
14.75 9994 1 1 4 0
14.875 9994 0 2 4 0
15 9994 0 2 4 0
15.125 9994 0 2 4 0
15.25 9994 0 2 4 0
15.375 9994 0 2 4 0
15.5 9994 0 2 4 0
15.625 9993 1 2 4 0
15.75 9993 1 2 4 0
15.875 9993 1 2 4 0
16 9993 1 2 4 0
16.125 9993 1 2 4 0
16.25 9993 1 2 4 0
16.375 9993 1 2 4 0
16.5 9993 1 2 4 0
16.625 9993 0 3 4 0
16.75 9986 7 3 4 0
16.875 9982 10 4 4 0
17 9979 9 8 4 0
17.125 9977 11 8 4 0
17.25 9971 16 9 4 0
17.375 9964 22 10 4 0
17.5 9952 32 12 4 0
17.625 9942 36 18 4 0
17.75 9934 40 22 4 0
17.875 9931 38 27 4 0
18 9920 47 29 4 0
18.125 9907 58 31 4 0
18.25 9902 57 37 4 0
18.375 9895 61 39 5 0
18.5 9886 64 44 6 0
18.625 9881 63 49 7 0
18.75 9872 65 56 7 0
18.875 9867 67 56 10 0
19 9857 74 56 13 0
19.125 9848 81 57 14 0
19.25 9844 81 60 15 0
19.375 9836 81 68 15 0
19.5 9829 83 71 17 0
19.625 9823 84 75 18 0
19.75 9811 92 78 19 0
19.875 9805 95 81 19 0
20 9800 94 87 19 0
20.125 9787 98 95 20 0
20.25 9780 99 96 25 0
20.375 9763 102 108 27 0
20.5 9750 107 113 30 0
20.625 9728 122 115 35 0
20.75 9714 128 120 38 0
20.875 9687 149 125 39 0
21 9670 153 132 45 0
21.125 9654 156 143 47 0
21.25 9635 172 145 48 0
21.375 9616 183 147 53 1
21.5 9610 174 159 56 1
21.625 9608 161 171 59 1
21.75 9601 159 178 60 2
21.875 9599 152 182 65 2
22 9595 149 182 72 2
22.125 9593 143 184 78 2
22.25 9590 139 186 83 2
22.375 9589 135 191 83 2
22.5 9588 127 197 86 2
22.625 9586 125 198 89 2
22.75 9584 117 200 97 2
22.875 9582 115 201 100 2
23 9581 110 202 105 2
23.125 9578 104 207 109 2
23.25 9577 98 207 116 2
23.375 9577 89 210 122 2
23.5 9574 89 209 126 2
23.625 9574 86 210 128 2
23.75 9574 80 211 133 2
23.875 9572 77 215 134 2
24 9570 77 215 136 2
24.125 9569 76 212 141 2
24.25 9569 73 208 148 2
24.375 9569 70 206 153 2
24.5 9568 65 207 158 2
24.625 9568 61 208 161 2
24.75 9566 61 206 165 2
24.875 9564 63 201 169 3
25 9563 57 202 175 3
25.125 9560 58 201 178 3
25.25 9558 57 200 182 3
25.375 9557 57 197 186 3
25.5 9555 55 198 189 3
25.625 9554 53 197 193 3
25.75 9553 46 200 198 3
25.875 9552 46 200 199 3
26 9550 47 197 203 3
26.125 9548 47 196 206 3
26.25 9548 43 193 213 3
26.375 9548 42 188 219 3
26.5 9546 43 186 222 3
26.625 9544 44 183 226 3
26.75 9542 42 186 227 3
26.875 9540 42 186 229 3
27 9540 41 184 232 3
27.125 9540 38 181 238 3
27.25 9540 36 179 242 3
27.375 9540 33 173 251 3
27.5 9540 32 171 253 4
27.625 9540 30 170 256 4
27.75 9540 27 171 258 4
27.875 9540 25 167 263 5
28 9540 21 167 267 5
28.125 9539 20 165 271 5
28.25 9539 19 165 272 5
28.375 9539 19 160 277 5
28.5 9538 19 157 281 5
28.625 9536 19 157 283 5
28.75 9536 18 154 287 5
28.875 9536 17 153 289 5
29 9536 16 150 293 5
29.125 9536 16 146 297 5
29.25 9536 16 141 302 5
29.375 9536 14 142 303 5
29.5 9536 13 141 305 5
29.625 9535 13 139 308 5
29.75 9535 12 137 311 5
29.875 9534 12 134 315 5
30 9533 12 134 316 5
30.125 9532 12 134 317 5
30.25 9532 12 129 322 5
30.375 9532 12 128 323 5
30.5 9532 12 127 324 5
30.625 9532 11 126 326 5
30.75 9532 11 126 326 5
30.875 9532 10 125 328 5
31 9532 9 123 331 5
31.125 9532 8 119 336 5
31.25 9532 7 119 337 5
31.375 9532 7 113 343 5
31.5 9532 7 113 343 5
31.625 9530 9 111 345 5
31.75 9530 9 107 349 5
31.875 9530 8 106 351 5
32 9530 8 104 353 5
32.125 9530 7 101 357 5
32.25 9530 7 100 358 5
32.375 9529 6 98 362 5
32.5 9529 6 97 363 5
32.625 9529 6 96 364 5
32.75 9529 5 95 366 5
32.875 9529 5 90 371 5
33 9529 4 90 372 5
33.125 9529 4 87 374 6
33.25 9529 3 88 374 6
33.375 9529 3 88 374 6
33.5 9529 3 86 376 6
33.625 9529 3 84 378 6
33.75 9529 3 84 378 6
33.875 9529 3 83 379 6
34 9529 2 83 380 6
34.125 9529 2 80 383 6
34.25 9529 2 79 384 6
34.375 9529 2 78 385 6
34.5 9529 2 77 386 6
34.625 9529 2 77 386 6
34.75 9529 2 77 386 6
34.875 9529 2 71 392 6
35 9529 2 68 395 6
35.125 9529 2 68 395 6
35.25 9529 2 66 397 6
35.375 9529 2 64 399 6
35.5 9529 2 64 399 6
35.625 9529 2 63 400 6
35.75 9529 1 64 400 6
35.875 9529 1 63 401 6
36 9528 2 60 404 6
36.125 9528 2 60 404 6
36.25 9528 2 59 405 6
36.375 9528 2 59 405 6
36.5 9528 2 58 406 6
36.625 9528 1 56 409 6
36.75 9528 1 55 410 6
36.875 9528 0 56 410 6
37 9528 0 54 412 6
37.125 9528 0 51 415 6
37.25 9528 0 50 416 6
37.375 9528 0 49 417 6
37.5 9528 0 48 418 6
37.625 9528 0 48 418 6
37.75 9528 0 48 418 6
37.875 9528 0 47 419 6
38 9528 0 46 420 6
38.125 9528 0 45 421 6
38.25 9528 0 45 421 6
38.375 9528 0 44 422 6
38.5 9528 0 44 422 6
38.625 9527 1 44 422 6
38.75 9527 1 42 424 6
38.875 9526 1 41 426 6
39 9526 1 41 426 6
39.125 9526 1 41 426 6
39.25 9526 1 40 427 6
39.375 9526 1 39 428 6
39.5 9526 1 39 428 6
39.625 9526 1 39 428 6
39.75 9525 2 37 430 6
39.875 9525 2 36 431 6
40 9525 2 36 431 6
40.125 9525 2 36 431 6
40.25 9525 2 36 431 6
40.375 9525 2 36 431 6
40.5 9525 2 36 431 6
40.625 9525 2 35 432 6
40.75 9524 3 35 432 6
40.875 9524 3 34 433 6
41 9524 3 32 434 7
41.125 9524 3 31 435 7
41.25 9524 3 31 435 7
41.375 9524 3 30 436 7
41.5 9524 3 30 436 7
41.625 9524 2 30 437 7
41.75 9524 2 30 437 7
41.875 9524 1 29 439 7
42 9524 1 29 439 7
42.125 9524 1 27 440 8
42.25 9524 1 27 440 8
42.375 9524 1 26 441 8
42.5 9524 1 25 442 8
42.625 9524 1 25 442 8
42.75 9524 1 25 442 8
42.875 9524 1 25 442 8
43 9524 1 24 443 8
43.125 9524 1 24 443 8
43.25 9524 1 24 443 8
43.375 9524 1 24 443 8
43.5 9524 1 23 444 8
43.625 9524 1 23 444 8
43.75 9524 1 23 444 8
43.875 9524 1 23 444 8
44 9524 1 23 444 8
44.125 9524 1 22 445 8
44.25 9524 1 21 446 8
44.375 9524 1 21 446 8
44.5 9524 1 21 446 8
44.625 9524 1 21 446 8
44.75 9524 1 20 447 8
44.875 9524 1 18 449 8
45 9524 0 18 450 8
45.125 9524 0 18 450 8
45.25 9524 0 18 450 8
45.375 9524 0 18 450 8
45.5 9524 0 17 451 8
45.625 9524 0 17 451 8
45.75 9524 0 16 452 8
45.875 9524 0 15 453 8
46 9524 0 14 454 8
46.125 9524 0 14 454 8
46.25 9524 0 14 454 8
46.375 9524 0 14 454 8
46.5 9524 0 14 454 8
46.625 9524 0 14 454 8
46.75 9524 0 13 455 8
46.875 9524 0 13 455 8
47 9524 0 12 456 8
47.125 9524 0 12 456 8
47.25 9524 0 12 456 8
47.375 9524 0 12 456 8
47.5 9524 0 12 456 8
47.625 9524 0 12 456 8
47.75 9524 0 12 456 8
47.875 9524 0 12 456 8
48 9524 0 12 456 8
48.125 9524 0 12 456 8
48.25 9524 0 12 456 8
48.375 9524 0 12 456 8
48.5 9524 0 11 457 8
48.625 9524 0 11 457 8
48.75 9524 0 11 457 8
48.875 9524 0 11 457 8
49 9524 0 11 457 8
49.125 9524 0 11 457 8
49.25 9524 0 11 457 8
49.375 9524 0 11 457 8
49.5 9524 0 10 458 8
49.625 9524 0 10 458 8
49.75 9524 0 10 458 8
49.875 9524 0 10 458 8
50 9524 0 10 458 8
50.125 9524 0 10 458 8
50.25 9524 0 10 458 8
50.375 9524 0 10 458 8
50.5 9524 0 10 458 8
50.625 9524 0 10 458 8
50.75 9524 0 10 458 8
50.875 9524 0 10 458 8
51 9524 0 10 458 8
51.125 9524 0 10 458 8
51.25 9524 0 10 458 8
51.375 9524 0 9 459 8
51.5 9524 0 9 459 8
51.625 9524 0 9 459 8
51.75 9524 0 9 459 8
51.875 9524 0 9 459 8
52 9524 0 9 459 8
52.125 9524 0 9 459 8
52.25 9524 0 9 459 8
52.375 9524 0 9 459 8
52.5 9524 0 9 459 8
52.625 9524 0 9 459 8
52.75 9524 0 8 460 8
52.875 9524 0 8 460 8
53 9524 0 8 460 8
53.125 9524 0 8 460 8
53.25 9524 0 7 461 8
53.375 9524 0 6 462 8
53.5 9524 0 5 463 8
53.625 9524 0 5 463 8
53.75 9524 0 5 463 8
53.875 9524 0 5 463 8
54 9524 0 5 463 8
54.125 9524 0 4 464 8
54.25 9524 0 4 464 8
54.375 9524 0 4 464 8
54.5 9524 0 4 464 8
54.625 9524 0 4 464 8
54.75 9524 0 4 464 8
54.875 9524 0 4 464 8
55 9524 0 4 464 8
55.125 9524 0 4 464 8
55.25 9524 0 4 464 8
55.375 9524 0 4 464 8
55.5 9524 0 4 464 8
55.625 9524 0 4 464 8
55.75 9524 0 4 464 8
55.875 9524 0 4 464 8
56 9524 0 4 464 8
56.125 9524 0 4 464 8
56.25 9524 0 4 464 8
56.375 9524 0 4 464 8
56.5 9524 0 4 464 8
56.625 9524 0 4 464 8
56.75 9524 0 3 465 8
56.875 9524 0 3 465 8
57 9524 0 3 465 8
57.125 9524 0 3 465 8
57.25 9524 0 2 466 8
57.375 9524 0 2 466 8
57.5 9524 0 2 466 8
57.625 9524 0 2 466 8
57.75 9524 0 2 466 8
57.875 9524 0 2 466 8
58 9524 0 1 467 8
58.125 9524 0 1 467 8
58.25 9524 0 1 467 8
58.375 9524 0 1 467 8
58.5 9524 0 1 467 8
58.625 9524 0 1 467 8
58.75 9524 0 1 467 8
58.875 9524 0 1 467 8
59 9524 0 1 467 8
59.125 9524 0 1 467 8
59.25 9524 0 1 467 8
59.375 9524 0 1 467 8
59.5 9524 0 1 467 8
59.625 9524 0 1 467 8
59.75 9524 0 1 467 8
59.875 9524 0 1 467 8
60 9524 0 1 467 8
60.125 9524 0 1 467 8
60.25 9524 0 1 467 8
60.375 9524 0 1 467 8
60.5 9524 0 1 467 8
60.625 9524 0 1 467 8
60.75 9524 0 1 467 8
60.875 9524 0 1 467 8
61 9524 0 0 468 8
