t S E I R D
11.875 9982 7 6 5 0
12 9981 7 7 5 0
12.125 9980 7 8 5 0
12.25 9978 8 8 6 0
12.375 9977 9 8 6 0
12.5 9977 9 8 6 0
12.625 9977 9 8 6 0
12.75 9975 11 8 6 0
12.875 9972 14 8 6 0
13 9970 15 9 6 0
13.125 9970 15 9 6 0
13.25 9969 16 9 6 0
13.375 9967 14 11 8 0
13.5 9967 13 12 8 0
13.625 9967 13 12 8 0
13.75 9966 13 13 8 0
13.875 9966 13 12 9 0
14 9965 14 12 9 0
14.125 9964 13 13 10 0
14.25 9964 12 14 10 0
14.375 9964 11 15 10 0
14.5 9964 11 15 10 0
14.625 9963 11 16 10 0
14.75 9962 11 17 10 0
14.875 9962 9 19 10 0
15 9962 9 19 10 0
15.125 9962 8 20 10 0
15.25 9962 8 20 10 0
15.375 9962 8 20 10 0
15.5 9961 9 20 10 0
15.625 9960 10 20 10 0
15.75 9958 11 20 11 0
15.875 9957 11 21 11 0
16 9956 12 21 11 0
16.125 9952 15 21 12 0
16.25 9950 17 21 12 0
16.375 9946 20 21 13 0
16.5 9940 24 23 13 0
16.625 9932 30 24 14 0
16.75 9923 37 26 14 0
16.875 9917 42 27 14 0
17 9913 41 31 15 0
17.125 9906 48 30 16 0
17.25 9901 50 33 16 0
17.375 9895 52 35 18 0
17.5 9887 59 36 18 0
17.625 9879 59 44 18 0
17.75 9876 56 50 18 0
17.875 9868 62 51 19 0
18 9861 64 56 19 0
18.125 9853 69 59 19 0
18.25 9850 70 60 20 0
18.375 9843 71 64 22 0
18.5 9837 74 67 22 0
18.625 9830 74 73 23 0
18.75 9825 76 74 25 0
18.875 9822 72 78 28 0
19 9813 75 83 29 0
19.125 9810 75 85 30 0
19.25 9801 78 89 32 0
19.375 9790 85 92 33 0
19.5 9783 81 100 36 0
19.625 9775 85 100 40 0
19.75 9768 89 102 41 0
19.875 9757 98 99 46 0
20 9747 101 103 49 0
20.125 9740 104 106 50 0
20.25 9724 111 109 56 0
20.375 9720 111 111 58 0
20.5 9706 118 114 62 0
20.625 9689 132 116 63 0
20.75 9675 139 123 63 0
20.875 9667 132 136 65 0
21 9648 142 143 67 0
21.125 9635 148 149 68 0
21.25 9617 158 153 72 0
21.375 9592 173 161 74 0
21.5 9559 192 172 77 0
21.625 9537 203 175 85 0
21.75 9513 217 181 89 0
21.875 9493 219 196 92 0
22 9468 229 206 96 1
22.125 9461 220 217 101 1
22.25 9454 214 228 103 1
22.375 9451 208 233 107 1
22.5 9447 196 243 113 1
22.625 9443 190 249 117 1
22.75 9439 182 255 123 1
22.875 9437 172 264 126 1
23 9436 165 266 131 2
23.125 9432 161 270 135 2
23.25 9429 154 274 141 2
23.375 9427 149 275 147 2
23.5 9423 144 275 156 2
23.625 9418 141 280 159 2
23.75 9417 136 281 164 2
23.875 9416 131 279 172 2
24 9414 119 287 178 2
24.125 9412 113 291 182 2
24.25 9411 106 293 188 2
24.375 9410 97 295 196 2
24.5 9406 95 291 206 2
24.625 9403 94 286 215 2
24.75 9403 87 285 223 2
24.875 9402 84 282 230 2
25 9399 81 277 241 2
25.125 9398 76 276 248 2
25.25 9397 72 276 253 2
25.375 9395 69 278 256 2
25.5 9395 65 276 262 2
25.625 9393 65 277 263 2
25.75 9392 59 278 269 2
25.875 9388 57 277 275 3
26 9387 57 272 281 3
26.125 9385 56 267 289 3
26.25 9385 53 258 301 3
26.375 9385 51 255 306 3
26.5 9385 48 256 308 3
26.625 9383 47 252 315 3
26.75 9382 45 248 322 3
26.875 9381 42 245 329 3
27 9380 37 247 333 3
27.125 9378 39 244 336 3
27.25 9377 40 238 342 3
27.375 9375 39 239 344 3
27.5 9375 36 237 349 3
27.625 9374 34 235 354 3
27.75 9374 32 231 360 3
27.875 9371 34 230 362 3
28 9371 32 228 366 3
28.125 9371 31 223 372 3
28.25 9370 30 223 373 4
28.375 9370 30 219 377 4
28.5 9369 28 215 384 4
28.625 9368 28 212 388 4
28.75 9368 25 212 391 4
28.875 9366 27 209 394 4
29 9363 26 209 398 4
29.125 9363 25 205 403 4
29.25 9363 23 204 406 4
29.375 9363 21 201 411 4
29.5 9362 19 202 413 4
29.625 9360 17 205 414 4
29.75 9360 16 200 420 4
29.875 9360 15 192 429 4
30 9360 14 192 430 4
30.125 9360 12 189 435 4
30.25 9360 11 186 439 4
30.375 9360 9 184 443 4
30.5 9358 9 182 447 4
30.625 9358 9 177 452 4
30.75 9358 8 173 457 4
30.875 9356 8 171 461 4
31 9355 7 169 465 4
31.125 9355 7 164 469 5
31.25 9354 8 161 472 5
31.375 9354 8 155 478 5
31.5 9352 8 155 480 5
31.625 9352 7 151 485 5
31.75 9351 7 148 489 5
31.875 9351 7 144 493 5
32 9350 8 140 497 5
32.125 9350 8 136 501 5
32.25 9350 7 134 504 5
32.375 9349 7 130 509 5
32.5 9349 7 128 511 5
32.625 9347 8 126 514 5
32.75 9346 9 122 518 5
32.875 9346 6 123 520 5
33 9346 5 123 521 5
33.125 9346 5 118 526 5
33.25 9346 3 118 528 5
33.375 9345 4 117 529 5
33.5 9345 4 114 532 5
33.625 9344 5 111 535 5
33.75 9344 5 109 537 5
33.875 9344 3 108 540 5
34 9343 4 106 542 5
34.125 9343 4 105 543 5
34.25 9343 4 103 545 5
34.375 9342 4 103 546 5
34.5 9342 4 100 549 5
34.625 9342 4 99 550 5
34.75 9342 4 99 550 5
34.875 9342 4 98 551 5
35 9342 4 95 554 5
35.125 9342 4 94 555 5
35.25 9342 3 93 557 5
35.375 9342 2 92 559 5
35.5 9342 2 92 559 5
35.625 9342 2 91 560 5
35.75 9341 3 87 564 5
35.875 9341 3 84 567 5
36 9340 4 84 567 5
36.125 9340 3 81 571 5
36.25 9340 3 80 572 5
36.375 9340 3 80 572 5
36.5 9340 3 75 577 5
36.625 9338 5 74 578 5
36.75 9338 5 71 581 5
36.875 9337 6 70 582 5
37 9337 6 68 584 5
37.125 9336 7 66 586 5
37.25 9336 7 66 586 5
37.375 9335 8 66 586 5
37.5 9335 8 65 587 5
37.625 9335 8 64 588 5
37.75 9335 8 63 589 5
37.875 9335 8 61 591 5
38 9333 8 61 593 5
38.125 9333 8 59 595 5
38.25 9333 8 58 596 5
38.375 9333 7 59 596 5
38.5 9333 6 59 597 5
38.625 9333 6 58 598 5
38.75 9333 6 54 602 5
38.875 9333 6 54 602 5
39 9333 6 54 602 5
39.125 9333 6 53 603 5
39.25 9333 6 53 603 5
39.375 9333 6 52 604 5
39.5 9333 5 53 604 5
39.625 9333 5 52 605 5
39.75 9333 5 52 605 5
39.875 9333 5 51 606 5
40 9333 5 49 608 5
40.125 9333 4 49 609 5
40.25 9333 4 48 610 5
40.375 9333 2 50 610 5
40.5 9333 2 48 612 5
40.625 9333 2 45 615 5
40.75 9333 2 44 616 5
40.875 9333 2 43 617 5
41 9333 2 43 617 5
41.125 9333 1 43 618 5
41.25 9333 1 41 620 5
41.375 9333 1 41 620 5
41.5 9333 1 41 620 5
41.625 9333 1 40 621 5
41.75 9333 1 39 622 5
41.875 9333 1 39 622 5
42 9333 1 39 622 5
42.125 9332 2 39 622 5
42.25 9332 2 38 623 5
42.375 9332 2 36 625 5
42.5 9332 2 35 626 5
42.625 9332 2 34 627 5
42.75 9332 2 33 628 5
42.875 9331 3 33 628 5
43 9331 3 33 628 5
43.125 9331 3 29 632 5
43.25 9331 3 28 633 5
43.375 9331 3 28 633 5
43.5 9331 3 28 633 5
43.625 9331 3 28 633 5
43.75 9331 3 28 633 5
43.875 9331 3 28 633 5
44 9331 3 27 634 5
44.125 9330 4 27 634 5
44.25 9330 3 28 634 5
44.375 9330 3 28 634 5
44.5 9330 3 28 634 5
44.625 9330 3 27 635 5
44.75 9329 4 27 635 5
44.875 9329 3 27 636 5
45 9329 3 27 636 5
45.125 9329 3 27 636 5
45.25 9329 3 27 636 5
45.375 9329 2 28 636 5
45.5 9329 2 27 637 5
45.625 9329 2 26 638 5
45.75 9329 2 26 638 5
45.875 9329 2 26 638 5
46 9329 2 25 639 5
46.125 9329 2 25 639 5
46.25 9329 2 23 641 5
46.375 9329 2 22 642 5
46.5 9329 2 22 642 5
46.625 9329 2 21 643 5
46.75 9329 2 21 643 5
46.875 9329 2 21 643 5
47 9329 2 21 643 5
47.125 9329 2 21 643 5
47.25 9329 2 20 644 5
47.375 9329 2 20 644 5
47.5 9329 2 20 644 5
47.625 9329 2 20 644 5
47.75 9329 2 20 644 5
47.875 9329 2 18 646 5
48 9329 2 18 646 5
48.125 9329 2 18 646 5
48.25 9329 2 17 647 5
48.375 9329 2 16 648 5
48.5 9329 2 16 648 5
48.625 9329 2 16 648 5
48.75 9329 2 15 649 5
48.875 9329 2 15 649 5
49 9329 1 16 649 5
49.125 9329 1 15 650 5
49.25 9329 1 15 650 5
49.375 9329 1 15 650 5
49.5 9329 1 15 650 5
49.625 9329 1 15 650 5
49.75 9329 1 14 651 5
49.875 9329 1 14 651 5
50 9329 1 14 651 5
50.125 9329 1 14 651 5
50.25 9329 1 14 651 5
50.375 9329 1 14 651 5
50.5 9329 0 15 651 5
50.625 9329 0 14 652 5
50.75 9329 0 14 652 5
50.875 9329 0 13 653 5
51 9329 0 12 654 5
51.125 9329 0 12 654 5
51.25 9329 0 11 655 5
51.375 9329 0 11 655 5
51.5 9329 0 11 655 5
51.625 9329 0 11 655 5
51.75 9329 0 10 656 5
51.875 9329 0 10 656 5
52 9329 0 9 657 5
52.125 9329 0 9 657 5
52.25 9329 0 9 657 5
52.375 9329 0 9 657 5
52.5 9329 0 9 657 5
52.625 9329 0 9 657 5
52.75 9329 0 9 657 5
52.875 9329 0 9 657 5
53 9329 0 9 657 5
53.125 9329 0 9 657 5
53.25 9329 0 8 658 5
53.375 9329 0 8 658 5
53.5 9329 0 8 658 5
53.625 9329 0 8 658 5
53.75 9329 0 8 658 5
53.875 9329 0 8 658 5
54 9329 0 8 658 5
54.125 9329 0 8 658 5
54.25 9329 0 8 658 5
54.375 9329 0 8 658 5
54.5 9329 0 8 658 5
54.625 9329 0 8 658 5
54.75 9329 0 8 658 5
54.875 9329 0 8 658 5
55 9329 0 8 658 5
55.125 9329 0 7 659 5
55.25 9329 0 7 659 5
55.375 9329 0 7 659 5
55.5 9329 0 7 659 5
55.625 9329 0 7 659 5
55.75 9329 0 7 659 5
55.875 9329 0 7 659 5
56 9329 0 7 659 5
56.125 9329 0 7 659 5
56.25 9329 0 6 660 5
56.375 9329 0 6 660 5
56.5 9329 0 6 660 5
56.625 9329 0 6 660 5
56.75 9329 0 6 660 5
56.875 9329 0 6 660 5
57 9329 0 6 660 5
57.125 9329 0 6 660 5
57.25 9329 0 6 660 5
57.375 9329 0 6 660 5
57.5 9329 0 6 660 5
57.625 9329 0 6 660 5
57.75 9329 0 6 660 5
57.875 9329 0 6 660 5
58 9329 0 6 660 5
58.125 9329 0 6 660 5
58.25 9329 0 6 660 5
58.375 9329 0 6 660 5
58.5 9329 0 6 660 5
58.625 9329 0 6 660 5
58.75 9329 0 6 660 5
58.875 9329 0 6 660 5
59 9329 0 6 660 5
59.125 9329 0 6 660 5
59.25 9329 0 6 660 5
59.375 9329 0 6 660 5
59.5 9329 0 6 660 5
59.625 9329 0 6 660 5
59.75 9329 0 6 660 5
59.875 9329 0 6 660 5
60 9329 0 6 660 5
60.125 9329 0 6 660 5
60.25 9329 0 6 660 5
60.375 9329 0 5 661 5
60.5 9329 0 5 661 5
60.625 9329 0 4 662 5
60.75 9329 0 4 662 5
60.875 9329 0 4 662 5
61 9329 0 4 662 5
61.125 9329 0 4 662 5
61.25 9329 0 3 663 5
61.375 9329 0 3 663 5
61.5 9329 0 3 663 5
61.625 9329 0 3 663 5
61.75 9329 0 3 663 5
61.875 9329 0 3 663 5
62 9329 0 3 663 5
62.125 9329 0 3 663 5
62.25 9329 0 3 663 5
62.375 9329 0 3 663 5
62.5 9329 0 3 663 5
62.625 9329 0 3 663 5
62.75 9329 0 3 663 5
62.875 9329 0 3 663 5
63 9329 0 3 663 5
63.125 9329 0 2 664 5
63.25 9329 0 2 664 5
63.375 9329 0 2 664 5
63.5 9329 0 2 664 5
63.625 9329 0 2 664 5
63.75 9329 0 2 664 5
63.875 9329 0 2 664 5
64 9329 0 2 664 5
64.125 9329 0 2 664 5
64.25 9329 0 2 664 5
64.375 9329 0 2 664 5
64.5 9329 0 2 664 5
64.625 9329 0 2 664 5
64.75 9329 0 2 664 5
64.875 9329 0 2 664 5
65 9329 0 2 664 5
65.125 9329 0 2 664 5
65.25 9329 0 2 664 5
65.375 9329 0 2 664 5
65.5 9329 0 2 664 5
65.625 9329 0 2 664 5
65.75 9329 0 2 664 5
65.875 9329 0 2 664 5
66 9329 0 2 664 5
66.125 9329 0 2 664 5
66.25 9329 0 2 664 5
66.375 9329 0 2 664 5
66.5 9329 0 2 664 5
66.625 9329 0 2 664 5
66.75 9329 0 2 664 5
66.875 9329 0 2 664 5
67 9329 0 2 664 5
67.125 9329 0 2 664 5
67.25 9329 0 2 664 5
67.375 9329 0 2 664 5
67.5 9329 0 2 664 5
67.625 9329 0 2 664 5
67.75 9329 0 2 664 5
67.875 9329 0 2 664 5
68 9329 0 2 664 5
68.125 9329 0 2 664 5
68.25 9329 0 2 664 5
68.375 9329 0 2 664 5
68.5 9329 0 2 664 5
68.625 9329 0 2 664 5
68.75 9329 0 2 664 5
68.875 9329 0 2 664 5
69 9329 0 2 664 5
69.125 9329 0 2 664 5
69.25 9329 0 2 664 5
69.375 9329 0 2 664 5
69.5 9329 0 2 664 5
69.625 9329 0 2 664 5
69.75 9329 0 2 664 5
69.875 9329 0 2 664 5
70 9329 0 2 664 5
70.125 9329 0 2 664 5
70.25 9329 0 2 664 5
70.375 9329 0 2 664 5
70.5 9329 0 2 664 5
70.625 9329 0 2 664 5
70.75 9329 0 2 664 5
70.875 9329 0 2 664 5
71 9329 0 2 664 5
71.125 9329 0 2 664 5
71.25 9329 0 2 664 5
71.375 9329 0 2 664 5
71.5 9329 0 2 664 5
71.625 9329 0 2 664 5
71.75 9329 0 2 664 5
71.875 9329 0 2 664 5
72 9329 0 2 664 5
72.125 9329 0 2 664 5
72.25 9329 0 2 664 5
72.375 9329 0 2 664 5
72.5 9329 0 2 664 5
72.625 9329 0 2 664 5
72.75 9329 0 2 664 5
72.875 9329 0 2 664 5
73 9329 0 2 664 5
73.125 9329 0 2 664 5
73.25 9329 0 2 664 5
73.375 9329 0 2 664 5
73.5 9329 0 2 664 5
73.625 9329 0 2 664 5
73.75 9329 0 2 664 5
73.875 9329 0 2 664 5
74 9329 0 2 664 5
74.125 9329 0 2 664 5
74.25 9329 0 2 664 5
74.375 9329 0 2 664 5
74.5 9329 0 2 664 5
74.625 9329 0 2 664 5
74.75 9329 0 2 664 5
74.875 9329 0 2 664 5
75 9329 0 2 664 5
75.125 9329 0 2 664 5
75.25 9329 0 2 664 5
75.375 9329 0 2 664 5
75.5 9329 0 2 664 5
75.625 9329 0 2 664 5
75.75 9329 0 2 664 5
75.875 9329 0 2 664 5
76 9329 0 2 664 5
76.125 9329 0 2 664 5
76.25 9329 0 2 664 5
76.375 9329 0 2 664 5
76.5 9329 0 2 664 5
76.625 9329 0 2 664 5
76.75 9329 0 2 664 5
76.875 9329 0 2 664 5
77 9329 0 2 664 5
77.125 9329 0 2 664 5
77.25 9329 0 2 664 5
77.375 9328 1 2 664 5
77.5 9328 1 2 664 5
77.625 9328 1 2 664 5
77.75 9328 1 2 664 5
77.875 9328 1 2 664 5
78 9328 1 2 664 5
78.125 9328 1 2 664 5
78.25 9328 1 2 664 5
78.375 9328 1 2 664 5
78.5 9328 1 2 664 5
78.625 9328 1 2 664 5
78.75 9328 1 2 664 5
78.875 9328 1 2 664 5
79 9328 1 1 665 5
79.125 9328 1 1 665 5
79.25 9328 1 1 665 5
79.375 9328 1 1 665 5
79.5 9328 1 1 665 5
79.625 9328 1 1 665 5
79.75 9328 1 1 665 5
79.875 9328 1 1 665 5
80 9328 1 1 665 5
80.125 9328 1 1 665 5
80.25 9328 1 1 665 5
80.375 9328 1 1 665 5
80.5 9328 1 1 665 5
80.625 9328 1 1 665 5
80.75 9328 1 1 665 5
80.875 9328 1 1 665 5
81 9328 1 1 665 5
81.125 9328 1 1 665 5
81.25 9328 1 1 665 5
81.375 9328 1 1 665 5
81.5 9328 1 1 665 5
81.625 9328 0 2 665 5
81.75 9328 0 2 665 5
81.875 9328 0 2 665 5
82 9328 0 2 665 5
82.125 9328 0 2 665 5
82.25 9328 0 2 665 5
82.375 9328 0 2 665 5
82.5 9328 0 2 665 5
82.625 9328 0 2 665 5
82.75 9328 0 2 665 5
82.875 9328 0 2 665 5
83 9328 0 2 665 5
83.125 9328 0 2 665 5
83.25 9328 0 1 666 5
83.375 9328 0 1 666 5
83.5 9328 0 1 666 5
83.625 9328 0 1 666 5
83.75 9328 0 1 666 5
83.875 9328 0 1 666 5
84 9328 0 1 666 5
84.125 9328 0 1 666 5
84.25 9328 0 1 666 5
84.375 9328 0 1 666 5
84.5 9328 0 1 666 5
84.625 9328 0 1 666 5
84.75 9328 0 1 666 5
84.875 9328 0 1 666 5
85 9328 0 1 666 5
85.125 9328 0 1 666 5
85.25 9328 0 1 666 5
85.375 9328 0 1 666 5
85.5 9328 0 1 666 5
85.625 9328 0 1 666 5
85.75 9328 0 1 666 5
85.875 9328 0 1 666 5
86 9328 0 1 666 5
86.125 9328 0 1 666 5
86.25 9328 0 1 666 5
86.375 9328 0 1 666 5
86.5 9328 0 1 666 5
86.625 9328 0 1 666 5
86.75 9328 0 1 666 5
86.875 9328 0 1 666 5
87 9328 0 1 666 5
87.125 9328 0 1 666 5
87.25 9328 0 1 666 5
87.375 9328 0 1 666 5
87.5 9328 0 0 667 5
