t S E I R D
11.875 9988 3 7 2 0
12 9988 3 7 2 0
12.125 9988 3 7 2 0
12.25 9987 4 7 2 0
12.375 9987 4 7 2 0
12.5 9987 3 8 2 0
12.625 9986 4 8 2 0
12.75 9985 5 7 3 0
12.875 9985 5 7 3 0
13 9985 4 8 3 0
13.125 9985 4 8 3 0
13.25 9984 4 9 3 0
13.375 9984 4 9 3 0
13.5 9983 5 9 3 0
13.625 9982 5 10 3 0
13.75 9980 7 10 3 0
13.875 9977 10 10 3 0
14 9976 10 11 3 0
14.125 9973 13 11 3 0
14.25 9973 13 11 3 0
14.375 9973 13 11 3 0
14.5 9973 12 12 3 0
14.625 9973 10 14 3 0
14.75 9973 9 15 3 0
14.875 9973 7 16 4 0
15 9972 6 16 6 0
15.125 9972 5 17 6 0
15.25 9971 6 16 7 0
15.375 9969 8 15 8 0
15.5 9968 7 16 9 0
15.625 9965 10 16 9 0
15.75 9962 12 17 9 0
15.875 9959 14 18 9 0
16 9959 12 20 9 0
16.125 9958 11 21 10 0
16.25 9957 11 22 10 0
16.375 9955 13 22 10 0
16.5 9952 15 22 11 0
16.625 9950 17 22 11 0
16.75 9945 20 24 11 0
16.875 9943 22 23 12 0
17 9938 25 24 13 0
17.125 9936 26 25 13 0
17.25 9934 24 28 14 0
17.375 9929 29 27 15 0
17.5 9925 31 29 15 0
17.625 9921 33 29 17 0
17.75 9916 37 29 18 0
17.875 9910 39 33 18 0
18 9907 40 34 19 0
18.125 9902 44 34 20 0
18.25 9901 43 35 21 0
18.375 9895 47 36 22 0
18.5 9890 50 37 23 0
18.625 9889 46 41 24 0
18.75 9882 49 44 25 0
18.875 9880 48 46 26 0
19 9873 50 51 26 0
19.125 9863 57 53 27 0
19.25 9855 65 52 28 0
19.375 9847 67 58 28 0
19.5 9840 72 59 29 0
19.625 9833 77 58 32 0
19.75 9829 79 57 35 0
19.875 9822 80 62 36 0
20 9819 79 64 37 1
20.125 9819 72 69 39 1
20.25 9819 67 74 39 1
20.375 9818 61 78 42 1
20.5 9817 61 78 43 1
20.625 9817 57 80 45 1
20.75 9817 54 81 47 1
20.875 9816 53 80 50 1
21 9815 49 85 50 1
21.125 9813 46 87 53 1
21.25 9813 42 90 54 1
21.375 9813 40 89 57 1
21.5 9811 39 89 60 1
21.625 9810 36 91 62 1
21.75 9807 38 88 66 1
21.875 9807 36 88 68 1
22 9806 36 89 68 1
22.125 9804 38 89 68 1
22.25 9803 37 88 71 1
22.375 9803 35 88 73 1
22.5 9801 36 89 73 1
22.625 9798 36 90 75 1
22.75 9797 34 92 76 1
22.875 9796 32 94 77 1
23 9795 33 92 79 1
23.125 9794 33 90 82 1
23.25 9792 34 89 84 1
23.375 9791 33 90 85 1
23.5 9790 34 88 87 1
23.625 9789 34 87 89 1
23.75 9788 34 85 92 1
23.875 9788 30 86 95 1
24 9786 30 87 96 1
24.125 9786 29 85 99 1
24.25 9785 27 84 103 1
24.375 9783 28 84 104 1
24.5 9781 27 84 107 1
24.625 9781 23 86 109 1
24.75 9779 22 88 110 1
24.875 9778 22 89 110 1
25 9777 22 89 111 1
25.125 9775 22 90 112 1
25.25 9774 22 88 115 1
25.375 9773 19 91 116 1
25.5 9773 18 88 120 1
25.625 9771 17 89 122 1
25.75 9771 17 86 125 1
25.875 9770 16 86 127 1
26 9770 16 85 128 1
26.125 9770 15 83 131 1
26.25 9769 16 82 132 1
26.375 9768 16 83 132 1
26.5 9767 15 83 134 1
26.625 9767 15 79 138 1
26.75 9766 15 79 139 1
26.875 9765 15 78 141 1
27 9765 12 78 144 1
27.125 9765 11 78 145 1
27.25 9765 11 77 146 1
27.375 9764 12 75 148 1
27.5 9764 11 75 149 1
27.625 9762 13 74 150 1
27.75 9757 18 73 151 1
27.875 9756 17 73 153 1
28 9753 20 72 154 1
28.125 9751 21 73 154 1
28.25 9750 22 73 154 1
28.375 9750 21 73 155 1
28.5 9749 21 72 157 1
28.625 9748 21 71 159 1
28.75 9747 21 69 162 1
28.875 9747 19 70 163 1
29 9746 20 70 163 1
29.125 9745 21 70 163 1
29.25 9744 21 71 163 1
29.375 9743 20 73 163 1
29.5 9742 20 72 165 1
29.625 9739 23 72 165 1
29.75 9737 24 73 165 1
29.875 9735 24 74 166 1
30 9735 23 74 167 1
30.125 9732 25 72 170 1
30.25 9732 25 70 172 1
30.375 9732 24 70 173 1
30.5 9730 24 69 176 1
30.625 9730 20 70 178 2
30.75 9730 19 68 181 2
30.875 9730 17 69 182 2
31 9728 19 68 183 2
31.125 9728 17 67 186 2
31.25 9726 18 67 187 2
31.375 9726 17 64 191 2
31.5 9726 17 64 191 2
31.625 9726 17 60 195 2
31.75 9726 15 61 196 2
31.875 9726 14 61 197 2
32 9726 13 62 197 2
32.125 9726 13 62 197 2
32.25 9726 12 60 200 2
32.375 9726 12 59 201 2
32.5 9726 12 57 203 2
32.625 9725 10 58 205 2
32.75 9725 10 57 206 2
32.875 9725 10 55 208 2
33 9725 10 54 209 2
33.125 9725 9 55 209 2
33.25 9724 10 54 210 2
33.375 9724 8 56 210 2
33.5 9723 8 55 212 2
33.625 9722 8 54 214 2
33.75 9721 9 54 214 2
33.875 9721 8 55 214 2
34 9720 8 55 215 2
34.125 9720 8 55 215 2
34.25 9720 4 59 215 2
34.375 9719 5 58 216 2
34.5 9718 6 57 217 2
34.625 9718 5 57 218 2
34.75 9716 6 57 219 2
34.875 9715 7 57 219 2
35 9715 6 56 221 2
35.125 9715 6 56 221 2
35.25 9713 8 55 222 2
35.375 9713 8 54 223 2
35.5 9712 9 52 225 2
35.625 9712 9 51 226 2
35.75 9711 10 50 227 2
35.875 9709 12 49 228 2
36 9708 10 50 230 2
36.125 9706 11 49 232 2
36.25 9706 11 47 234 2
36.375 9706 10 45 237 2
36.5 9706 9 46 237 2
36.625 9705 7 44 241 3
36.75 9704 8 44 241 3
36.875 9703 8 43 243 3
37 9703 8 43 243 3
37.125 9703 8 42 244 3
37.25 9703 8 41 245 3
37.375 9703 6 43 245 3
37.5 9703 5 43 246 3
37.625 9703 5 43 246 3
37.75 9703 5 42 247 3
37.875 9703 5 40 249 3
38 9702 6 38 251 3
38.125 9702 5 39 251 3
38.25 9702 5 37 253 3
38.375 9702 5 37 253 3
38.5 9702 5 36 254 3
38.625 9702 5 35 255 3
38.75 9702 4 35 256 3
38.875 9702 4 34 257 3
39 9702 4 32 259 3
39.125 9702 3 32 260 3
39.25 9702 3 32 260 3
39.375 9702 2 32 261 3
39.5 9702 2 32 261 3
39.625 9702 1 32 262 3
39.75 9702 0 31 264 3
39.875 9702 0 31 264 3
40 9702 0 31 264 3
40.125 9701 1 31 264 3
40.25 9701 1 31 264 3
40.375 9701 1 29 266 3
40.5 9701 1 29 266 3
40.625 9701 1 29 266 3
40.75 9701 1 28 267 3
40.875 9701 1 27 268 3
41 9701 1 27 268 3
41.125 9701 1 27 268 3
41.25 9701 1 26 269 3
41.375 9701 1 25 270 3
41.5 9700 2 24 271 3
41.625 9700 2 24 271 3
41.75 9700 1 24 272 3
41.875 9700 1 22 274 3
42 9700 1 22 274 3
42.125 9700 0 22 275 3
42.25 9700 0 22 275 3
42.375 9700 0 21 276 3
42.5 9700 0 21 276 3
42.625 9700 0 21 276 3
42.75 9700 0 21 276 3
42.875 9700 0 21 276 3
43 9700 0 20 277 3
43.125 9700 0 20 277 3
43.25 9700 0 19 278 3
43.375 9700 0 18 279 3
43.5 9700 0 18 279 3
43.625 9700 0 18 279 3
43.75 9700 0 17 280 3
43.875 9700 0 16 281 3
44 9700 0 16 281 3
44.125 9700 0 16 281 3
44.25 9700 0 15 282 3
44.375 9700 0 15 282 3
44.5 9700 0 15 282 3
44.625 9700 0 14 283 3
44.75 9700 0 14 283 3
44.875 9700 0 14 283 3
45 9700 0 14 283 3
45.125 9700 0 14 283 3
45.25 9700 0 14 283 3
45.375 9700 0 14 283 3
45.5 9700 0 14 283 3
45.625 9700 0 14 283 3
45.75 9700 0 14 283 3
45.875 9700 0 14 283 3
46 9700 0 14 283 3
46.125 9700 0 14 283 3
46.25 9700 0 14 283 3
46.375 9700 0 14 283 3
46.5 9700 0 14 283 3
46.625 9700 0 13 284 3
46.75 9700 0 13 284 3
46.875 9700 0 12 285 3
47 9700 0 12 285 3
47.125 9700 0 12 285 3
47.25 9700 0 12 285 3
47.375 9700 0 12 285 3
47.5 9700 0 11 286 3
47.625 9700 0 11 286 3
47.75 9700 0 11 286 3
47.875 9700 0 11 286 3
48 9700 0 11 286 3
48.125 9700 0 11 286 3
48.25 9700 0 11 286 3
48.375 9700 0 11 286 3
48.5 9700 0 11 286 3
48.625 9700 0 10 287 3
48.75 9700 0 10 287 3
48.875 9700 0 10 287 3
49 9700 0 10 287 3
49.125 9700 0 10 287 3
49.25 9700 0 9 288 3
49.375 9700 0 9 288 3
49.5 9700 0 9 288 3
49.625 9700 0 8 289 3
49.75 9700 0 8 289 3
49.875 9700 0 8 289 3
50 9700 0 8 289 3
50.125 9700 0 8 289 3
50.25 9700 0 8 289 3
50.375 9700 0 8 289 3
50.5 9700 0 7 290 3
50.625 9700 0 7 290 3
50.75 9700 0 7 290 3
50.875 9700 0 7 290 3
51 9700 0 7 290 3
51.125 9700 0 7 290 3
51.25 9700 0 7 290 3
51.375 9700 0 7 290 3
51.5 9700 0 7 290 3
51.625 9700 0 7 290 3
51.75 9700 0 7 290 3
51.875 9700 0 6 291 3
52 9700 0 6 291 3
52.125 9700 0 6 291 3
52.25 9700 0 6 291 3
52.375 9700 0 5 292 3
52.5 9700 0 5 292 3
52.625 9700 0 5 292 3
52.75 9700 0 5 292 3
52.875 9700 0 5 292 3
53 9700 0 5 292 3
53.125 9700 0 5 292 3
53.25 9700 0 5 292 3
53.375 9700 0 5 292 3
53.5 9700 0 5 292 3
53.625 9700 0 4 293 3
53.75 9700 0 3 294 3
53.875 9700 0 3 294 3
54 9700 0 3 294 3
54.125 9700 0 3 294 3
54.25 9700 0 3 294 3
54.375 9700 0 3 294 3
54.5 9700 0 3 294 3
54.625 9700 0 3 294 3
54.75 9700 0 2 295 3
54.875 9700 0 2 295 3
55 9700 0 2 295 3
55.125 9700 0 2 295 3
55.25 9700 0 2 295 3
55.375 9700 0 2 295 3
55.5 9700 0 2 295 3
55.625 9700 0 2 295 3
55.75 9700 0 2 295 3
55.875 9700 0 2 295 3
56 9700 0 2 295 3
56.125 9700 0 2 295 3
56.25 9700 0 2 295 3
56.375 9700 0 2 295 3
56.5 9700 0 2 295 3
56.625 9700 0 2 295 3
56.75 9700 0 1 296 3
56.875 9700 0 1 296 3
57 9700 0 1 296 3
57.125 9700 0 1 296 3
57.25 9700 0 1 296 3
57.375 9700 0 1 296 3
57.5 9700 0 1 296 3
57.625 9700 0 1 296 3
57.75 9700 0 1 296 3
57.875 9700 0 1 296 3
58 9700 0 1 296 3
58.125 9700 0 1 296 3
58.25 9700 0 1 296 3
58.375 9700 0 1 296 3
58.5 9700 0 1 296 3
58.625 9700 0 1 296 3
58.75 9700 0 1 296 3
58.875 9700 0 1 296 3
59 9700 0 1 296 3
59.125 9700 0 1 296 3
59.25 9700 0 1 296 3
59.375 9700 0 1 296 3
59.5 9700 0 1 296 3
59.625 9700 0 1 296 3
59.75 9700 0 1 296 3
59.875 9700 0 1 296 3
60 9700 0 1 296 3
60.125 9700 0 1 296 3
60.25 9700 0 1 296 3
60.375 9700 0 1 296 3
60.5 9700 0 1 296 3
60.625 9700 0 1 296 3
60.75 9700 0 1 296 3
60.875 9700 0 1 296 3
61 9700 0 1 296 3
61.125 9700 0 1 296 3
61.25 9700 0 1 296 3
61.375 9700 0 1 296 3
61.5 9700 0 1 296 3
61.625 9700 0 1 296 3
61.75 9700 0 0 296 4
