t S E I R D
11.875 9941 34 19 6 0
12 9936 39 19 6 0
12.125 9931 41 22 6 0
12.25 9925 44 24 7 0
12.375 9921 46 24 9 0
12.5 9915 46 28 11 0
12.625 9909 51 29 11 0
12.75 9901 57 31 11 0
12.875 9888 68 33 11 0
13 9882 67 40 11 0
13.125 9875 73 39 12 1
13.25 9874 71 39 15 1
13.375 9872 68 43 16 1
13.5 9872 63 48 16 1
13.625 9869 61 53 16 1
13.75 9868 61 52 18 1
13.875 9865 62 53 19 1
14 9862 62 55 20 1
14.125 9861 58 59 21 1
14.25 9859 56 59 25 1
14.375 9857 52 64 26 1
14.5 9856 49 67 27 1
14.625 9853 49 70 27 1
14.75 9852 47 71 29 1
14.875 9852 44 74 29 1
15 9850 43 76 30 1
15.125 9848 42 78 31 1
15.25 9847 38 78 36 1
15.375 9846 38 75 40 1
15.5 9843 38 77 41 1
15.625 9842 36 79 42 1
15.75 9842 34 77 46 1
15.875 9842 32 79 46 1
16 9842 30 79 47 2
16.125 9842 29 77 50 2
16.25 9842 27 78 51 2
16.375 9842 24 79 53 2
16.5 9842 24 79 53 2
16.625 9841 24 78 55 2
16.75 9841 22 80 55 2
16.875 9841 22 80 55 2
17 9841 22 77 58 2
17.125 9841 22 73 62 2
17.25 9840 21 74 63 2
17.375 9840 19 75 64 2
17.5 9840 15 78 65 2
17.625 9840 14 79 65 2
17.75 9839 14 78 67 2
17.875 9839 12 79 68 2
18 9839 11 79 69 2
18.125 9839 11 77 71 2
18.25 9838 12 75 73 2
18.375 9837 13 72 76 2
18.5 9836 14 71 77 2
18.625 9836 14 70 78 2
18.75 9835 14 70 79 2
18.875 9834 14 68 82 2
19 9834 12 68 84 2
19.125 9834 12 67 85 2
19.25 9834 11 66 87 2
19.375 9833 11 66 88 2
19.5 9833 11 63 91 2
19.625 9833 11 61 93 2
19.75 9833 11 61 93 2
19.875 9833 9 60 96 2
20 9833 8 59 98 2
20.125 9832 9 58 99 2
20.25 9831 10 56 101 2
20.375 9831 9 57 101 2
20.5 9831 8 58 101 2
20.625 9831 7 58 102 2
20.75 9831 7 56 104 2
20.875 9830 8 55 105 2
21 9829 8 55 106 2
21.125 9828 8 56 106 2
21.25 9828 7 57 106 2
21.375 9828 5 58 107 2
21.5 9828 5 56 109 2
21.625 9828 5 55 109 3
21.75 9828 5 53 111 3
21.875 9828 5 52 112 3
22 9828 5 51 113 3
22.125 9828 5 50 114 3
22.25 9827 6 48 116 3
22.375 9827 6 46 118 3
22.5 9827 6 45 119 3
22.625 9827 6 45 119 3
22.75 9827 5 46 119 3
22.875 9827 5 43 122 3
23 9827 4 42 124 3
23.125 9827 4 39 127 3
23.25 9827 4 38 128 3
23.375 9827 3 39 128 3
23.5 9826 3 40 128 3
23.625 9826 1 42 128 3
23.75 9826 1 38 132 3
23.875 9826 1 35 135 3
24 9826 1 34 136 3
24.125 9825 1 35 136 3
24.25 9825 1 35 136 3
24.375 9825 1 34 137 3
24.5 9825 1 34 137 3
24.625 9825 1 32 139 3
24.75 9825 1 31 140 3
24.875 9825 1 30 141 3
25 9825 1 29 142 3
25.125 9825 1 29 142 3
25.25 9825 1 29 142 3
25.375 9825 1 27 144 3
25.5 9825 1 27 144 3
25.625 9825 1 27 144 3
25.75 9824 2 24 147 3
25.875 9824 2 23 148 3
26 9824 2 22 149 3
26.125 9824 2 22 149 3
26.25 9824 2 22 149 3
26.375 9824 1 23 149 3
26.5 9824 1 22 150 3
26.625 9824 1 22 150 3
26.75 9824 1 22 150 3
26.875 9824 1 21 151 3
27 9824 1 20 152 3
27.125 9824 1 20 152 3
27.25 9823 2 19 153 3
27.375 9823 2 19 153 3
27.5 9823 1 20 153 3
27.625 9822 2 19 154 3
27.75 9822 2 19 154 3
27.875 9822 2 19 154 3
28 9822 2 18 155 3
28.125 9821 3 18 155 3
28.25 9821 3 18 155 3
28.375 9821 3 18 155 3
28.5 9821 3 18 155 3
28.625 9821 2 19 155 3
28.75 9821 2 17 157 3
28.875 9821 2 16 158 3
29 9821 2 16 158 3
29.125 9821 2 16 158 3
29.25 9821 2 16 158 3
29.375 9821 2 15 159 3
29.5 9821 2 15 159 3
29.625 9821 2 15 159 3
29.75 9820 2 16 159 3
29.875 9820 2 16 159 3
30 9820 2 16 159 3
30.125 9820 1 17 159 3
30.25 9820 1 17 159 3
30.375 9820 1 17 159 3
30.5 9820 1 17 159 3
30.625 9820 1 17 159 3
30.75 9820 1 17 159 3
30.875 9820 1 16 160 3
31 9820 1 15 161 3
31.125 9820 0 16 161 3
31.25 9820 0 16 161 3
31.375 9820 0 16 161 3
31.5 9820 0 16 161 3
31.625 9820 0 15 162 3
31.75 9820 0 15 162 3
31.875 9820 0 15 162 3
32 9819 1 15 162 3
32.125 9819 1 15 162 3
32.25 9819 1 15 162 3
32.375 9819 1 15 162 3
32.5 9819 1 15 162 3
32.625 9819 1 13 164 3
32.75 9819 1 13 164 3
32.875 9819 1 13 164 3
33 9819 1 13 164 3
33.125 9819 1 13 164 3
33.25 9819 1 13 164 3
33.375 9819 1 13 164 3
33.5 9819 1 12 165 3
33.625 9819 1 11 166 3
33.75 9819 1 11 166 3
33.875 9819 1 11 166 3
34 9819 1 11 166 3
34.125 9818 2 10 167 3
34.25 9817 3 10 167 3
34.375 9816 3 11 167 3
34.5 9816 3 11 167 3
34.625 9816 3 11 167 3
34.75 9816 3 11 167 3
34.875 9816 3 11 167 3
35 9816 3 11 167 3
35.125 9816 3 11 167 3
35.25 9816 2 12 167 3
35.375 9816 2 11 168 3
35.5 9816 2 11 168 3
35.625 9816 2 11 168 3
35.75 9816 2 11 168 3
35.875 9816 2 11 168 3
36 9816 2 11 168 3
36.125 9816 2 11 168 3
36.25 9816 2 11 168 3
36.375 9816 2 11 168 3
36.5 9816 2 11 168 3
36.625 9816 1 11 169 3
36.75 9816 1 11 169 3
36.875 9816 1 9 171 3
37 9816 1 8 172 3
37.125 9816 1 8 172 3
37.25 9816 1 8 172 3
37.375 9816 1 8 172 3
37.5 9816 1 8 172 3
37.625 9816 1 8 172 3
37.75 9816 1 7 173 3
37.875 9816 1 7 173 3
38 9816 1 7 173 3
38.125 9816 1 7 173 3
38.25 9816 1 6 174 3
38.375 9816 1 6 174 3
38.5 9816 1 6 174 3
38.625 9816 1 6 174 3
38.75 9816 1 6 174 3
38.875 9816 1 6 174 3
39 9815 2 6 174 3
39.125 9815 1 7 174 3
39.25 9815 1 7 174 3
39.375 9815 1 7 174 3
39.5 9815 1 7 174 3
39.625 9815 1 7 174 3
39.75 9815 1 7 174 3
39.875 9815 1 7 174 3
40 9815 1 7 174 3
40.125 9815 1 7 174 3
40.25 9815 1 7 174 3
40.375 9815 1 7 174 3
40.5 9815 1 7 174 3
40.625 9815 1 7 174 3
40.75 9815 1 7 174 3
40.875 9815 1 6 175 3
41 9815 1 6 175 3
41.125 9815 1 6 175 3
41.25 9815 1 6 175 3
41.375 9815 1 6 175 3
41.5 9815 1 6 175 3
41.625 9815 1 5 176 3
41.75 9815 0 6 176 3
41.875 9815 0 6 176 3
42 9815 0 6 176 3
42.125 9815 0 6 176 3
42.25 9815 0 6 176 3
42.375 9815 0 6 176 3
42.5 9815 0 6 176 3
42.625 9815 0 5 177 3
42.75 9815 0 5 177 3
42.875 9815 0 5 177 3
43 9815 0 5 177 3
43.125 9815 0 5 177 3
43.25 9815 0 4 178 3
43.375 9815 0 4 178 3
43.5 9815 0 4 178 3
43.625 9815 0 4 178 3
43.75 9815 0 4 178 3
43.875 9815 0 4 178 3
44 9815 0 4 178 3
44.125 9815 0 4 178 3
44.25 9815 0 4 178 3
44.375 9814 1 4 178 3
44.5 9814 1 4 178 3
44.625 9814 1 4 178 3
44.75 9814 0 5 178 3
44.875 9814 0 5 178 3
45 9814 0 5 178 3
45.125 9814 0 5 178 3
45.25 9814 0 5 178 3
45.375 9814 0 5 178 3
45.5 9814 0 5 178 3
45.625 9814 0 5 178 3
45.75 9814 0 5 178 3
45.875 9814 0 4 179 3
46 9814 0 4 179 3
46.125 9814 0 4 179 3
46.25 9814 0 4 179 3
46.375 9813 1 4 179 3
46.5 9813 1 4 179 3
46.625 9813 0 5 179 3
46.75 9813 0 5 179 3
46.875 9813 0 5 179 3
47 9813 0 4 180 3
47.125 9813 0 4 180 3
47.25 9813 0 4 180 3
47.375 9813 0 4 180 3
47.5 9813 0 4 180 3
47.625 9813 0 4 180 3
47.75 9813 0 4 180 3
47.875 9813 0 4 180 3
48 9813 0 4 180 3
48.125 9813 0 4 180 3
48.25 9813 0 4 180 3
48.375 9813 0 4 180 3
48.5 9813 0 4 180 3
48.625 9813 0 4 180 3
48.75 9813 0 4 180 3
48.875 9813 0 4 180 3
49 9813 0 4 180 3
49.125 9812 1 4 180 3
49.25 9812 0 5 180 3
49.375 9812 0 5 180 3
49.5 9812 0 5 180 3
49.625 9812 0 5 180 3
49.75 9812 0 5 180 3
49.875 9812 0 5 180 3
50 9812 0 5 180 3
50.125 9812 0 4 181 3
50.25 9812 0 4 181 3
50.375 9812 0 3 182 3
50.5 9812 0 3 182 3
50.625 9812 0 3 182 3
50.75 9812 0 3 182 3
50.875 9812 0 3 182 3
51 9812 0 3 182 3
51.125 9812 0 3 182 3
51.25 9812 0 3 182 3
51.375 9812 0 3 182 3
51.5 9812 0 3 182 3
51.625 9812 0 3 182 3
51.75 9812 0 3 182 3
51.875 9812 0 3 182 3
52 9812 0 2 183 3
52.125 9812 0 2 183 3
52.25 9812 0 2 183 3
52.375 9812 0 2 183 3
52.5 9812 0 2 183 3
52.625 9812 0 2 183 3
52.75 9812 0 2 183 3
52.875 9812 0 2 183 3
53 9811 1 2 183 3
53.125 9811 1 2 183 3
53.25 9811 1 2 183 3
53.375 9811 1 2 183 3
53.5 9811 1 2 183 3
53.625 9811 1 2 183 3
53.75 9811 1 2 183 3
53.875 9811 1 2 183 3
54 9811 1 2 183 3
54.125 9811 1 2 183 3
54.25 9811 1 2 183 3
54.375 9811 1 2 183 3
54.5 9811 1 2 183 3
54.625 9811 1 2 183 3
54.75 9811 1 2 183 3
54.875 9811 1 2 183 3
55 9811 0 3 183 3
55.125 9811 0 3 183 3
55.25 9811 0 3 183 3
55.375 9811 0 3 183 3
55.5 9811 0 3 183 3
55.625 9810 1 3 183 3
55.75 9810 1 3 183 3
55.875 9810 1 3 183 3
56 9810 1 3 183 3
56.125 9810 1 3 183 3
56.25 9810 0 4 183 3
56.375 9810 0 4 183 3
56.5 9810 0 4 183 3
56.625 9810 0 4 183 3
56.75 9810 0 4 183 3
56.875 9810 0 4 183 3
57 9810 0 4 183 3
57.125 9810 0 4 183 3
57.25 9810 0 3 184 3
57.375 9810 0 3 184 3
57.5 9810 0 3 184 3
57.625 9810 0 3 184 3
57.75 9809 1 3 184 3
57.875 9809 1 3 184 3
58 9809 1 3 184 3
58.125 9808 2 3 184 3
58.25 9808 2 3 184 3
58.375 9808 2 3 184 3
58.5 9808 2 3 184 3
58.625 9808 2 3 184 3
58.75 9808 2 3 184 3
58.875 9808 2 3 184 3
59 9808 2 3 184 3
59.125 9807 3 2 185 3
59.25 9807 3 2 185 3
59.375 9807 3 2 185 3
59.5 9807 3 2 185 3
59.625 9807 3 2 185 3
59.75 9807 2 3 185 3
59.875 9807 2 3 185 3
60 9807 1 4 185 3
60.125 9807 1 3 186 3
60.25 9807 1 3 186 3
60.375 9807 1 3 186 3
60.5 9807 1 2 187 3
60.625 9807 1 2 187 3
60.75 9807 1 1 188 3
60.875 9807 1 1 188 3
61 9807 1 1 188 3
61.125 9807 1 1 188 3
61.25 9807 1 1 188 3
61.375 9807 0 2 188 3
61.5 9807 0 2 188 3
61.625 9807 0 2 188 3
61.75 9807 0 2 188 3
61.875 9807 0 2 188 3
62 9807 0 2 188 3
62.125 9807 0 2 188 3
62.25 9807 0 2 188 3
62.375 9807 0 2 188 3
62.5 9807 0 2 188 3
62.625 9807 0 2 188 3
62.75 9807 0 1 189 3
62.875 9807 0 1 189 3
63 9807 0 1 189 3
63.125 9807 0 1 189 3
63.25 9807 0 1 189 3
63.375 9807 0 1 189 3
63.5 9807 0 1 189 3
63.625 9807 0 1 189 3
63.75 9807 0 1 189 3
63.875 9807 0 1 189 3
64 9807 0 1 189 3
64.125 9807 0 1 189 3
64.25 9807 0 1 189 3
64.375 9807 0 1 189 3
64.5 9807 0 1 189 3
64.625 9807 0 1 189 3
64.75 9807 0 1 189 3
64.875 9807 0 1 189 3
65 9807 0 1 189 3
65.125 9807 0 1 189 3
65.25 9807 0 1 189 3
65.375 9807 0 1 189 3
65.5 9807 0 1 189 3
65.625 9807 0 1 189 3
65.75 9807 0 1 189 3
65.875 9807 0 1 189 3
66 9807 0 1 189 3
66.125 9807 0 1 189 3
66.25 9807 0 1 189 3
66.375 9807 0 1 189 3
66.5 9807 0 1 189 3
66.625 9807 0 1 189 3
66.75 9807 0 1 189 3
66.875 9807 0 1 189 3
67 9807 0 1 189 3
67.125 9807 0 1 189 3
67.25 9807 0 1 189 3
67.375 9807 0 1 189 3
67.5 9807 0 1 189 3
67.625 9807 0 1 189 3
67.75 9807 0 1 189 3
67.875 9807 0 1 189 3
68 9807 0 1 189 3
68.125 9807 0 1 189 3
68.25 9807 0 1 189 3
68.375 9807 0 1 189 3
68.5 9807 0 1 189 3
68.625 9807 0 1 189 3
68.75 9807 0 1 189 3
68.875 9807 0 1 189 3
69 9807 0 1 189 3
69.125 9807 0 1 189 3
69.25 9807 0 1 189 3
69.375 9807 0 1 189 3
69.5 9807 0 1 189 3
69.625 9807 0 1 189 3
69.75 9807 0 1 189 3
69.875 9807 0 1 189 3
70 9807 0 1 189 3
70.125 9807 0 1 189 3
70.25 9807 0 1 189 3
70.375 9807 0 1 189 3
70.5 9807 0 1 189 3
70.625 9807 0 1 189 3
70.75 9807 0 1 189 3
70.875 9807 0 1 189 3
71 9807 0 1 189 3
71.125 9807 0 1 189 3
71.25 9807 0 1 189 3
71.375 9807 0 1 189 3
71.5 9807 0 1 189 3
71.625 9807 0 1 189 3
71.75 9807 0 1 189 3
71.875 9807 0 1 189 3
72 9807 0 1 189 3
72.125 9807 0 1 189 3
72.25 9807 0 1 189 3
72.375 9807 0 1 189 3
72.5 9807 0 1 189 3
72.625 9807 0 1 189 3
72.75 9807 0 1 189 3
72.875 9807 0 1 189 3
73 9807 0 1 189 3
73.125 9807 0 1 189 3
73.25 9807 0 1 189 3
73.375 9807 0 1 189 3
73.5 9807 0 0 190 3
