t S E I R D
11.875 9988 3 3 6 0
12 9988 3 3 6 0
12.125 9988 3 3 6 0
12.25 9988 3 3 6 0
12.375 9988 3 3 6 0
12.5 9987 4 3 6 0
12.625 9987 4 3 6 0
12.75 9987 4 3 6 0
12.875 9987 4 3 6 0
13 9987 4 3 6 0
13.125 9987 3 4 6 0
13.25 9987 2 4 7 0
13.375 9986 3 4 7 0
13.5 9986 3 4 7 0
13.625 9986 2 5 7 0
13.75 9986 2 5 7 0
13.875 9986 2 5 7 0
14 9986 2 5 7 0
14.125 9986 2 5 7 0
14.25 9985 3 5 7 0
14.375 9985 3 5 7 0
14.5 9985 1 7 7 0
14.625 9984 2 7 7 0
14.75 9984 2 7 7 0
14.875 9983 3 7 7 0
15 9981 5 7 7 0
15.125 9981 5 7 7 0
15.25 9980 6 7 7 0
15.375 9978 8 7 7 0
15.5 9978 7 7 8 0
15.625 9977 8 6 9 0
15.75 9976 8 7 9 0
15.875 9976 8 7 9 0
16 9976 8 7 9 0
16.125 9976 8 7 9 0
16.25 9976 8 7 9 0
16.375 9976 6 9 9 0
16.5 9975 6 10 9 0
16.625 9971 10 10 9 0
16.75 9963 17 11 9 0
16.875 9961 18 12 9 0
17 9957 21 13 9 0
17.125 9953 25 13 9 0
17.25 9951 26 12 11 0
17.375 9948 25 16 11 0
17.5 9942 29 18 11 0
17.625 9924 46 19 11 0
17.75 9914 54 21 11 0
17.875 9902 62 23 13 0
18 9886 75 26 13 0
18.125 9866 90 31 13 0
18.25 9856 96 33 15 0
18.375 9848 102 35 15 0
18.5 9834 107 43 16 0
18.625 9817 116 51 16 0
18.75 9808 116 60 16 0
18.875 9793 124 67 16 0
19 9784 122 78 16 0
19.125 9772 122 89 17 0
19.25 9758 129 94 19 0
19.375 9742 136 103 19 0
19.5 9718 148 112 22 0
19.625 9696 162 119 23 0
19.75 9676 170 129 25 0
19.875 9667 169 134 30 0
20 9659 166 141 34 0
20.125 9646 171 142 41 0
20.25 9636 171 151 42 0
20.375 9628 168 157 47 0
20.5 9608 174 168 50 0
20.625 9591 181 175 53 0
20.75 9568 188 189 55 0
20.875 9541 205 195 59 0
21 9508 221 206 65 0
21.125 9488 233 212 67 0
21.25 9453 248 229 70 0
21.375 9422 257 247 74 0
21.5 9392 270 257 81 0
21.625 9359 285 271 85 0
21.75 9325 299 283 92 1
21.875 9322 287 292 98 1
22 9317 274 301 107 1
22.125 9313 261 315 110 1
22.25 9310 250 324 115 1
22.375 9308 233 339 119 1
22.5 9306 222 344 127 1
22.625 9298 215 352 134 1
22.75 9290 211 358 140 1
22.875 9285 205 360 149 1
23 9280 200 361 158 1
23.125 9276 195 361 167 1
23.25 9269 191 363 176 1
23.375 9263 184 370 182 1
23.5 9256 182 375 186 1
23.625 9246 185 371 197 1
23.75 9243 176 377 203 1
23.875 9237 175 373 214 1
24 9231 171 378 219 1
24.125 9226 168 381 224 1
24.25 9223 161 381 234 1
24.375 9217 158 387 237 1
24.5 9211 153 391 244 1
24.625 9207 145 396 251 1
24.75 9202 132 401 264 1
24.875 9198 125 404 272 1
25 9193 123 404 279 1
25.125 9192 115 405 287 1
25.25 9187 114 406 292 1
25.375 9186 107 408 298 1
25.5 9181 100 409 309 1
25.625 9177 97 410 315 1
25.75 9173 94 411 321 1
25.875 9172 90 405 332 1
26 9168 86 406 339 1
26.125 9163 87 400 349 1
26.25 9158 88 391 362 1
26.375 9157 81 396 365 1
26.5 9152 79 396 372 1
26.625 9149 78 394 378 1
26.75 9148 72 395 384 1
26.875 9145 72 387 394 2
27 9145 68 378 407 2
27.125 9143 64 377 414 2
27.25 9143 59 373 423 2
27.375 9139 63 365 431 2
27.5 9138 59 363 438 2
27.625 9135 55 360 448 2
27.75 9134 53 355 456 2
27.875 9131 52 354 461 2
28 9131 51 341 475 2
28.125 9129 53 332 484 2
28.25 9128 51 329 490 2
28.375 9126 46 329 497 2
28.5 9124 46 320 508 2
28.625 9121 43 318 516 2
28.75 9119 42 318 519 2
28.875 9117 42 315 524 2
29 9116 38 312 532 2
29.125 9112 40 308 538 2
29.25 9110 38 305 545 2
29.375 9110 36 303 549 2
29.5 9108 38 293 559 2
29.625 9106 36 289 567 2
29.75 9105 37 285 571 2
29.875 9103 39 281 575 2
30 9102 34 279 583 2
30.125 9100 34 272 592 2
30.25 9099 32 268 599 2
30.375 9099 32 256 611 2
30.5 9097 31 255 615 2
30.625 9096 30 250 622 2
30.75 9096 30 247 625 2
30.875 9096 26 249 627 2
31 9094 27 244 633 2
31.125 9094 24 240 639 3
31.25 9091 25 238 643 3
31.375 9091 21 238 647 3
31.5 9089 22 233 653 3
31.625 9088 20 232 657 3
31.75 9086 22 230 659 3
31.875 9084 24 226 663 3
32 9084 24 221 668 3
32.125 9082 23 219 673 3
32.25 9080 23 217 677 3
32.375 9079 23 212 683 3
32.5 9079 23 209 686 3
32.625 9079 23 206 689 3
32.75 9079 22 203 693 3
32.875 9077 23 198 699 3
33 9076 21 197 703 3
33.125 9076 20 197 703 4
33.25 9076 19 196 705 4
33.375 9076 17 196 707 4
33.5 9076 15 196 709 4
33.625 9076 14 191 715 4
33.75 9076 11 192 717 4
33.875 9076 9 190 721 4
34 9076 9 187 724 4
34.125 9075 9 183 729 4
34.25 9074 9 183 730 4
34.375 9074 8 177 737 4
34.5 9073 8 174 741 4
34.625 9072 9 172 743 4
34.75 9072 8 173 743 4
34.875 9071 8 174 743 4
35 9071 7 170 748 4
35.125 9071 7 167 751 4
35.25 9071 7 163 755 4
35.375 9071 7 161 757 4
35.5 9071 6 158 761 4
35.625 9071 5 157 763 4
35.75 9070 6 152 768 4
35.875 9070 6 150 770 4
36 9069 7 149 771 4
36.125 9069 6 147 773 5
36.25 9069 6 144 776 5
36.375 9069 6 138 782 5
36.5 9069 6 137 783 5
36.625 9068 7 134 786 5
36.75 9068 7 130 790 5
36.875 9068 7 130 790 5
37 9068 7 128 792 5
37.125 9068 7 124 796 5
37.25 9068 7 120 800 5
37.375 9068 7 116 804 5
37.5 9067 7 117 804 5
37.625 9067 6 117 805 5
37.75 9067 5 110 813 5
37.875 9067 4 110 814 5
38 9067 3 108 817 5
38.125 9067 2 108 818 5
38.25 9067 2 103 823 5
38.375 9067 2 100 826 5
38.5 9067 2 96 830 5
38.625 9067 2 96 830 5
38.75 9067 2 96 830 5
38.875 9067 2 92 834 5
39 9067 1 93 834 5
39.125 9066 2 91 836 5
39.25 9066 2 90 837 5
39.375 9066 2 88 839 5
39.5 9066 2 86 841 5
39.625 9066 2 84 843 5
39.75 9066 2 82 845 5
39.875 9066 2 80 847 5
40 9066 2 77 850 5
40.125 9066 2 77 850 5
40.25 9066 2 75 852 5
40.375 9066 2 74 853 5
40.5 9065 3 72 855 5
40.625 9065 3 70 857 5
40.75 9065 3 68 859 5
40.875 9065 3 65 862 5
41 9065 3 65 862 5
41.125 9064 4 63 864 5
41.25 9064 4 62 865 5
41.375 9063 4 59 869 5
41.5 9063 4 59 869 5
41.625 9063 4 59 869 5
41.75 9062 5 58 870 5
41.875 9062 5 57 871 5
42 9062 5 57 871 5
42.125 9062 4 56 873 5
42.25 9062 4 54 875 5
42.375 9062 4 53 876 5
42.5 9062 3 53 877 5
42.625 9062 3 52 878 5
42.75 9062 3 51 879 5
42.875 9062 3 50 880 5
43 9062 3 49 881 5
43.125 9062 3 48 882 5
43.25 9062 3 48 882 5
43.375 9062 2 48 883 5
43.5 9062 2 48 883 5
43.625 9062 2 48 883 5
43.75 9062 2 48 883 5
43.875 9062 2 47 884 5
44 9062 2 46 885 5
44.125 9062 2 44 887 5
44.25 9062 2 44 887 5
44.375 9062 2 43 888 5
44.5 9062 2 41 890 5
44.625 9062 2 40 891 5
44.75 9062 2 40 891 5
44.875 9062 2 35 896 5
45 9062 2 35 896 5
45.125 9062 2 35 896 5
45.25 9062 2 33 897 6
45.375 9062 1 34 897 6
45.5 9062 1 34 897 6
45.625 9062 1 34 897 6
45.75 9062 1 32 899 6
45.875 9062 1 32 899 6
46 9062 0 33 899 6
46.125 9062 0 33 899 6
46.25 9062 0 32 900 6
46.375 9062 0 31 901 6
46.5 9062 0 30 902 6
46.625 9062 0 30 902 6
46.75 9062 0 30 902 6
46.875 9062 0 30 902 6
47 9062 0 30 902 6
47.125 9062 0 30 902 6
47.25 9062 0 30 902 6
47.375 9062 0 28 903 7
47.5 9062 0 28 903 7
47.625 9062 0 27 904 7
47.75 9062 0 26 905 7
47.875 9062 0 24 907 7
48 9062 0 24 907 7
48.125 9062 0 24 907 7
48.25 9062 0 24 907 7
48.375 9062 0 24 907 7
48.5 9062 0 24 907 7
48.625 9062 0 24 907 7
48.75 9062 0 24 907 7
48.875 9062 0 22 909 7
49 9062 0 22 909 7
49.125 9062 0 21 910 7
49.25 9062 0 21 910 7
49.375 9062 0 21 910 7
49.5 9062 0 21 910 7
49.625 9062 0 20 911 7
49.75 9062 0 20 911 7
49.875 9062 0 19 912 7
50 9062 0 19 912 7
50.125 9062 0 17 914 7
50.25 9062 0 17 914 7
50.375 9062 0 17 914 7
50.5 9062 0 16 915 7
50.625 9062 0 15 916 7
50.75 9062 0 14 917 7
50.875 9062 0 14 917 7
51 9062 0 14 917 7
51.125 9062 0 13 918 7
51.25 9062 0 13 918 7
51.375 9062 0 13 918 7
51.5 9062 0 13 918 7
51.625 9062 0 13 918 7
51.75 9062 0 13 918 7
51.875 9062 0 12 919 7
52 9062 0 12 919 7
52.125 9062 0 12 919 7
52.25 9062 0 12 919 7
52.375 9062 0 11 920 7
52.5 9062 0 11 920 7
52.625 9062 0 11 920 7
52.75 9062 0 10 921 7
52.875 9062 0 9 922 7
53 9062 0 9 922 7
53.125 9062 0 9 922 7
53.25 9062 0 9 922 7
53.375 9062 0 9 922 7
53.5 9062 0 8 923 7
53.625 9062 0 6 925 7
53.75 9062 0 6 925 7
53.875 9062 0 6 925 7
54 9062 0 6 925 7
54.125 9062 0 6 925 7
54.25 9062 0 6 925 7
54.375 9062 0 6 925 7
54.5 9062 0 6 925 7
54.625 9062 0 6 925 7
54.75 9062 0 6 925 7
54.875 9062 0 6 925 7
55 9062 0 6 925 7
55.125 9062 0 6 925 7
55.25 9062 0 6 925 7
55.375 9062 0 6 925 7
55.5 9062 0 6 925 7
55.625 9062 0 6 925 7
55.75 9062 0 5 926 7
55.875 9062 0 5 926 7
56 9062 0 5 926 7
56.125 9062 0 5 926 7
56.25 9062 0 5 926 7
56.375 9062 0 5 926 7
56.5 9062 0 5 926 7
56.625 9062 0 5 926 7
56.75 9062 0 4 927 7
56.875 9062 0 4 927 7
57 9062 0 4 927 7
57.125 9062 0 4 927 7
57.25 9062 0 4 927 7
57.375 9062 0 4 927 7
57.5 9062 0 4 927 7
57.625 9062 0 4 927 7
57.75 9062 0 4 927 7
57.875 9062 0 4 927 7
58 9062 0 4 927 7
58.125 9062 0 4 927 7
58.25 9062 0 4 927 7
58.375 9062 0 3 928 7
58.5 9062 0 3 928 7
58.625 9062 0 3 928 7
58.75 9062 0 3 928 7
58.875 9062 0 3 928 7
59 9062 0 3 928 7
59.125 9062 0 3 928 7
59.25 9062 0 3 928 7
59.375 9062 0 3 928 7
59.5 9062 0 2 929 7
59.625 9062 0 2 929 7
59.75 9062 0 2 929 7
59.875 9062 0 1 930 7
60 9062 0 1 930 7
60.125 9062 0 1 930 7
60.25 9062 0 1 930 7
60.375 9062 0 1 930 7
60.5 9062 0 1 930 7
60.625 9062 0 1 930 7
60.75 9062 0 1 930 7
60.875 9062 0 1 930 7
61 9062 0 1 930 7
61.125 9062 0 1 930 7
61.25 9062 0 1 930 7
61.375 9062 0 1 930 7
61.5 9062 0 1 930 7
61.625 9062 0 1 930 7
61.75 9062 0 1 930 7
61.875 9062 0 1 930 7
62 9062 0 1 930 7
62.125 9062 0 1 930 7
62.25 9062 0 1 930 7
62.375 9062 0 1 930 7
62.5 9062 0 1 930 7
62.625 9062 0 1 930 7
62.75 9062 0 1 930 7
62.875 9062 0 1 930 7
63 9062 0 1 930 7
63.125 9062 0 1 930 7
63.25 9062 0 1 930 7
63.375 9062 0 1 930 7
63.5 9062 0 1 930 7
63.625 9062 0 1 930 7
63.75 9062 0 1 930 7
63.875 9062 0 1 930 7
64 9062 0 1 930 7
64.125 9062 0 1 930 7
64.25 9062 0 1 930 7
64.375 9062 0 1 930 7
64.5 9062 0 1 930 7
64.625 9062 0 1 930 7
64.75 9062 0 1 930 7
64.875 9062 0 1 930 7
65 9062 0 1 930 7
65.125 9062 0 1 930 7
65.25 9062 0 1 930 7
65.375 9062 0 1 930 7
65.5 9062 0 1 930 7
65.625 9062 0 1 930 7
65.75 9062 0 1 930 7
65.875 9062 0 1 930 7
66 9062 0 1 930 7
66.125 9062 0 1 930 7
66.25 9062 0 1 930 7
66.375 9062 0 1 930 7
66.5 9062 0 1 930 7
66.625 9062 0 1 930 7
66.75 9062 0 1 930 7
66.875 9062 0 1 930 7
67 9062 0 1 930 7
67.125 9062 0 1 930 7
67.25 9062 0 1 930 7
67.375 9062 0 1 930 7
67.5 9062 0 1 930 7
67.625 9062 0 1 930 7
67.75 9062 0 1 930 7
67.875 9062 0 1 930 7
68 9062 0 1 930 7
68.125 9062 0 1 930 7
68.25 9062 0 1 930 7
68.375 9062 0 1 930 7
68.5 9062 0 1 930 7
68.625 9062 0 1 930 7
68.75 9062 0 1 930 7
68.875 9062 0 1 930 7
69 9062 0 1 930 7
69.125 9062 0 1 930 7
69.25 9062 0 1 930 7
69.375 9062 0 1 930 7
69.5 9062 0 1 930 7
69.625 9062 0 1 930 7
69.75 9062 0 0 931 7
