t S E I R D
11.875 9902 71 23 4 0
12 9892 77 27 4 0
12.125 9886 79 31 4 0
12.25 9876 86 33 5 0
12.375 9867 92 35 6 0
12.5 9861 91 41 7 0
12.625 9850 95 47 8 0
12.75 9838 101 53 8 0
12.875 9826 108 56 10 0
13 9818 108 63 11 0
13.125 9806 113 68 13 0
13.25 9800 111 75 14 0
13.375 9793 109 83 15 0
13.5 9783 107 92 18 0
13.625 9777 104 100 19 0
13.75 9768 110 101 21 0
13.875 9756 116 105 23 0
14 9753 111 112 24 0
14.125 9741 118 114 27 0
14.25 9730 124 114 31 1
14.375 9729 118 118 34 1
14.5 9727 115 121 36 1
14.625 9725 109 126 39 1
14.75 9725 106 126 42 1
14.875 9724 100 131 44 1
15 9723 96 132 48 1
15.125 9722 90 138 49 1
15.25 9717 87 143 52 1
15.375 9713 85 147 54 1
15.5 9709 81 152 57 1
15.625 9706 76 158 59 1
15.75 9703 74 163 59 1
15.875 9700 70 165 64 1
16 9697 70 164 68 1
16.125 9694 71 162 72 1
16.25 9688 75 160 76 1
16.375 9684 73 165 77 1
16.5 9684 72 164 79 1
16.625 9678 71 166 84 1
16.75 9676 71 167 85 1
16.875 9673 71 167 88 1
17 9671 67 173 88 1
17.125 9666 63 181 89 1
17.25 9666 59 180 93 2
17.375 9665 53 184 96 2
17.5 9663 53 185 97 2
17.625 9660 49 189 100 2
17.75 9658 49 189 102 2
17.875 9654 52 185 107 2
18 9653 52 183 110 2
18.125 9651 52 182 113 2
18.25 9651 49 183 115 2
18.375 9650 46 180 122 2
18.5 9648 43 183 124 2
18.625 9647 40 184 127 2
18.75 9647 40 181 130 2
18.875 9646 36 183 133 2
19 9646 35 180 137 2
19.125 9645 34 180 139 2
19.25 9644 34 178 142 2
19.375 9642 31 176 149 2
19.5 9641 32 171 154 2
19.625 9641 32 166 159 2
19.75 9640 30 162 166 2
19.875 9636 34 158 170 2
20 9636 32 158 172 2
20.125 9636 30 154 178 2
20.25 9636 28 151 183 2
20.375 9635 26 152 185 2
20.5 9633 24 151 190 2
20.625 9633 24 149 191 3
20.75 9633 21 149 194 3
20.875 9633 21 147 196 3
21 9633 20 147 197 3
21.125 9633 20 143 201 3
21.25 9633 20 141 203 3
21.375 9633 18 138 208 3
21.5 9633 16 137 211 3
21.625 9633 16 135 213 3
21.75 9633 16 133 215 3
21.875 9633 16 132 216 3
22 9633 14 131 219 3
22.125 9633 14 127 223 3
22.25 9632 14 127 224 3
22.375 9632 14 126 225 3
22.5 9632 14 121 230 3
22.625 9632 13 120 232 3
22.75 9632 13 117 235 3
22.875 9632 12 116 237 3
23 9632 11 116 238 3
23.125 9632 10 115 240 3
23.25 9632 10 112 243 3
23.375 9632 9 113 243 3
23.5 9631 9 110 247 3
23.625 9630 10 109 248 3
23.75 9630 10 106 251 3
23.875 9629 11 105 252 3
24 9629 10 104 254 3
24.125 9628 11 100 258 3
24.25 9628 10 101 258 3
24.375 9628 9 99 261 3
24.5 9628 9 96 264 3
24.625 9628 8 95 266 3
24.75 9627 9 94 267 3
24.875 9627 7 95 268 3
25 9627 6 95 269 3
25.125 9627 6 92 272 3
25.25 9627 6 90 274 3
25.375 9627 5 89 276 3
25.5 9627 5 85 280 3
25.625 9627 5 84 281 3
25.75 9627 5 82 283 3
25.875 9627 5 81 284 3
26 9627 4 78 288 3
26.125 9626 5 76 290 3
26.25 9626 5 73 293 3
26.375 9626 4 72 295 3
26.5 9625 5 70 296 4
26.625 9625 5 69 297 4
26.75 9625 5 67 299 4
26.875 9625 5 66 300 4
27 9625 5 65 301 4
27.125 9625 5 64 302 4
27.25 9623 7 63 303 4
27.375 9623 7 62 304 4
27.5 9623 7 61 305 4
27.625 9623 7 61 305 4
27.75 9623 6 61 306 4
27.875 9623 5 61 307 4
28 9623 5 59 309 4
28.125 9623 5 59 309 4
28.25 9623 5 59 309 4
28.375 9623 3 60 310 4
28.5 9623 3 59 311 4
28.625 9623 3 57 313 4
28.75 9622 4 56 314 4
28.875 9622 4 52 318 4
29 9622 4 52 318 4
29.125 9621 5 52 318 4
29.25 9621 5 51 319 4
29.375 9621 4 45 326 4
29.5 9621 3 45 327 4
29.625 9621 3 45 327 4
29.75 9621 3 43 329 4
29.875 9621 3 43 329 4
30 9621 2 43 330 4
30.125 9620 3 42 331 4
30.25 9620 3 42 331 4
30.375 9619 3 42 332 4
30.5 9619 3 41 333 4
30.625 9619 3 38 336 4
30.75 9618 3 38 337 4
30.875 9618 3 37 338 4
31 9618 3 36 339 4
31.125 9618 2 37 339 4
31.25 9618 2 36 340 4
31.375 9618 2 35 341 4
31.5 9617 3 34 342 4
31.625 9615 5 34 342 4
31.75 9615 5 31 345 4
31.875 9615 5 31 345 4
32 9615 5 29 347 4
32.125 9614 6 29 347 4
32.25 9614 6 28 348 4
32.375 9614 6 27 349 4
32.5 9614 6 27 349 4
32.625 9614 5 27 350 4
32.75 9614 5 26 351 4
32.875 9614 5 25 352 4
33 9614 3 26 353 4
33.125 9614 3 26 353 4
33.25 9614 3 26 353 4
33.375 9614 3 25 354 4
33.5 9614 3 25 354 4
33.625 9614 3 25 354 4
33.75 9614 2 26 354 4
33.875 9614 2 26 354 4
34 9614 2 26 354 4
34.125 9614 2 26 354 4
34.25 9614 2 26 354 4
34.375 9614 2 26 354 4
34.5 9614 1 27 354 4
34.625 9614 1 27 354 4
34.75 9613 2 25 356 4
34.875 9613 2 24 357 4
35 9613 2 22 359 4
35.125 9613 2 22 359 4
35.25 9613 2 22 359 4
35.375 9613 2 22 359 4
35.5 9613 2 21 360 4
35.625 9613 2 21 360 4
35.75 9613 2 21 360 4
35.875 9613 1 22 360 4
36 9613 1 22 360 4
36.125 9613 1 21 361 4
36.25 9613 1 21 361 4
36.375 9613 1 21 361 4
36.5 9612 2 20 362 4
36.625 9612 2 19 363 4
36.75 9612 2 19 363 4
36.875 9612 2 18 364 4
37 9612 2 17 365 4
37.125 9612 2 17 365 4
37.25 9612 2 17 365 4
37.375 9612 2 17 365 4
37.5 9612 1 18 365 4
37.625 9612 1 17 366 4
37.75 9612 1 17 366 4
37.875 9612 1 17 366 4
38 9612 1 16 367 4
38.125 9612 1 16 367 4
38.25 9612 1 16 367 4
38.375 9612 0 16 368 4
38.5 9612 0 16 368 4
38.625 9612 0 16 368 4
38.75 9612 0 16 368 4
38.875 9612 0 16 368 4
39 9612 0 16 368 4
39.125 9612 0 15 369 4
39.25 9612 0 14 370 4
39.375 9612 0 14 370 4
39.5 9612 0 14 370 4
39.625 9612 0 14 370 4
39.75 9612 0 13 371 4
39.875 9612 0 12 372 4
40 9612 0 12 372 4
40.125 9612 0 11 373 4
40.25 9612 0 11 373 4
40.375 9612 0 11 373 4
40.5 9612 0 11 373 4
40.625 9612 0 11 373 4
40.75 9612 0 11 373 4
40.875 9612 0 11 373 4
41 9612 0 11 373 4
41.125 9612 0 11 373 4
41.25 9612 0 11 373 4
41.375 9612 0 10 374 4
41.5 9612 0 8 376 4
41.625 9612 0 8 376 4
41.75 9612 0 8 376 4
41.875 9612 0 7 376 5
42 9612 0 7 376 5
42.125 9612 0 7 376 5
42.25 9612 0 7 376 5
42.375 9612 0 7 376 5
42.5 9612 0 7 376 5
42.625 9612 0 7 376 5
42.75 9612 0 7 376 5
42.875 9612 0 7 376 5
43 9612 0 7 376 5
43.125 9612 0 7 376 5
43.25 9612 0 7 376 5
43.375 9612 0 7 376 5
43.5 9612 0 7 376 5
43.625 9612 0 7 376 5
43.75 9612 0 7 376 5
43.875 9612 0 6 376 6
44 9612 0 6 376 6
44.125 9612 0 6 376 6
44.25 9612 0 6 376 6
44.375 9612 0 6 376 6
44.5 9612 0 6 376 6
44.625 9612 0 6 376 6
44.75 9612 0 6 376 6
44.875 9612 0 6 376 6
45 9612 0 6 376 6
45.125 9612 0 6 376 6
45.25 9612 0 6 376 6
45.375 9612 0 6 376 6
45.5 9612 0 5 377 6
45.625 9612 0 5 377 6
45.75 9612 0 4 378 6
45.875 9612 0 4 378 6
46 9612 0 4 378 6
46.125 9612 0 4 378 6
46.25 9612 0 4 378 6
46.375 9612 0 4 378 6
46.5 9612 0 4 378 6
46.625 9612 0 4 378 6
46.75 9612 0 4 378 6
46.875 9612 0 4 378 6
47 9612 0 4 378 6
47.125 9612 0 4 378 6
47.25 9612 0 4 378 6
47.375 9612 0 4 378 6
47.5 9612 0 4 378 6
47.625 9612 0 4 378 6
47.75 9612 0 4 378 6
47.875 9612 0 4 378 6
48 9612 0 4 378 6
48.125 9612 0 4 378 6
48.25 9612 0 4 378 6
48.375 9612 0 4 378 6
48.5 9612 0 4 378 6
48.625 9612 0 4 378 6
48.75 9612 0 4 378 6
48.875 9612 0 4 378 6
49 9612 0 4 378 6
49.125 9612 0 4 378 6
49.25 9612 0 4 378 6
49.375 9612 0 4 378 6
49.5 9612 0 4 378 6
49.625 9612 0 4 378 6
49.75 9612 0 4 378 6
49.875 9612 0 3 379 6
50 9612 0 3 379 6
50.125 9612 0 3 379 6
50.25 9612 0 3 379 6
50.375 9612 0 3 379 6
50.5 9612 0 3 379 6
50.625 9612 0 3 379 6
50.75 9612 0 3 379 6
50.875 9612 0 3 379 6
51 9612 0 3 379 6
51.125 9612 0 3 379 6
51.25 9612 0 3 379 6
51.375 9612 0 3 379 6
51.5 9612 0 3 379 6
51.625 9612 0 3 379 6
51.75 9612 0 3 379 6
51.875 9612 0 3 379 6
52 9612 0 2 380 6
52.125 9612 0 2 380 6
52.25 9612 0 2 380 6
52.375 9612 0 2 380 6
52.5 9612 0 2 380 6
52.625 9612 0 2 380 6
52.75 9612 0 2 380 6
52.875 9612 0 2 380 6
53 9612 0 2 380 6
53.125 9612 0 2 380 6
53.25 9612 0 2 380 6
53.375 9612 0 2 380 6
53.5 9612 0 2 380 6
53.625 9612 0 2 380 6
53.75 9612 0 2 380 6
53.875 9612 0 2 380 6
54 9612 0 2 380 6
54.125 9612 0 2 380 6
54.25 9612 0 2 380 6
54.375 9612 0 2 380 6
54.5 9612 0 2 380 6
54.625 9612 0 2 380 6
54.75 9612 0 2 380 6
54.875 9612 0 1 381 6
55 9612 0 1 381 6
55.125 9612 0 1 381 6
55.25 9612 0 1 381 6
55.375 9612 0 1 381 6
55.5 9612 0 1 381 6
55.625 9612 0 1 381 6
55.75 9612 0 1 381 6
55.875 9612 0 1 381 6
56 9612 0 1 381 6
56.125 9612 0 1 381 6
56.25 9612 0 1 381 6
56.375 9612 0 1 381 6
56.5 9612 0 1 381 6
56.625 9612 0 1 381 6
56.75 9612 0 1 381 6
56.875 9612 0 1 381 6
57 9612 0 1 381 6
57.125 9612 0 1 381 6
57.25 9612 0 1 381 6
57.375 9612 0 1 381 6
57.5 9612 0 1 381 6
57.625 9612 0 1 381 6
57.75 9612 0 1 381 6
57.875 9612 0 1 381 6
58 9612 0 1 381 6
58.125 9612 0 1 381 6
58.25 9612 0 1 381 6
58.375 9612 0 1 381 6
58.5 9612 0 1 381 6
58.625 9612 0 1 381 6
58.75 9612 0 1 381 6
58.875 9612 0 1 381 6
59 9612 0 1 381 6
59.125 9612 0 1 381 6
59.25 9612 0 1 381 6
59.375 9612 0 1 381 6
59.5 9612 0 1 381 6
59.625 9612 0 1 381 6
59.75 9612 0 1 381 6
59.875 9612 0 0 382 6
