t S E I R D
11.875 9913 8 38 39 2
12 9913 7 38 40 2
12.125 9913 7 36 42 2
12.25 9913 7 36 42 2
12.375 9913 7 36 42 2
12.5 9913 7 36 42 2
12.625 9913 7 35 43 2
12.75 9912 8 34 44 2
12.875 9912 8 32 46 2
13 9912 7 33 46 2
13.125 9912 6 33 47 2
13.25 9912 6 31 49 2
13.375 9912 6 29 51 2
13.5 9912 5 29 52 2
13.625 9912 5 29 52 2
13.75 9912 5 29 52 2
13.875 9912 4 29 53 2
14 9912 3 30 53 2
14.125 9912 2 31 53 2
14.25 9912 1 32 53 2
14.375 9912 1 32 53 2
14.5 9912 1 31 54 2
14.625 9912 1 29 56 2
14.75 9912 1 27 58 2
14.875 9912 1 25 60 2
15 9912 1 24 61 2
15.125 9912 1 23 62 2
15.25 9912 1 23 62 2
15.375 9912 1 23 62 2
15.5 9912 1 23 62 2
15.625 9912 1 22 63 2
15.75 9912 1 20 65 2
15.875 9912 1 20 65 2
16 9912 1 19 66 2
16.125 9912 1 18 67 2
16.25 9912 1 18 67 2
16.375 9912 1 18 67 2
16.5 9912 1 18 67 2
16.625 9912 1 18 67 2
16.75 9911 1 18 68 2
16.875 9911 1 18 68 2
17 9911 1 18 68 2
17.125 9911 1 18 68 2
17.25 9910 2 18 68 2
17.375 9910 2 17 69 2
17.5 9910 2 17 69 2
17.625 9910 2 16 70 2
17.75 9910 2 15 71 2
17.875 9910 2 15 71 2
18 9910 2 15 71 2
18.125 9909 3 14 72 2
18.25 9908 4 14 72 2
18.375 9908 4 14 72 2
18.5 9908 4 14 72 2
18.625 9908 3 15 72 2
18.75 9908 3 15 72 2
18.875 9908 2 16 72 2
19 9908 2 15 73 2
19.125 9907 3 15 73 2
19.25 9907 3 14 74 2
19.375 9907 3 14 74 2
19.5 9907 3 14 74 2
19.625 9907 3 14 74 2
19.75 9907 3 14 74 2
19.875 9907 2 14 75 2
20 9907 1 15 75 2
20.125 9906 2 15 75 2
20.25 9906 2 15 75 2
20.375 9906 2 15 75 2
20.5 9906 2 15 75 2
20.625 9906 2 15 75 2
20.75 9905 3 15 75 2
20.875 9905 3 14 76 2
21 9905 3 14 76 2
21.125 9905 3 14 76 2
21.25 9904 4 14 76 2
21.375 9904 4 14 76 2
21.5 9904 4 13 77 2
21.625 9904 4 13 77 2
21.75 9903 4 14 77 2
21.875 9903 4 14 77 2
22 9903 3 14 78 2
22.125 9903 3 14 78 2
22.25 9903 3 14 78 2
22.375 9903 3 14 78 2
22.5 9903 3 14 78 2
22.625 9903 3 14 78 2
22.75 9903 2 15 78 2
22.875 9902 3 15 78 2
23 9902 3 15 78 2
23.125 9902 3 15 78 2
23.25 9902 3 15 78 2
23.375 9902 3 15 78 2
23.5 9902 3 15 78 2
23.625 9902 3 15 78 2
23.75 9901 4 15 78 2
23.875 9901 3 15 79 2
24 9901 3 15 79 2
24.125 9901 3 15 79 2
24.25 9901 3 15 79 2
24.375 9901 3 15 79 2
24.5 9901 3 15 79 2
24.625 9901 3 15 79 2
24.75 9901 3 15 79 2
24.875 9901 3 15 79 2
25 9901 3 15 79 2
25.125 9901 3 15 79 2
25.25 9901 3 15 79 2
25.375 9901 3 15 79 2
25.5 9901 3 14 80 2
25.625 9900 3 15 80 2
25.75 9900 3 15 80 2
25.875 9900 3 14 81 2
26 9900 3 12 83 2
26.125 9900 3 12 83 2
26.25 9900 3 11 84 2
26.375 9900 3 10 85 2
26.5 9900 3 10 85 2
26.625 9900 3 10 85 2
26.75 9900 3 10 85 2
26.875 9900 3 10 85 2
27 9900 3 10 85 2
27.125 9900 1 12 85 2
27.25 9900 1 12 85 2
27.375 9900 0 13 85 2
27.5 9900 0 13 85 2
27.625 9900 0 11 87 2
27.75 9899 1 11 87 2
27.875 9899 1 11 87 2
28 9899 0 12 87 2
28.125 9899 0 12 87 2
28.25 9899 0 12 87 2
28.375 9898 1 12 87 2
28.5 9898 1 12 87 2
28.625 9898 1 12 87 2
28.75 9898 1 12 87 2
28.875 9898 1 11 88 2
29 9898 1 11 88 2
29.125 9898 1 11 88 2
29.25 9898 1 10 89 2
29.375 9898 1 10 89 2
29.5 9898 1 10 89 2
29.625 9898 1 10 89 2
29.75 9898 1 10 89 2
29.875 9898 1 10 89 2
30 9898 1 10 89 2
30.125 9898 1 10 89 2
30.25 9898 1 10 89 2
30.375 9898 1 10 89 2
30.5 9898 1 10 89 2
30.625 9898 1 10 89 2
30.75 9898 1 10 89 2
30.875 9898 1 10 89 2
31 9898 1 10 89 2
31.125 9898 1 10 89 2
31.25 9898 1 10 89 2
31.375 9898 1 10 89 2
31.5 9898 1 10 89 2
31.625 9898 1 9 90 2
31.75 9898 1 9 90 2
31.875 9898 1 9 90 2
32 9898 1 9 90 2
32.125 9898 1 9 90 2
32.25 9898 1 9 90 2
32.375 9898 1 9 90 2
32.5 9898 1 8 91 2
32.625 9898 1 8 91 2
32.75 9898 1 8 91 2
32.875 9898 1 8 91 2
33 9898 1 8 91 2
33.125 9898 1 7 92 2
33.25 9898 1 7 92 2
33.375 9897 2 7 92 2
33.5 9897 2 6 93 2
33.625 9897 2 6 93 2
33.75 9897 2 6 93 2
33.875 9897 2 5 94 2
34 9897 2 4 95 2
34.125 9897 2 4 95 2
34.25 9897 2 4 95 2
34.375 9897 2 4 95 2
34.5 9897 2 3 96 2
34.625 9897 1 4 96 2
34.75 9897 1 4 96 2
34.875 9897 1 4 96 2
35 9897 1 4 96 2
35.125 9897 1 4 96 2
35.25 9897 1 4 96 2
35.375 9897 0 5 96 2
35.5 9897 0 5 96 2
35.625 9897 0 5 96 2
35.75 9897 0 5 96 2
35.875 9897 0 5 96 2
36 9897 0 5 96 2
36.125 9897 0 5 96 2
36.25 9897 0 5 96 2
36.375 9897 0 4 97 2
36.5 9897 0 4 97 2
36.625 9897 0 4 97 2
36.75 9897 0 4 97 2
36.875 9897 0 4 97 2
37 9897 0 4 97 2
37.125 9897 0 3 98 2
37.25 9897 0 3 98 2
37.375 9897 0 3 98 2
37.5 9897 0 2 99 2
37.625 9897 0 2 99 2
37.75 9897 0 2 99 2
37.875 9897 0 2 99 2
38 9897 0 1 100 2
38.125 9897 0 1 100 2
38.25 9897 0 1 100 2
38.375 9897 0 1 100 2
38.5 9897 0 1 100 2
38.625 9897 0 1 100 2
38.75 9897 0 1 100 2
38.875 9897 0 1 100 2
39 9897 0 1 100 2
39.125 9897 0 1 100 2
39.25 9897 0 1 100 2
39.375 9897 0 1 100 2
39.5 9897 0 1 100 2
39.625 9897 0 1 100 2
39.75 9897 0 1 100 2
39.875 9897 0 1 100 2
40 9897 0 1 100 2
40.125 9897 0 1 100 2
40.25 9897 0 1 100 2
40.375 9897 0 1 100 2
40.5 9897 0 1 100 2
40.625 9897 0 1 100 2
40.75 9897 0 1 100 2
40.875 9897 0 1 100 2
41 9897 0 1 100 2
41.125 9897 0 1 100 2
41.25 9897 0 1 100 2
41.375 9897 0 1 100 2
41.5 9897 0 1 100 2
41.625 9897 0 1 100 2
41.75 9897 0 1 100 2
41.875 9897 0 1 100 2
42 9897 0 1 100 2
42.125 9897 0 1 100 2
42.25 9897 0 1 100 2
42.375 9897 0 1 100 2
42.5 9897 0 1 100 2
42.625 9897 0 1 100 2
42.75 9897 0 1 100 2
42.875 9897 0 1 100 2
43 9897 0 1 100 2
43.125 9897 0 1 100 2
43.25 9897 0 1 100 2
43.375 9897 0 1 100 2
43.5 9897 0 1 100 2
43.625 9897 0 1 100 2
43.75 9897 0 1 100 2
43.875 9897 0 1 100 2
44 9897 0 1 100 2
44.125 9897 0 1 100 2
44.25 9897 0 1 100 2
44.375 9897 0 1 100 2
44.5 9897 0 1 100 2
44.625 9897 0 1 100 2
44.75 9897 0 1 100 2
44.875 9897 0 1 100 2
45 9897 0 1 100 2
45.125 9897 0 1 100 2
45.25 9897 0 1 100 2
45.375 9897 0 1 100 2
45.5 9897 0 1 100 2
45.625 9897 0 1 100 2
45.75 9897 0 1 100 2
45.875 9897 0 1 100 2
46 9897 0 1 100 2
46.125 9897 0 1 100 2
46.25 9897 0 1 100 2
46.375 9897 0 1 100 2
46.5 9897 0 1 100 2
46.625 9897 0 1 100 2
46.75 9897 0 1 100 2
46.875 9897 0 1 100 2
47 9897 0 1 100 2
47.125 9897 0 1 100 2
47.25 9897 0 1 100 2
47.375 9897 0 1 100 2
47.5 9897 0 1 100 2
47.625 9897 0 1 100 2
47.75 9897 0 0 101 2
