t S E I R D
11.875 9985 3 6 6 0
12 9985 3 6 6 0
12.125 9985 3 6 6 0
12.25 9985 2 7 6 0
12.375 9985 2 7 6 0
12.5 9985 1 8 6 0
12.625 9984 2 8 6 0
12.75 9984 2 8 6 0
12.875 9984 2 8 6 0
13 9983 3 8 6 0
13.125 9983 3 8 6 0
13.25 9983 3 8 6 0
13.375 9983 2 9 6 0
13.5 9982 2 10 6 0
13.625 9980 4 9 7 0
13.75 9979 5 9 7 0
13.875 9979 5 8 8 0
14 9978 6 8 8 0
14.125 9978 6 7 9 0
14.25 9976 7 7 10 0
14.375 9975 7 8 10 0
14.5 9975 6 9 10 0
14.625 9972 8 10 10 0
14.75 9970 8 11 11 0
14.875 9969 9 11 11 0
15 9968 10 11 11 0
15.125 9967 10 12 11 0
15.25 9966 11 11 12 0
15.375 9964 13 11 12 0
15.5 9963 12 12 13 0
15.625 9962 13 11 14 0
15.75 9962 13 11 14 0
15.875 9962 13 11 14 0
16 9959 15 12 14 0
16.125 9958 16 12 14 0
16.25 9955 16 15 14 0
16.375 9954 14 18 14 0
16.5 9951 17 17 15 0
16.625 9950 18 16 16 0
16.75 9949 17 17 17 0
16.875 9947 19 17 17 0
17 9947 18 17 18 0
17.125 9945 20 17 18 0
17.25 9944 20 17 19 0
17.375 9943 20 18 19 0
17.5 9941 21 18 20 0
17.625 9940 20 19 21 0
17.75 9937 23 15 25 0
17.875 9935 25 15 25 0
18 9933 27 15 25 0
18.125 9932 26 17 25 0
18.25 9929 28 17 26 0
18.375 9927 29 17 27 0
18.5 9927 25 21 27 0
18.625 9921 30 21 28 0
18.75 9917 33 22 28 0
18.875 9917 32 23 28 0
19 9915 32 25 28 0
19.125 9910 35 26 29 0
19.25 9906 36 29 29 0
19.375 9905 37 28 30 0
19.5 9901 38 31 30 0
19.625 9898 38 34 30 0
19.75 9894 40 34 32 0
19.875 9891 35 39 35 0
20 9888 35 41 35 1
20.125 9888 33 42 36 1
20.25 9887 32 44 36 1
20.375 9886 30 45 38 1
20.5 9886 27 47 39 1
20.625 9886 25 48 40 1
20.75 9886 21 49 43 1
20.875 9885 17 54 43 1
21 9883 15 54 47 1
21.125 9881 16 54 48 1
21.25 9880 17 53 49 1
21.375 9880 16 52 51 1
21.5 9878 18 50 53 1
21.625 9878 17 49 55 1
21.75 9877 18 48 56 1
21.875 9877 14 52 56 1
22 9877 12 53 57 1
22.125 9876 13 50 60 1
22.25 9874 14 49 62 1
22.375 9874 13 48 64 1
22.5 9874 12 49 64 1
22.625 9873 13 47 66 1
22.75 9873 13 46 67 1
22.875 9872 13 47 67 1
23 9870 14 47 68 1
23.125 9870 12 48 69 1
23.25 9869 13 47 70 1
23.375 9869 12 47 71 1
23.5 9869 12 47 71 1
23.625 9868 12 46 73 1
23.75 9866 14 46 73 1
23.875 9865 15 46 73 1
24 9865 15 45 74 1
24.125 9865 13 45 76 1
24.25 9864 13 46 76 1
24.375 9864 13 46 76 1
24.5 9862 15 45 77 1
24.625 9862 15 45 77 1
24.75 9861 16 45 77 1
24.875 9860 15 46 78 1
25 9860 14 45 80 1
25.125 9860 13 45 81 1
25.25 9860 13 44 82 1
25.375 9859 12 45 83 1
25.5 9858 13 45 83 1
25.625 9858 11 45 84 2
25.75 9858 11 44 85 2
25.875 9858 9 46 85 2
26 9858 9 45 86 2
26.125 9857 9 45 87 2
26.25 9857 8 44 89 2
26.375 9857 8 44 89 2
26.5 9856 9 43 90 2
26.625 9856 8 44 90 2
26.75 9856 8 42 92 2
26.875 9856 8 41 93 2
27 9856 6 41 95 2
27.125 9856 5 40 97 2
27.25 9856 5 40 97 2
27.375 9856 5 39 98 2
27.5 9856 5 38 99 2
27.625 9854 6 38 100 2
27.75 9853 6 38 101 2
27.875 9853 6 37 102 2
28 9851 8 36 103 2
28.125 9850 8 37 103 2
28.25 9850 8 34 105 3
28.375 9850 8 33 106 3
28.5 9850 6 35 106 3
28.625 9850 6 35 106 3
28.75 9850 6 35 106 3
28.875 9850 6 35 106 3
29 9850 5 36 106 3
29.125 9850 5 35 107 3
29.25 9850 5 35 107 3
29.375 9850 3 36 108 3
29.5 9850 3 36 108 3
29.625 9850 3 36 108 3
29.75 9850 3 35 109 3
29.875 9850 3 35 109 3
30 9850 2 36 109 3
30.125 9850 2 36 109 3
30.25 9850 2 36 109 3
30.375 9850 2 33 112 3
30.5 9850 1 32 114 3
30.625 9850 1 32 114 3
30.75 9850 1 32 114 3
30.875 9850 1 32 114 3
31 9850 1 32 114 3
31.125 9850 1 30 116 3
31.25 9850 1 30 116 3
31.375 9849 2 28 118 3
31.5 9849 2 28 118 3
31.625 9848 3 26 120 3
31.75 9848 3 26 120 3
31.875 9848 3 26 120 3
32 9848 2 27 120 3
32.125 9848 2 27 120 3
32.25 9848 2 27 120 3
32.375 9848 2 25 122 3
32.5 9848 2 24 123 3
32.625 9848 2 24 123 3
32.75 9848 2 24 123 3
32.875 9848 1 25 123 3
33 9848 1 24 124 3
33.125 9848 1 20 128 3
33.25 9848 1 20 128 3
33.375 9848 1 20 128 3
33.5 9848 1 20 128 3
33.625 9847 2 20 128 3
33.75 9847 1 21 128 3
33.875 9847 1 20 129 3
34 9847 1 20 129 3
34.125 9847 1 20 129 3
34.25 9847 1 19 130 3
34.375 9847 1 19 130 3
34.5 9846 2 19 130 3
34.625 9846 2 18 130 4
34.75 9846 2 18 130 4
34.875 9846 1 19 130 4
35 9844 3 18 131 4
35.125 9844 3 17 132 4
35.25 9844 3 17 132 4
35.375 9843 4 17 132 4
35.5 9843 3 17 133 4
35.625 9842 3 18 133 4
35.75 9842 3 18 133 4
35.875 9842 3 17 134 4
36 9842 2 17 135 4
36.125 9842 2 17 135 4
36.25 9842 2 16 136 4
36.375 9842 2 14 138 4
36.5 9841 3 14 138 4
36.625 9841 2 15 138 4
36.75 9841 2 15 138 4
36.875 9841 2 15 138 4
37 9840 3 15 138 4
37.125 9840 3 14 139 4
37.25 9840 3 13 140 4
37.375 9840 3 13 140 4
37.5 9840 3 13 140 4
37.625 9840 3 13 140 4
37.75 9840 3 13 140 4
37.875 9840 3 13 140 4
38 9840 3 13 140 4
38.125 9840 3 13 140 4
38.25 9840 3 13 140 4
38.375 9840 3 13 140 4
38.5 9840 3 12 141 4
38.625 9840 3 11 142 4
38.75 9840 3 11 142 4
38.875 9840 3 10 143 4
39 9839 4 10 143 4
39.125 9838 5 10 143 4
39.25 9838 5 10 143 4
39.375 9837 6 10 143 4
39.5 9837 6 9 144 4
39.625 9837 5 10 144 4
39.75 9837 5 10 144 4
39.875 9837 4 11 144 4
40 9837 4 10 145 4
40.125 9837 4 10 145 4
40.25 9837 3 11 145 4
40.375 9837 3 11 145 4
40.5 9837 3 11 145 4
40.625 9837 3 11 145 4
40.75 9837 3 11 145 4
40.875 9837 2 12 145 4
41 9837 2 12 145 4
41.125 9837 2 11 146 4
41.25 9837 2 11 146 4
41.375 9837 2 11 146 4
41.5 9837 2 11 146 4
41.625 9837 2 11 146 4
41.75 9837 2 11 146 4
41.875 9837 2 10 147 4
42 9837 2 10 147 4
42.125 9837 2 10 147 4
42.25 9837 2 10 147 4
42.375 9837 2 10 147 4
42.5 9837 1 11 147 4
42.625 9837 1 11 147 4
42.75 9837 0 11 148 4
42.875 9836 1 10 149 4
43 9836 1 9 150 4
43.125 9836 1 9 150 4
43.25 9836 1 9 150 4
43.375 9836 1 8 151 4
43.5 9836 1 8 151 4
43.625 9836 1 8 151 4
43.75 9836 1 8 151 4
43.875 9836 1 8 151 4
44 9836 1 8 151 4
44.125 9835 2 8 151 4
44.25 9835 1 9 151 4
44.375 9835 1 9 151 4
44.5 9835 1 9 151 4
44.625 9835 1 9 151 4
44.75 9835 1 8 152 4
44.875 9835 1 7 153 4
45 9835 1 6 154 4
45.125 9835 1 6 154 4
45.25 9835 0 7 154 4
45.375 9835 0 7 154 4
45.5 9835 0 7 154 4
45.625 9835 0 7 154 4
45.75 9835 0 7 154 4
45.875 9835 0 7 154 4
46 9835 0 7 154 4
46.125 9835 0 7 154 4
46.25 9835 0 7 154 4
46.375 9835 0 7 154 4
46.5 9835 0 7 154 4
46.625 9835 0 6 155 4
46.75 9835 0 6 155 4
46.875 9835 0 6 155 4
47 9835 0 6 155 4
47.125 9835 0 5 156 4
47.25 9835 0 5 156 4
47.375 9835 0 5 156 4
47.5 9835 0 5 156 4
47.625 9835 0 4 157 4
47.75 9835 0 4 157 4
47.875 9835 0 4 157 4
48 9835 0 4 157 4
48.125 9835 0 4 157 4
48.25 9835 0 4 157 4
48.375 9835 0 4 157 4
48.5 9835 0 4 157 4
48.625 9835 0 4 157 4
48.75 9835 0 4 157 4
48.875 9835 0 4 157 4
49 9835 0 4 157 4
49.125 9835 0 4 157 4
49.25 9835 0 3 158 4
49.375 9835 0 3 158 4
49.5 9835 0 3 158 4
49.625 9835 0 3 158 4
49.75 9835 0 3 158 4
49.875 9835 0 3 158 4
50 9835 0 3 158 4
50.125 9835 0 3 158 4
50.25 9835 0 3 158 4
50.375 9835 0 3 158 4
50.5 9835 0 3 158 4
50.625 9835 0 3 158 4
50.75 9835 0 3 158 4
50.875 9835 0 3 158 4
51 9835 0 3 158 4
51.125 9835 0 3 158 4
51.25 9835 0 3 158 4
51.375 9835 0 3 158 4
51.5 9835 0 3 158 4
51.625 9835 0 3 158 4
51.75 9835 0 3 158 4
51.875 9835 0 2 159 4
52 9835 0 2 159 4
52.125 9835 0 2 159 4
52.25 9835 0 2 159 4
52.375 9835 0 2 159 4
52.5 9835 0 2 159 4
52.625 9835 0 2 159 4
52.75 9835 0 2 159 4
52.875 9835 0 2 159 4
53 9835 0 2 159 4
53.125 9835 0 1 160 4
53.25 9835 0 1 160 4
53.375 9835 0 1 160 4
53.5 9835 0 1 160 4
53.625 9835 0 1 160 4
53.75 9835 0 1 160 4
53.875 9835 0 1 160 4
54 9835 0 1 160 4
54.125 9835 0 1 160 4
54.25 9835 0 1 160 4
54.375 9835 0 1 160 4
54.5 9835 0 1 160 4
54.625 9835 0 1 160 4
54.75 9835 0 1 160 4
54.875 9835 0 1 160 4
55 9835 0 1 160 4
55.125 9835 0 1 160 4
55.25 9835 0 1 160 4
55.375 9835 0 1 160 4
55.5 9835 0 1 160 4
55.625 9835 0 1 160 4
55.75 9835 0 1 160 4
55.875 9835 0 1 160 4
56 9835 0 0 161 4
