t S E I R D
11.875 9504 134 253 106 3
12 9504 126 256 111 3
12.125 9502 123 251 121 3
12.25 9500 112 258 127 3
12.375 9498 109 256 134 3
12.5 9497 97 265 138 3
12.625 9496 91 268 141 4
12.75 9496 83 270 147 4
12.875 9495 81 266 154 4
13 9494 74 270 158 4
13.125 9493 70 271 162 4
13.25 9493 68 267 168 4
13.375 9489 65 263 179 4
13.5 9489 58 263 186 4
13.625 9489 57 259 191 4
13.75 9488 54 259 195 4
13.875 9488 54 251 203 4
14 9487 53 244 212 4
14.125 9487 51 239 219 4
14.25 9487 45 241 223 4
14.375 9487 42 239 228 4
14.5 9487 40 237 232 4
14.625 9487 37 236 236 4
14.75 9486 37 232 241 4
14.875 9486 34 231 245 4
15 9486 34 225 251 4
15.125 9486 33 225 252 4
15.25 9486 31 223 256 4
15.375 9485 30 220 261 4
15.5 9484 29 219 264 4
15.625 9482 29 214 271 4
15.75 9482 29 208 277 4
15.875 9482 29 202 283 4
16 9480 30 198 288 4
16.125 9480 25 201 290 4
16.25 9480 23 197 296 4
16.375 9478 24 194 300 4
16.5 9477 23 191 305 4
16.625 9475 23 187 311 4
16.75 9473 24 184 315 4
16.875 9472 24 182 318 4
17 9470 24 180 322 4
17.125 9469 24 178 325 4
17.25 9469 23 174 330 4
17.375 9467 21 174 334 4
17.5 9466 19 175 336 4
17.625 9464 19 175 338 4
17.75 9462 19 175 340 4
17.875 9462 17 174 343 4
18 9461 17 172 346 4
18.125 9461 17 170 348 4
18.25 9461 17 168 350 4
18.375 9460 18 164 354 4
18.5 9460 17 160 359 4
18.625 9460 17 160 359 4
18.75 9460 16 157 363 4
18.875 9460 14 153 369 4
19 9460 11 151 374 4
19.125 9460 11 151 374 4
19.25 9460 11 146 379 4
19.375 9460 11 143 382 4
19.5 9460 11 140 385 4
19.625 9459 12 139 386 4
19.75 9458 12 135 391 4
19.875 9456 14 133 393 4
20 9456 13 132 395 4
20.125 9456 13 130 397 4
20.25 9456 13 130 397 4
20.375 9456 12 128 400 4
20.5 9455 11 126 404 4
20.625 9454 11 127 404 4
20.75 9454 10 125 407 4
20.875 9454 9 126 407 4
21 9454 9 125 408 4
21.125 9454 9 124 408 5
21.25 9453 10 123 409 5
21.375 9453 10 122 410 5
21.5 9453 10 117 415 5
21.625 9453 9 115 418 5
21.75 9453 8 111 423 5
21.875 9453 8 109 425 5
22 9452 9 106 428 5
22.125 9451 10 104 430 5
22.25 9451 9 101 434 5
22.375 9451 9 100 435 5
22.5 9451 8 98 438 5
22.625 9450 8 97 440 5
22.75 9450 7 97 441 5
22.875 9450 7 95 443 5
23 9450 7 90 448 5
23.125 9450 6 88 451 5
23.25 9450 6 85 454 5
23.375 9450 6 82 457 5
23.5 9450 6 80 459 5
23.625 9450 5 80 460 5
23.75 9450 5 78 462 5
23.875 9450 5 77 463 5
24 9450 4 77 464 5
24.125 9450 4 75 466 5
24.25 9450 4 74 467 5
24.375 9450 4 71 469 6
24.5 9450 4 68 472 6
24.625 9450 4 66 474 6
24.75 9450 4 63 477 6
24.875 9450 4 59 481 6
25 9449 5 59 481 6
25.125 9449 5 58 482 6
25.25 9449 5 56 484 6
25.375 9449 5 55 485 6
25.5 9449 4 54 487 6
25.625 9449 3 55 487 6
25.75 9449 3 53 489 6
25.875 9449 3 49 493 6
26 9449 3 49 493 6
26.125 9449 3 49 493 6
26.25 9449 3 49 493 6
26.375 9449 3 49 493 6
26.5 9449 3 49 493 6
26.625 9449 3 49 493 6
26.75 9449 3 48 494 6
26.875 9449 3 45 497 6
27 9449 3 41 501 6
27.125 9449 3 40 502 6
27.25 9449 3 39 503 6
27.375 9449 2 39 504 6
27.5 9449 2 38 505 6
27.625 9449 2 38 505 6
27.75 9449 2 38 505 6
27.875 9449 2 36 507 6
28 9449 2 36 507 6
28.125 9449 2 35 508 6
28.25 9449 2 34 509 6
28.375 9449 2 32 511 6
28.5 9449 2 30 513 6
28.625 9449 2 30 513 6
28.75 9449 2 29 514 6
28.875 9449 1 30 514 6
29 9449 1 30 514 6
29.125 9449 1 30 514 6
29.25 9449 1 30 514 6
29.375 9449 1 29 515 6
29.5 9449 0 30 515 6
29.625 9449 0 30 515 6
29.75 9449 0 30 515 6
29.875 9449 0 30 515 6
30 9449 0 30 515 6
30.125 9449 0 29 516 6
30.25 9449 0 29 516 6
30.375 9449 0 28 517 6
30.5 9449 0 28 517 6
30.625 9449 0 28 517 6
30.75 9449 0 28 517 6
30.875 9449 0 27 518 6
31 9449 0 26 519 6
31.125 9449 0 26 519 6
31.25 9449 0 26 519 6
31.375 9449 0 24 521 6
31.5 9449 0 23 522 6
31.625 9449 0 23 522 6
31.75 9449 0 23 522 6
31.875 9449 0 23 522 6
32 9449 0 22 523 6
32.125 9449 0 22 523 6
32.25 9449 0 22 523 6
32.375 9449 0 22 523 6
32.5 9449 0 21 524 6
32.625 9449 0 20 525 6
32.75 9449 0 20 525 6
32.875 9449 0 20 525 6
33 9449 0 20 525 6
33.125 9449 0 19 526 6
33.25 9449 0 18 527 6
33.375 9449 0 18 527 6
33.5 9449 0 16 529 6
33.625 9449 0 16 529 6
33.75 9449 0 16 529 6
33.875 9449 0 16 529 6
34 9449 0 16 529 6
34.125 9449 0 15 530 6
34.25 9449 0 15 530 6
34.375 9449 0 15 530 6
34.5 9449 0 14 531 6
34.625 9449 0 14 531 6
34.75 9449 0 13 532 6
34.875 9449 0 13 532 6
35 9449 0 12 533 6
35.125 9449 0 12 533 6
35.25 9449 0 11 534 6
35.375 9449 0 10 535 6
35.5 9449 0 9 536 6
35.625 9449 0 9 536 6
35.75 9449 0 8 537 6
35.875 9449 0 8 537 6
36 9449 0 7 538 6
36.125 9449 0 7 538 6
36.25 9449 0 7 538 6
36.375 9449 0 7 538 6
36.5 9449 0 7 538 6
36.625 9449 0 6 539 6
36.75 9449 0 6 539 6
36.875 9449 0 6 539 6
37 9449 0 6 539 6
37.125 9449 0 6 539 6
37.25 9449 0 6 539 6
37.375 9449 0 5 540 6
37.5 9449 0 5 540 6
37.625 9449 0 5 540 6
37.75 9449 0 5 540 6
37.875 9449 0 5 540 6
38 9449 0 5 540 6
38.125 9449 0 4 541 6
38.25 9449 0 4 541 6
38.375 9449 0 4 541 6
38.5 9449 0 4 541 6
38.625 9449 0 4 541 6
38.75 9449 0 4 541 6
38.875 9449 0 3 542 6
39 9449 0 2 543 6
39.125 9449 0 2 543 6
39.25 9449 0 2 543 6
39.375 9449 0 2 543 6
39.5 9449 0 2 543 6
39.625 9449 0 1 544 6
39.75 9449 0 1 544 6
39.875 9449 0 1 544 6
40 9449 0 1 544 6
40.125 9449 0 1 544 6
40.25 9449 0 1 544 6
40.375 9449 0 1 544 6
40.5 9449 0 1 544 6
40.625 9449 0 1 544 6
40.75 9449 0 1 544 6
40.875 9449 0 1 544 6
41 9449 0 1 544 6
41.125 9449 0 1 544 6
41.25 9449 0 1 544 6
41.375 9449 0 1 544 6
41.5 9449 0 1 544 6
41.625 9449 0 1 544 6
41.75 9449 0 1 544 6
41.875 9449 0 1 544 6
42 9449 0 1 544 6
42.125 9449 0 1 544 6
42.25 9449 0 1 544 6
42.375 9449 0 1 544 6
42.5 9449 0 1 544 6
42.625 9449 0 1 544 6
42.75 9449 0 1 544 6
42.875 9449 0 1 544 6
43 9449 0 1 544 6
43.125 9449 0 1 544 6
43.25 9449 0 1 544 6
43.375 9449 0 1 544 6
43.5 9449 0 0 545 6
