t S E I R D
11.875 9989 4 4 3 0
12 9989 4 4 3 0
12.125 9989 3 5 3 0
12.25 9989 3 5 3 0
12.375 9989 3 5 3 0
12.5 9989 3 5 3 0
12.625 9989 3 5 3 0
12.75 9988 4 5 3 0
12.875 9988 4 5 3 0
13 9987 5 5 3 0
13.125 9986 6 5 3 0
13.25 9986 5 6 3 0
13.375 9985 5 7 3 0
13.5 9983 6 8 3 0
13.625 9981 8 8 3 0
13.75 9980 9 8 3 0
13.875 9980 9 8 3 0
14 9980 8 9 3 0
14.125 9980 7 10 3 0
14.25 9978 9 10 3 0
14.375 9978 9 9 4 0
14.5 9978 9 9 4 0
14.625 9978 9 9 4 0
14.75 9977 8 11 4 0
14.875 9977 8 11 4 0
15 9975 9 12 4 0
15.125 9975 9 12 4 0
15.25 9975 9 10 6 0
15.375 9975 9 10 6 0
15.5 9974 10 10 6 0
15.625 9974 9 11 6 0
15.75 9972 10 11 7 0
15.875 9970 12 11 7 0
16 9969 13 10 8 0
16.125 9969 13 10 8 0
16.25 9968 13 10 9 0
16.375 9967 13 11 9 0
16.5 9967 13 11 9 0
16.625 9966 13 12 9 0
16.75 9963 15 13 9 0
16.875 9961 14 15 10 0
17 9960 15 14 11 0
17.125 9959 14 16 11 0
17.25 9959 14 16 11 0
17.375 9957 15 17 11 0
17.5 9956 16 17 11 0
17.625 9955 15 19 11 0
17.75 9955 14 20 11 0
17.875 9954 15 19 12 0
18 9954 15 18 13 0
18.125 9954 13 20 13 0
18.25 9950 17 19 14 0
18.375 9946 21 19 14 0
18.5 9943 24 18 15 0
18.625 9936 29 20 15 0
18.75 9930 34 21 15 0
18.875 9924 36 23 17 0
19 9921 38 24 17 0
19.125 9919 36 27 18 0
19.25 9905 49 27 19 0
19.375 9898 52 30 20 0
19.5 9888 60 30 22 0
19.625 9876 68 32 24 0
19.75 9858 85 31 26 0
19.875 9840 100 32 28 0
20 9828 107 37 28 0
20.125 9808 121 41 30 0
20.25 9795 127 48 30 0
20.375 9771 146 53 30 0
20.5 9750 160 59 31 0
20.625 9728 173 67 32 0
20.75 9706 185 75 34 0
20.875 9687 194 82 37 0
21 9662 205 93 40 0
21.125 9640 221 96 43 0
21.25 9612 234 110 44 0
21.375 9596 245 114 45 0
21.5 9571 259 121 49 0
21.625 9538 277 135 50 0
21.75 9520 270 158 52 0
21.875 9502 272 171 55 0
22 9479 273 192 56 0
22.125 9459 274 208 58 1
22.25 9453 263 222 61 1
22.375 9451 248 229 71 1
22.5 9447 241 236 75 1
22.625 9444 230 246 79 1
22.75 9439 214 262 84 1
22.875 9433 205 272 89 1
23 9430 189 289 91 1
23.125 9423 179 300 97 1
23.25 9418 170 307 104 1
23.375 9413 166 312 108 1
23.5 9410 159 316 114 1
23.625 9400 162 319 118 1
23.75 9395 158 320 126 1
23.875 9390 153 324 132 1
24 9385 152 323 139 1
24.125 9380 148 323 148 1
24.25 9374 144 325 156 1
24.375 9370 135 332 162 1
24.5 9368 130 333 168 1
24.625 9363 128 336 172 1
24.75 9352 129 337 181 1
24.875 9344 129 341 185 1
25 9343 122 342 192 1
25.125 9338 120 343 198 1
25.25 9332 120 345 202 1
25.375 9328 113 349 209 1
25.5 9321 110 350 218 1
25.625 9316 110 345 228 1
25.75 9310 112 342 235 1
25.875 9307 108 338 246 1
26 9304 105 337 253 1
26.125 9302 102 334 261 1
26.25 9298 101 334 266 1
26.375 9294 95 337 273 1
26.5 9288 92 340 279 1
26.625 9284 86 344 285 1
26.75 9283 84 342 290 1
26.875 9278 84 337 298 3
27 9278 80 332 307 3
27.125 9275 79 327 316 3
27.25 9273 77 324 322 4
27.375 9270 79 318 328 5
27.5 9268 78 318 331 5
27.625 9268 74 317 336 5
27.75 9268 71 313 343 5
27.875 9267 67 314 347 5
28 9267 65 309 354 5
28.125 9267 61 307 360 5
28.25 9267 56 308 364 5
28.375 9266 55 303 371 5
28.5 9264 56 298 377 5
28.625 9261 57 297 380 5
28.75 9260 55 296 384 5
28.875 9260 51 296 387 6
29 9260 48 293 393 6
29.125 9259 49 290 396 6
29.25 9259 48 281 406 6
29.375 9259 46 278 411 6
29.5 9259 42 275 418 6
29.625 9259 38 275 422 6
29.75 9259 35 274 426 6
29.875 9259 34 270 431 6
30 9258 33 263 440 6
30.125 9258 33 258 445 6
30.25 9257 34 253 450 6
30.375 9257 31 253 453 6
30.5 9256 31 250 457 6
30.625 9254 33 248 459 6
30.75 9254 30 250 460 6
30.875 9254 26 251 462 7
31 9253 26 245 469 7
31.125 9252 25 244 472 7
31.25 9252 24 244 473 7
31.375 9252 24 237 480 7
31.5 9252 22 233 486 7
31.625 9249 24 228 492 7
31.75 9249 23 225 496 7
31.875 9249 20 217 506 8
32 9249 19 212 512 8
32.125 9249 15 212 516 8
32.25 9249 14 208 520 9
32.375 9249 12 208 522 9
32.5 9249 12 204 526 9
32.625 9249 11 201 530 9
32.75 9248 12 190 540 10
32.875 9246 13 187 544 10
33 9246 12 184 548 10
33.125 9246 12 180 552 10
33.25 9246 11 177 556 10
33.375 9246 8 173 563 10
33.5 9246 8 170 566 10
33.625 9246 7 166 571 10
33.75 9245 8 161 576 10
33.875 9245 7 156 582 10
34 9245 7 155 583 10
34.125 9245 7 151 587 10
34.25 9245 6 149 590 10
34.375 9245 6 144 595 10
34.5 9245 6 142 597 10
34.625 9245 6 139 599 11
34.75 9245 6 136 602 11
34.875 9245 6 134 604 11
35 9245 6 131 607 11
35.125 9245 5 131 608 11
35.25 9244 6 129 610 11
35.375 9243 7 126 613 11
35.5 9243 7 121 618 11
35.625 9243 7 117 622 11
35.75 9241 9 113 626 11
35.875 9240 10 109 630 11
36 9239 11 106 633 11
36.125 9239 11 103 636 11
36.25 9238 9 102 640 11
36.375 9238 9 99 643 11
36.5 9238 8 98 645 11
36.625 9238 7 96 648 11
36.75 9238 6 96 649 11
36.875 9238 6 96 649 11
37 9238 6 93 652 11
37.125 9238 5 93 653 11
37.25 9238 5 91 655 11
37.375 9237 6 87 659 11
37.5 9237 6 86 660 11
37.625 9237 6 85 661 11
37.75 9237 5 84 663 11
37.875 9237 5 82 665 11
38 9237 4 82 666 11
38.125 9237 4 80 668 11
38.25 9237 4 80 668 11
38.375 9237 4 80 668 11
38.5 9237 4 76 672 11
38.625 9237 4 76 672 11
38.75 9237 4 75 673 11
38.875 9237 3 76 673 11
39 9237 3 75 674 11
39.125 9237 3 74 675 11
39.25 9237 2 74 676 11
39.375 9237 2 73 677 11
39.5 9236 3 73 677 11
39.625 9235 4 72 678 11
39.75 9235 3 72 679 11
39.875 9235 3 72 679 11
40 9235 3 70 681 11
40.125 9235 3 67 684 11
40.25 9235 2 66 686 11
40.375 9235 2 66 686 11
40.5 9235 2 66 686 11
40.625 9235 2 63 689 11
40.75 9235 2 60 692 11
40.875 9235 2 59 693 11
41 9235 2 56 696 11
41.125 9235 2 52 700 11
41.25 9235 2 52 700 11
41.375 9235 2 52 700 11
41.5 9235 2 51 701 11
41.625 9235 2 50 702 11
41.75 9235 2 49 703 11
41.875 9235 2 47 705 11
42 9235 2 46 706 11
42.125 9235 2 46 706 11
42.25 9235 2 41 711 11
42.375 9235 2 41 711 11
42.5 9235 1 40 713 11
42.625 9235 1 38 715 11
42.75 9235 1 38 715 11
42.875 9235 1 36 717 11
43 9235 1 36 717 11
43.125 9235 0 37 717 11
43.25 9235 0 36 718 11
43.375 9235 0 34 720 11
43.5 9235 0 32 722 11
43.625 9235 0 31 723 11
43.75 9235 0 31 723 11
43.875 9235 0 30 724 11
44 9235 0 30 724 11
44.125 9234 1 30 724 11
44.25 9234 1 29 725 11
44.375 9234 1 28 726 11
44.5 9234 0 29 726 11
44.625 9234 0 29 726 11
44.75 9234 0 27 728 11
44.875 9234 0 27 728 11
45 9234 0 24 731 11
45.125 9234 0 24 731 11
45.25 9234 0 24 731 11
45.375 9234 0 24 731 11
45.5 9234 0 23 732 11
45.625 9234 0 22 733 11
45.75 9234 0 22 733 11
45.875 9234 0 20 734 12
46 9234 0 20 734 12
46.125 9234 0 20 734 12
46.25 9234 0 20 734 12
46.375 9234 0 20 734 12
46.5 9234 0 20 734 12
46.625 9234 0 19 735 12
46.75 9234 0 18 736 12
46.875 9234 0 17 737 12
47 9234 0 17 737 12
47.125 9234 0 17 737 12
47.25 9234 0 17 737 12
47.375 9234 0 17 737 12
47.5 9234 0 17 737 12
47.625 9234 0 16 738 12
47.75 9234 0 15 739 12
47.875 9234 0 15 739 12
48 9234 0 15 739 12
48.125 9234 0 14 740 12
48.25 9234 0 14 740 12
48.375 9234 0 13 741 12
48.5 9234 0 13 741 12
48.625 9234 0 13 741 12
48.75 9234 0 12 742 12
48.875 9234 0 12 742 12
49 9234 0 11 743 12
49.125 9234 0 9 745 12
49.25 9234 0 9 745 12
49.375 9234 0 9 745 12
49.5 9234 0 9 745 12
49.625 9234 0 9 745 12
49.75 9234 0 9 745 12
49.875 9234 0 9 745 12
50 9234 0 8 746 12
50.125 9234 0 8 746 12
50.25 9234 0 7 747 12
50.375 9234 0 7 747 12
50.5 9234 0 6 748 12
50.625 9234 0 6 748 12
50.75 9234 0 5 749 12
50.875 9234 0 5 749 12
51 9234 0 5 749 12
51.125 9234 0 5 749 12
51.25 9234 0 5 749 12
51.375 9234 0 5 749 12
51.5 9234 0 5 749 12
51.625 9234 0 5 749 12
51.75 9234 0 4 750 12
51.875 9234 0 4 750 12
52 9234 0 4 750 12
52.125 9234 0 3 751 12
52.25 9234 0 3 751 12
52.375 9234 0 3 751 12
52.5 9234 0 3 751 12
52.625 9234 0 3 751 12
52.75 9234 0 2 752 12
52.875 9234 0 2 752 12
53 9234 0 2 752 12
53.125 9234 0 2 752 12
53.25 9234 0 2 752 12
53.375 9234 0 2 752 12
53.5 9234 0 2 752 12
53.625 9234 0 2 752 12
53.75 9234 0 2 752 12
53.875 9234 0 2 752 12
54 9234 0 2 752 12
54.125 9234 0 2 752 12
54.25 9234 0 2 752 12
54.375 9234 0 2 752 12
54.5 9234 0 2 752 12
54.625 9234 0 2 752 12
54.75 9234 0 2 752 12
54.875 9234 0 2 752 12
55 9234 0 2 752 12
55.125 9234 0 2 752 12
55.25 9234 0 2 752 12
55.375 9234 0 2 752 12
55.5 9234 0 2 752 12
55.625 9234 0 2 752 12
55.75 9234 0 2 752 12
55.875 9234 0 2 752 12
56 9234 0 2 752 12
56.125 9234 0 2 752 12
56.25 9234 0 2 752 12
56.375 9234 0 2 752 12
56.5 9234 0 2 752 12
56.625 9234 0 2 752 12
56.75 9234 0 2 752 12
56.875 9234 0 2 752 12
57 9234 0 2 752 12
57.125 9234 0 1 753 12
57.25 9234 0 1 753 12
57.375 9234 0 1 753 12
57.5 9234 0 1 753 12
57.625 9234 0 1 753 12
57.75 9234 0 1 753 12
57.875 9234 0 1 753 12
58 9234 0 0 754 12
