t S E I R D
11.875 9818 90 74 18 0
12 9815 92 73 20 0
12.125 9813 89 78 20 0
12.25 9802 93 84 21 0
12.375 9792 94 93 21 0
12.5 9774 106 96 24 0
12.625 9745 126 102 27 0
12.75 9724 140 109 27 0
12.875 9705 148 117 30 0
13 9691 152 124 33 0
13.125 9680 151 135 34 0
13.25 9660 165 139 36 0
13.375 9649 162 145 44 0
13.5 9629 175 148 48 0
13.625 9621 168 159 52 0
13.75 9616 166 163 55 0
13.875 9598 177 168 57 0
14 9582 184 177 57 0
14.125 9564 192 183 61 0
14.25 9548 197 192 63 0
14.375 9533 202 197 68 0
14.5 9517 203 208 72 0
14.625 9490 217 218 75 0
14.75 9478 208 230 84 0
14.875 9458 212 241 89 0
15 9438 223 245 94 0
15.125 9412 237 252 99 0
15.25 9384 250 259 107 0
15.375 9352 270 266 112 0
15.5 9328 277 278 117 0
15.625 9297 292 289 122 0
15.75 9271 302 300 127 0
15.875 9238 322 306 134 0
16 9208 327 326 139 0
16.125 9181 323 350 145 1
16.25 9171 308 366 154 1
16.375 9166 292 377 164 1
16.5 9161 281 384 173 1
16.625 9156 274 385 184 1
16.75 9149 266 396 188 1
16.875 9144 256 404 195 1
17 9137 245 413 204 1
17.125 9129 231 417 221 2
17.25 9126 213 424 235 2
17.375 9122 211 424 241 2
17.5 9116 208 423 251 2
17.625 9113 200 420 265 2
17.75 9109 192 429 268 2
17.875 9108 179 434 276 3
18 9106 172 437 282 3
18.125 9102 164 438 293 3
18.25 9101 151 446 299 3
18.375 9099 143 441 314 3
18.5 9096 143 436 322 3
18.625 9093 139 441 324 3
18.75 9091 125 448 333 3
18.875 9088 122 444 343 3
19 9086 118 441 352 3
19.125 9085 110 438 364 3
19.25 9081 106 430 380 3
19.375 9079 104 422 392 3
19.5 9077 98 420 402 3
19.625 9076 94 419 408 3
19.75 9076 89 416 416 3
19.875 9075 87 409 426 3
20 9071 82 411 433 3
20.125 9070 81 400 446 3
20.25 9069 76 391 461 3
20.375 9068 68 387 474 3
20.5 9067 62 388 479 4
20.625 9065 60 382 488 5
20.75 9065 56 381 493 5
20.875 9063 54 382 496 5
21 9061 52 380 502 5
21.125 9060 45 378 512 5
21.25 9059 44 371 521 5
21.375 9058 44 363 530 5
21.5 9056 43 356 540 5
21.625 9056 43 347 549 5
21.75 9056 42 339 558 5
21.875 9056 38 336 565 5
22 9054 38 331 572 5
22.125 9054 35 326 580 5
22.25 9054 32 323 586 5
22.375 9054 31 316 594 5
22.5 9054 29 306 606 5
22.625 9052 29 300 614 5
22.75 9051 27 296 621 5
22.875 9050 27 295 623 5
23 9050 25 293 627 5
23.125 9050 24 286 635 5
23.25 9050 22 278 645 5
23.375 9050 19 275 651 5
23.5 9048 17 272 658 5
23.625 9046 18 268 663 5
23.75 9045 16 264 670 5
23.875 9044 17 259 675 5
24 9044 17 259 675 5
24.125 9043 15 256 681 5
24.25 9041 16 251 687 5
24.375 9040 16 245 694 5
24.5 9040 15 241 699 5
24.625 9040 14 234 706 6
24.75 9040 14 231 709 6
24.875 9039 15 224 716 6
25 9039 15 221 719 6
25.125 9039 14 215 726 6
25.25 9039 14 209 732 6
25.375 9037 15 205 737 6
25.5 9037 14 200 743 6
25.625 9037 13 196 748 6
25.75 9037 13 193 751 6
25.875 9037 12 187 758 6
26 9037 12 186 759 6
26.125 9037 11 185 761 6
26.25 9037 9 182 766 6
26.375 9037 9 178 770 6
26.5 9037 8 176 773 6
26.625 9037 7 174 776 6
26.75 9037 7 170 780 6
26.875 9037 7 168 782 6
27 9037 4 168 785 6
27.125 9037 3 169 785 6
27.25 9037 3 167 787 6
27.375 9037 3 161 793 6
27.5 9037 3 155 799 6
27.625 9037 3 150 804 6
27.75 9037 3 145 809 6
27.875 9037 3 143 811 6
28 9036 3 144 811 6
28.125 9036 3 142 813 6
28.25 9036 3 138 817 6
28.375 9036 2 137 819 6
28.5 9036 2 134 822 6
28.625 9036 2 130 826 6
28.75 9036 2 129 827 6
28.875 9036 1 129 828 6
29 9036 1 127 830 6
29.125 9036 1 123 834 6
29.25 9036 1 122 835 6
29.375 9036 1 119 838 6
29.5 9035 2 118 839 6
29.625 9035 2 114 843 6
29.75 9035 2 109 848 6
29.875 9035 1 107 851 6
30 9035 0 105 854 6
30.125 9035 0 102 857 6
30.25 9035 0 99 860 6
30.375 9034 1 98 861 6
30.5 9034 1 94 864 7
30.625 9034 1 91 867 7
30.75 9034 1 88 870 7
30.875 9034 1 85 873 7
31 9034 1 83 875 7
31.125 9034 1 81 877 7
31.25 9034 1 77 881 7
31.375 9034 0 77 882 7
31.5 9034 0 75 884 7
31.625 9034 0 71 888 7
31.75 9034 0 69 890 7
31.875 9034 0 68 891 7
32 9034 0 66 893 7
32.125 9034 0 64 895 7
32.25 9034 0 61 898 7
32.375 9034 0 59 900 7
32.5 9034 0 58 901 7
32.625 9034 0 57 902 7
32.75 9034 0 57 902 7
32.875 9033 1 56 903 7
33 9033 1 55 904 7
33.125 9033 1 54 905 7
33.25 9033 1 54 905 7
33.375 9033 1 51 908 7
33.5 9033 1 50 909 7
33.625 9033 1 50 909 7
33.75 9033 1 48 911 7
33.875 9033 1 47 912 7
34 9033 1 47 912 7
34.125 9033 1 44 915 7
34.25 9033 1 43 916 7
34.375 9033 1 42 917 7
34.5 9033 1 39 920 7
34.625 9033 1 39 920 7
34.75 9033 1 39 920 7
34.875 9033 1 38 921 7
35 9033 1 37 922 7
35.125 9033 1 35 924 7
35.25 9033 1 34 925 7
35.375 9032 2 34 925 7
35.5 9032 2 31 928 7
35.625 9032 2 29 930 7
35.75 9031 3 29 930 7
35.875 9031 3 28 931 7
36 9031 3 28 931 7
36.125 9031 3 28 931 7
36.25 9031 3 28 931 7
36.375 9031 3 28 931 7
36.5 9031 2 29 931 7
36.625 9031 1 30 931 7
36.75 9031 1 29 932 7
36.875 9031 1 29 932 7
37 9031 1 29 932 7
37.125 9031 1 27 934 7
37.25 9031 1 27 934 7
37.375 9031 1 27 934 7
37.5 9031 1 25 936 7
37.625 9031 1 25 936 7
37.75 9031 1 25 936 7
37.875 9031 1 24 937 7
38 9031 1 24 937 7
38.125 9031 1 24 937 7
38.25 9031 1 23 938 7
38.375 9031 1 22 939 7
38.5 9031 1 21 940 7
38.625 9031 1 20 941 7
38.75 9031 1 19 942 7
38.875 9031 1 19 942 7
39 9031 1 17 944 7
39.125 9031 1 17 944 7
39.25 9031 0 17 945 7
39.375 9031 0 17 945 7
39.5 9031 0 16 946 7
39.625 9031 0 16 946 7
39.75 9031 0 16 946 7
39.875 9031 0 15 947 7
40 9031 0 15 947 7
40.125 9031 0 15 947 7
40.25 9031 0 15 947 7
40.375 9031 0 14 948 7
40.5 9031 0 14 948 7
40.625 9031 0 13 949 7
40.75 9031 0 11 951 7
40.875 9031 0 11 951 7
41 9031 0 10 952 7
41.125 9031 0 10 952 7
41.25 9031 0 10 952 7
41.375 9031 0 10 952 7
41.5 9031 0 10 952 7
41.625 9031 0 10 952 7
41.75 9031 0 10 952 7
41.875 9031 0 10 952 7
42 9031 0 10 952 7
42.125 9031 0 10 952 7
42.25 9031 0 10 952 7
42.375 9031 0 10 952 7
42.5 9031 0 9 952 8
42.625 9031 0 9 952 8
42.75 9031 0 9 952 8
42.875 9031 0 9 952 8
43 9031 0 9 952 8
43.125 9031 0 9 952 8
43.25 9031 0 9 952 8
43.375 9031 0 9 952 8
43.5 9031 0 9 952 8
43.625 9031 0 9 952 8
43.75 9031 0 9 952 8
43.875 9031 0 8 953 8
44 9031 0 8 953 8
44.125 9031 0 8 953 8
44.25 9031 0 8 953 8
44.375 9031 0 8 953 8
44.5 9031 0 7 954 8
44.625 9031 0 7 954 8
44.75 9031 0 7 954 8
44.875 9031 0 7 954 8
45 9031 0 7 954 8
45.125 9031 0 7 954 8
45.25 9031 0 7 954 8
45.375 9031 0 7 954 8
45.5 9031 0 7 954 8
45.625 9031 0 7 954 8
45.75 9031 0 5 956 8
45.875 9031 0 5 956 8
46 9031 0 5 956 8
46.125 9031 0 5 956 8
46.25 9031 0 4 957 8
46.375 9031 0 4 957 8
46.5 9031 0 4 957 8
46.625 9031 0 4 957 8
46.75 9031 0 4 957 8
46.875 9031 0 4 957 8
47 9031 0 4 957 8
47.125 9031 0 4 957 8
47.25 9031 0 4 957 8
47.375 9031 0 4 957 8
47.5 9031 0 4 957 8
47.625 9031 0 4 957 8
47.75 9031 0 4 957 8
47.875 9031 0 4 957 8
48 9031 0 4 957 8
48.125 9031 0 4 957 8
48.25 9031 0 4 957 8
48.375 9031 0 4 957 8
48.5 9031 0 4 957 8
48.625 9031 0 4 957 8
48.75 9031 0 4 957 8
48.875 9031 0 4 957 8
49 9031 0 4 957 8
49.125 9031 0 4 957 8
49.25 9031 0 4 957 8
49.375 9031 0 4 957 8
49.5 9031 0 4 957 8
49.625 9031 0 4 957 8
49.75 9031 0 4 957 8
49.875 9031 0 4 957 8
50 9031 0 4 957 8
50.125 9031 0 4 957 8
50.25 9031 0 4 957 8
50.375 9031 0 4 957 8
50.5 9031 0 4 957 8
50.625 9031 0 4 957 8
50.75 9031 0 4 957 8
50.875 9031 0 4 957 8
51 9031 0 4 957 8
51.125 9031 0 4 957 8
51.25 9031 0 3 958 8
51.375 9031 0 3 958 8
51.5 9031 0 3 958 8
51.625 9031 0 3 958 8
51.75 9031 0 3 958 8
51.875 9031 0 3 958 8
52 9031 0 3 958 8
52.125 9031 0 3 958 8
52.25 9031 0 3 958 8
52.375 9031 0 3 958 8
52.5 9031 0 3 958 8
52.625 9031 0 3 958 8
52.75 9031 0 3 958 8
52.875 9031 0 3 958 8
53 9031 0 2 959 8
53.125 9031 0 2 959 8
53.25 9031 0 2 959 8
53.375 9031 0 2 959 8
53.5 9031 0 2 959 8
53.625 9031 0 2 959 8
53.75 9031 0 2 959 8
53.875 9031 0 2 959 8
54 9031 0 2 959 8
54.125 9031 0 2 959 8
54.25 9031 0 2 959 8
54.375 9031 0 2 959 8
54.5 9031 0 2 959 8
54.625 9031 0 2 959 8
54.75 9031 0 2 959 8
54.875 9031 0 2 959 8
55 9031 0 2 959 8
55.125 9031 0 2 959 8
55.25 9031 0 2 959 8
55.375 9031 0 2 959 8
55.5 9031 0 2 959 8
55.625 9031 0 2 959 8
55.75 9031 0 2 959 8
55.875 9031 0 2 959 8
56 9031 0 2 959 8
56.125 9031 0 2 959 8
56.25 9031 0 2 959 8
56.375 9031 0 2 959 8
56.5 9031 0 2 959 8
56.625 9031 0 2 959 8
56.75 9031 0 2 959 8
56.875 9031 0 2 959 8
57 9031 0 2 959 8
57.125 9031 0 2 959 8
57.25 9031 0 2 959 8
57.375 9031 0 2 959 8
57.5 9031 0 2 959 8
57.625 9031 0 2 959 8
57.75 9031 0 1 960 8
57.875 9031 0 1 960 8
58 9031 0 1 960 8
58.125 9031 0 1 960 8
58.25 9031 0 1 960 8
58.375 9031 0 1 960 8
58.5 9031 0 1 960 8
58.625 9031 0 1 960 8
58.75 9031 0 1 960 8
58.875 9031 0 1 960 8
59 9031 0 1 960 8
59.125 9031 0 1 960 8
59.25 9031 0 1 960 8
59.375 9031 0 1 960 8
59.5 9031 0 1 960 8
59.625 9031 0 1 960 8
59.75 9031 0 1 960 8
59.875 9031 0 1 960 8
60 9031 0 1 960 8
60.125 9031 0 1 960 8
60.25 9031 0 1 960 8
60.375 9031 0 1 960 8
60.5 9031 0 1 960 8
60.625 9031 0 1 960 8
60.75 9031 0 1 960 8
60.875 9031 0 1 960 8
61 9031 0 1 960 8
61.125 9031 0 1 960 8
61.25 9031 0 1 960 8
61.375 9031 0 1 960 8
61.5 9031 0 1 960 8
61.625 9031 0 1 960 8
61.75 9031 0 1 960 8
61.875 9031 0 1 960 8
62 9031 0 1 960 8
62.125 9031 0 1 960 8
62.25 9031 0 1 960 8
62.375 9031 0 1 960 8
62.5 9031 0 1 960 8
62.625 9031 0 1 960 8
62.75 9031 0 1 960 8
62.875 9031 0 1 960 8
63 9031 0 1 960 8
63.125 9031 0 1 960 8
63.25 9031 0 1 960 8
63.375 9031 0 1 960 8
63.5 9031 0 1 960 8
63.625 9031 0 1 960 8
63.75 9031 0 1 960 8
63.875 9031 0 1 960 8
64 9031 0 1 960 8
64.125 9031 0 1 960 8
64.25 9031 0 1 960 8
64.375 9031 0 1 960 8
64.5 9031 0 1 960 8
64.625 9031 0 1 960 8
64.75 9031 0 1 960 8
64.875 9031 0 1 960 8
65 9031 0 1 960 8
65.125 9031 0 1 960 8
65.25 9031 0 1 960 8
65.375 9031 0 1 960 8
65.5 9031 0 0 961 8
