t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 0 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9995 2 2 1 0
13.25 9995 2 2 1 0
13.375 9995 2 2 1 0
13.5 9995 2 2 1 0
13.625 9994 2 3 1 0
13.75 9994 2 3 1 0
13.875 9994 2 3 1 0
14 9994 2 3 1 0
14.125 9994 2 3 1 0
14.25 9994 2 3 1 0
14.375 9994 2 3 1 0
14.5 9993 3 3 1 0
14.625 9993 3 3 1 0
14.75 9993 3 3 1 0
14.875 9993 3 3 1 0
15 9993 3 3 1 0
15.125 9993 3 3 1 0
15.25 9993 3 3 1 0
15.375 9993 3 3 1 0
15.5 9993 3 3 1 0
15.625 9993 3 3 1 0
15.75 9993 3 3 1 0
15.875 9993 2 4 1 0
16 9992 3 4 1 0
16.125 9992 2 4 2 0
16.25 9992 2 4 2 0
16.375 9992 2 4 2 0
16.5 9992 2 4 2 0
16.625 9992 2 4 2 0
16.75 9991 3 4 2 0
16.875 9991 3 4 2 0
17 9991 3 4 2 0
17.125 9990 3 5 2 0
17.25 9989 4 5 2 0
17.375 9989 4 5 2 0
17.5 9989 4 5 2 0
17.625 9989 4 5 2 0
17.75 9988 3 7 2 0
17.875 9987 4 7 2 0
18 9986 4 8 2 0
18.125 9986 4 8 2 0
18.25 9986 4 8 2 0
18.375 9986 4 8 2 0
18.5 9986 3 9 2 0
18.625 9985 4 9 2 0
18.75 9984 5 8 3 0
18.875 9981 8 8 3 0
19 9980 9 8 3 0
19.125 9979 9 9 3 0
19.25 9975 11 11 3 0
19.375 9973 12 11 4 0
19.5 9971 14 11 4 0
19.625 9969 15 12 4 0
19.75 9968 16 11 5 0
19.875 9967 16 12 5 0
20 9964 19 12 5 0
20.125 9964 18 13 5 0
20.25 9964 15 16 5 0
20.375 9962 17 16 5 0
20.5 9960 19 15 6 0
20.625 9960 19 15 6 0
20.75 9959 18 17 6 0
20.875 9959 17 17 7 0
21 9958 15 20 7 0
21.125 9957 14 22 7 0
21.25 9954 17 22 7 0
21.375 9952 18 21 9 0
21.5 9951 16 23 10 0
21.625 9943 23 22 12 0
21.75 9940 24 24 12 0
21.875 9938 24 26 12 0
22 9934 27 27 12 0
22.125 9925 31 31 13 0
22.25 9917 36 34 13 0
22.375 9905 45 36 14 0
22.5 9898 48 40 14 0
22.625 9885 57 44 14 0
22.75 9872 66 47 15 0
22.875 9862 70 53 15 0
23 9853 75 54 18 0
23.125 9847 77 57 19 0
23.25 9837 84 59 20 0
23.375 9825 92 62 21 0
23.5 9819 90 67 24 0
23.625 9806 99 70 25 0
23.75 9796 103 75 26 0
23.875 9788 109 76 27 0
24 9780 110 80 30 0
24.125 9772 110 88 30 0
24.25 9767 106 95 32 0
24.375 9752 113 102 33 0
24.5 9740 120 106 34 0
24.625 9721 129 111 38 1
24.75 9718 122 121 38 1
24.875 9717 111 132 39 1
25 9716 108 135 40 1
25.125 9714 101 140 44 1
25.25 9711 98 140 50 1
25.375 9709 91 147 52 1
25.5 9707 87 149 56 1
25.625 9703 85 154 57 1
25.75 9700 83 155 61 1
25.875 9699 81 156 63 1
26 9697 80 154 68 1
26.125 9695 76 156 72 1
26.25 9693 73 159 74 1
26.375 9693 68 161 77 1
26.5 9692 63 164 80 1
26.625 9690 63 160 85 2
26.75 9688 61 161 88 2
26.875 9685 61 160 92 2
27 9684 56 163 95 2
27.125 9684 51 164 99 2
27.25 9680 52 166 100 2
27.375 9677 53 165 103 2
27.5 9676 50 165 107 2
27.625 9676 49 165 108 2
27.75 9674 48 167 109 2
27.875 9672 47 167 112 2
28 9670 47 165 116 2
28.125 9670 46 162 120 2
28.25 9670 44 159 125 2
28.375 9670 42 160 126 2
28.5 9670 36 163 129 2
28.625 9669 34 164 131 2
28.75 9667 34 162 135 2
28.875 9667 29 166 136 2
29 9665 30 164 139 2
29.125 9665 29 161 143 2
29.25 9665 26 157 150 2
29.375 9661 29 155 153 2
29.5 9661 27 152 158 2
29.625 9661 26 148 163 2
29.75 9660 25 149 164 2
29.875 9658 26 145 169 2
30 9658 23 143 174 2
30.125 9658 23 143 174 2
30.25 9657 22 144 175 2
30.375 9657 21 142 178 2
30.5 9656 21 141 180 2
30.625 9656 20 138 184 2
30.75 9656 17 137 188 2
30.875 9656 15 137 190 2
31 9654 16 133 195 2
31.125 9653 14 135 196 2
31.25 9651 15 135 197 2
31.375 9650 16 130 202 2
31.5 9650 16 129 203 2
31.625 9650 14 130 204 2
31.75 9650 11 130 207 2
31.875 9650 10 127 211 2
32 9650 9 125 214 2
32.125 9650 9 122 217 2
32.25 9650 9 118 221 2
32.375 9650 8 116 224 2
32.5 9650 6 113 229 2
32.625 9649 7 110 232 2
32.75 9649 7 108 234 2
32.875 9648 7 106 237 2
33 9648 6 102 242 2
33.125 9648 6 97 247 2
33.25 9648 6 96 248 2
33.375 9648 6 93 251 2
33.5 9648 5 89 256 2
33.625 9647 6 89 256 2
33.75 9647 4 90 257 2
33.875 9647 3 88 260 2
34 9647 3 83 265 2
34.125 9647 3 81 267 2
34.25 9647 3 81 267 2
34.375 9646 4 81 267 2
34.5 9646 3 81 268 2
34.625 9646 3 81 268 2
34.75 9646 3 79 270 2
34.875 9646 3 79 270 2
35 9646 3 78 271 2
35.125 9646 3 77 272 2
35.25 9645 4 76 273 2
35.375 9645 4 75 274 2
35.5 9645 4 75 274 2
35.625 9645 4 75 274 2
35.75 9645 4 74 275 2
35.875 9644 5 71 278 2
36 9644 4 70 280 2
36.125 9643 5 70 280 2
36.25 9642 6 70 280 2
36.375 9642 6 70 280 2
36.5 9642 6 69 281 2
36.625 9642 5 67 284 2
36.75 9642 5 67 284 2
36.875 9642 5 67 284 2
37 9642 5 64 287 2
37.125 9642 5 64 287 2
37.25 9642 5 62 289 2
37.375 9642 5 61 290 2
37.5 9642 4 61 291 2
37.625 9642 4 58 294 2
37.75 9642 3 59 294 2
37.875 9641 4 59 294 2
38 9641 4 58 295 2
38.125 9641 4 56 297 2
38.25 9641 2 57 298 2
38.375 9641 1 56 300 2
38.5 9641 0 56 301 2
38.625 9641 0 54 303 2
38.75 9641 0 52 305 2
38.875 9641 0 52 305 2
39 9641 0 51 306 2
39.125 9641 0 49 308 2
39.25 9640 1 47 310 2
39.375 9640 1 46 311 2
39.5 9640 1 43 314 2
39.625 9639 2 43 314 2
39.75 9638 3 43 314 2
39.875 9637 4 42 315 2
40 9637 3 43 315 2
40.125 9636 4 43 315 2
40.25 9636 4 43 315 2
40.375 9636 3 44 315 2
40.5 9636 3 43 316 2
40.625 9634 5 43 316 2
40.75 9634 5 43 316 2
40.875 9634 5 43 316 2
41 9634 5 43 316 2
41.125 9634 4 44 316 2
41.25 9633 5 41 319 2
41.375 9633 5 40 320 2
41.5 9633 5 38 322 2
41.625 9633 5 38 322 2
41.75 9632 6 35 325 2
41.875 9632 6 34 326 2
42 9632 5 35 326 2
42.125 9632 4 36 326 2
42.25 9631 5 34 328 2
42.375 9630 6 34 328 2
42.5 9630 6 34 328 2
42.625 9630 6 34 328 2
42.75 9630 6 34 328 2
42.875 9630 5 35 328 2
43 9629 6 35 328 2
43.125 9629 5 36 328 2
43.25 9629 5 35 329 2
43.375 9629 5 33 331 2
43.5 9629 4 33 332 2
43.625 9629 4 33 332 2
43.75 9629 4 32 332 3
43.875 9629 4 32 332 3
44 9629 4 32 332 3
44.125 9629 4 31 333 3
44.25 9629 4 31 333 3
44.375 9629 3 31 334 3
44.5 9629 3 30 335 3
44.625 9629 3 29 336 3
44.75 9629 2 29 337 3
44.875 9629 2 29 337 3
45 9629 2 29 337 3
45.125 9629 2 28 338 3
45.25 9629 2 28 338 3
45.375 9629 2 28 338 3
45.5 9629 2 28 338 3
45.625 9629 2 25 341 3
45.75 9629 2 25 341 3
45.875 9629 2 25 341 3
46 9629 2 24 342 3
46.125 9629 2 24 342 3
46.25 9629 2 24 342 3
46.375 9629 2 23 343 3
46.5 9629 2 23 343 3
46.625 9629 2 23 343 3
46.75 9629 2 23 343 3
46.875 9629 2 22 344 3
47 9629 2 20 346 3
47.125 9629 1 20 347 3
47.25 9629 1 19 348 3
47.375 9629 1 18 349 3
47.5 9629 1 18 349 3
47.625 9629 1 18 349 3
47.75 9629 0 19 349 3
47.875 9629 0 17 351 3
48 9629 0 17 351 3
48.125 9629 0 17 351 3
48.25 9629 0 17 351 3
48.375 9629 0 17 351 3
48.5 9629 0 16 352 3
48.625 9629 0 16 352 3
48.75 9629 0 16 352 3
48.875 9629 0 14 354 3
49 9629 0 14 354 3
49.125 9629 0 13 355 3
49.25 9629 0 13 355 3
49.375 9629 0 13 355 3
49.5 9629 0 13 355 3
49.625 9629 0 13 355 3
49.75 9629 0 13 355 3
49.875 9629 0 13 355 3
50 9629 0 13 355 3
50.125 9629 0 13 355 3
50.25 9629 0 12 356 3
50.375 9629 0 12 356 3
50.5 9629 0 11 357 3
50.625 9629 0 11 357 3
50.75 9629 0 11 357 3
50.875 9629 0 11 357 3
51 9629 0 11 357 3
51.125 9629 0 11 357 3
51.25 9629 0 11 357 3
51.375 9629 0 10 358 3
51.5 9629 0 10 358 3
51.625 9629 0 10 358 3
51.75 9629 0 10 358 3
51.875 9629 0 10 358 3
52 9629 0 10 358 3
52.125 9629 0 10 358 3
52.25 9629 0 10 358 3
52.375 9629 0 10 358 3
52.5 9629 0 10 358 3
52.625 9629 0 10 358 3
52.75 9629 0 10 358 3
52.875 9629 0 10 358 3
53 9629 0 10 358 3
53.125 9629 0 10 358 3
53.25 9629 0 10 358 3
53.375 9629 0 10 358 3
53.5 9629 0 10 358 3
53.625 9629 0 10 358 3
53.75 9629 0 10 358 3
53.875 9629 0 10 358 3
54 9629 0 10 358 3
54.125 9629 0 10 358 3
54.25 9629 0 9 359 3
54.375 9629 0 9 359 3
54.5 9629 0 9 359 3
54.625 9629 0 9 359 3
54.75 9629 0 9 359 3
54.875 9629 0 9 359 3
55 9629 0 9 359 3
55.125 9629 0 9 359 3
55.25 9629 0 8 360 3
55.375 9629 0 8 360 3
55.5 9629 0 8 360 3
55.625 9629 0 7 361 3
55.75 9629 0 7 361 3
55.875 9629 0 7 361 3
56 9629 0 7 361 3
56.125 9629 0 7 361 3
56.25 9629 0 7 361 3
56.375 9629 0 6 362 3
56.5 9629 0 6 362 3
56.625 9629 0 6 362 3
56.75 9629 0 6 362 3
56.875 9629 0 6 362 3
57 9629 0 6 362 3
57.125 9629 0 6 362 3
57.25 9629 0 6 362 3
57.375 9629 0 6 362 3
57.5 9629 0 6 362 3
57.625 9629 0 6 362 3
57.75 9629 0 6 362 3
57.875 9629 0 6 362 3
58 9629 0 5 363 3
58.125 9629 0 5 363 3
58.25 9629 0 4 364 3
58.375 9629 0 4 364 3
58.5 9629 0 4 364 3
58.625 9629 0 4 364 3
58.75 9629 0 4 364 3
58.875 9629 0 4 364 3
59 9629 0 4 364 3
59.125 9629 0 4 364 3
59.25 9629 0 4 364 3
59.375 9629 0 4 364 3
59.5 9629 0 4 364 3
59.625 9629 0 4 364 3
59.75 9629 0 4 364 3
59.875 9629 0 4 364 3
60 9629 0 4 364 3
60.125 9629 0 4 364 3
60.25 9629 0 4 364 3
60.375 9629 0 4 364 3
60.5 9629 0 4 364 3
60.625 9629 0 4 364 3
60.75 9629 0 4 364 3
60.875 9629 0 4 364 3
61 9629 0 4 364 3
61.125 9629 0 4 364 3
61.25 9629 0 3 365 3
61.375 9629 0 3 365 3
61.5 9629 0 3 365 3
61.625 9629 0 3 365 3
61.75 9629 0 3 365 3
61.875 9629 0 3 365 3
62 9629 0 3 365 3
62.125 9629 0 3 365 3
62.25 9629 0 3 365 3
62.375 9629 0 3 365 3
62.5 9629 0 3 365 3
62.625 9629 0 3 365 3
62.75 9629 0 3 365 3
62.875 9629 0 2 366 3
63 9629 0 2 366 3
63.125 9629 0 2 366 3
63.25 9629 0 2 366 3
63.375 9629 0 2 366 3
63.5 9629 0 2 366 3
63.625 9629 0 2 366 3
63.75 9629 0 2 366 3
63.875 9629 0 2 366 3
64 9629 0 2 366 3
64.125 9629 0 2 366 3
64.25 9629 0 2 366 3
64.375 9629 0 2 366 3
64.5 9629 0 2 366 3
64.625 9629 0 2 366 3
64.75 9629 0 2 366 3
64.875 9629 0 2 366 3
65 9629 0 2 366 3
65.125 9629 0 2 366 3
65.25 9629 0 2 366 3
65.375 9629 0 2 366 3
65.5 9629 0 2 366 3
65.625 9629 0 2 366 3
65.75 9629 0 2 366 3
65.875 9629 0 2 366 3
66 9629 0 2 366 3
66.125 9629 0 2 366 3
66.25 9629 0 2 366 3
66.375 9629 0 2 366 3
66.5 9629 0 2 366 3
66.625 9629 0 2 366 3
66.75 9629 0 2 366 3
66.875 9629 0 2 366 3
67 9629 0 2 366 3
67.125 9629 0 2 366 3
67.25 9629 0 2 366 3
67.375 9629 0 2 366 3
67.5 9629 0 2 366 3
67.625 9629 0 2 366 3
67.75 9629 0 2 366 3
67.875 9629 0 2 366 3
68 9629 0 2 366 3
68.125 9629 0 2 366 3
68.25 9629 0 2 366 3
68.375 9629 0 2 366 3
68.5 9629 0 2 366 3
68.625 9629 0 2 366 3
68.75 9629 0 2 366 3
68.875 9629 0 2 366 3
69 9629 0 2 366 3
69.125 9629 0 2 366 3
69.25 9628 1 2 366 3
69.375 9628 1 2 366 3
69.5 9628 1 2 366 3
69.625 9628 1 2 366 3
69.75 9628 1 2 366 3
69.875 9628 1 2 366 3
70 9628 1 2 366 3
70.125 9628 1 2 366 3
70.25 9628 1 2 366 3
70.375 9628 1 2 366 3
70.5 9628 1 2 366 3
70.625 9628 1 2 366 3
70.75 9628 1 2 366 3
70.875 9628 1 2 366 3
71 9628 1 2 366 3
71.125 9628 1 2 366 3
71.25 9628 1 2 366 3
71.375 9628 1 2 366 3
71.5 9628 1 2 366 3
71.625 9628 1 2 366 3
71.75 9628 1 2 366 3
71.875 9628 1 2 366 3
72 9628 1 2 366 3
72.125 9628 1 2 366 3
72.25 9628 1 1 367 3
72.375 9628 1 1 367 3
72.5 9628 1 1 367 3
72.625 9628 1 1 367 3
72.75 9628 1 1 367 3
72.875 9628 1 1 367 3
73 9628 1 0 368 3
73.125 9628 1 0 368 3
73.25 9628 0 1 368 3
73.375 9628 0 1 368 3
73.5 9628 0 1 368 3
73.625 9628 0 1 368 3
73.75 9628 0 1 368 3
73.875 9628 0 1 368 3
74 9628 0 1 368 3
74.125 9628 0 1 368 3
74.25 9628 0 1 368 3
74.375 9628 0 1 368 3
74.5 9628 0 1 368 3
74.625 9628 0 1 368 3
74.75 9628 0 1 368 3
74.875 9628 0 1 368 3
75 9628 0 1 368 3
75.125 9628 0 1 368 3
75.25 9628 0 1 368 3
75.375 9628 0 1 368 3
75.5 9628 0 1 368 3
75.625 9628 0 1 368 3
75.75 9628 0 1 368 3
75.875 9628 0 0 369 3
