t S E I R D
11.875 9641 199 123 37 0
12 9618 209 134 39 0
12.125 9574 244 139 43 0
12.25 9554 250 152 44 0
12.375 9526 263 165 46 0
12.5 9502 274 177 47 0
12.625 9472 288 188 52 0
12.75 9443 299 202 56 0
12.875 9412 312 217 59 0
13 9390 321 217 72 0
13.125 9366 320 239 75 0
13.25 9332 333 255 80 0
13.375 9298 350 265 87 0
13.5 9273 355 279 93 0
13.625 9248 358 294 100 0
13.75 9218 366 308 108 0
13.875 9186 381 320 113 0
14 9160 388 333 119 0
14.125 9130 389 352 128 1
14.25 9126 360 381 132 1
14.375 9125 347 387 140 1
14.5 9120 336 394 149 1
14.625 9115 311 417 155 2
14.75 9113 293 428 164 2
14.875 9112 274 442 170 2
15 9111 261 440 186 2
15.125 9110 240 456 192 2
15.25 9106 228 457 207 2
15.375 9103 210 469 216 2
15.5 9102 205 467 224 2
15.625 9099 186 480 233 2
15.75 9093 181 481 243 2
15.875 9089 173 488 248 2
16 9087 164 492 255 2
16.125 9084 157 491 265 3
16.25 9082 150 489 276 3
16.375 9080 140 493 284 3
16.5 9078 132 493 294 3
16.625 9076 121 494 306 3
16.75 9076 110 491 320 3
16.875 9073 103 489 331 4
17 9070 99 485 342 4
17.125 9069 93 482 352 4
17.25 9069 85 482 360 4
17.375 9069 84 472 370 5
17.5 9069 81 464 380 6
17.625 9069 76 460 389 6
17.75 9068 70 455 401 6
17.875 9068 69 450 407 6
18 9068 64 446 415 7
18.125 9068 61 438 426 7
18.25 9068 57 438 429 8
18.375 9068 53 436 435 8
18.5 9067 49 425 451 8
18.625 9065 48 417 462 8
18.75 9064 46 414 468 8
18.875 9063 45 407 477 8
19 9063 42 401 485 9
19.125 9063 39 394 495 9
19.25 9063 35 395 497 10
19.375 9063 35 383 509 10
19.5 9063 32 373 522 10
19.625 9063 32 359 536 10
19.75 9062 31 357 540 10
19.875 9061 28 354 546 11
20 9061 24 347 557 11
20.125 9061 22 345 561 11
20.25 9061 21 338 569 11
20.375 9059 21 335 574 11
20.5 9059 20 333 577 11
20.625 9059 19 329 582 11
20.75 9059 19 324 587 11
20.875 9058 20 321 590 11
21 9057 21 315 596 11
21.125 9057 19 316 597 11
21.25 9057 17 314 601 11
21.375 9057 14 312 606 11
21.5 9057 14 303 615 11
21.625 9057 14 299 619 11
21.75 9056 15 295 623 11
21.875 9056 14 291 628 11
22 9056 13 285 635 11
22.125 9056 12 281 640 11
22.25 9055 13 273 648 11
22.375 9055 13 268 653 11
22.5 9055 12 260 662 11
22.625 9055 11 254 669 11
22.75 9055 11 248 675 11
22.875 9055 11 240 683 11
23 9055 10 238 686 11
23.125 9055 10 235 689 11
23.25 9055 9 230 695 11
23.375 9055 8 222 704 11
23.5 9055 7 220 707 11
23.625 9055 7 216 711 11
23.75 9055 7 213 714 11
23.875 9055 7 211 716 11
24 9055 6 205 723 11
24.125 9055 5 201 728 11
24.25 9055 5 198 731 11
24.375 9055 5 196 733 11
24.5 9055 5 189 740 11
24.625 9055 5 188 741 11
24.75 9055 5 183 746 11
24.875 9055 5 178 751 11
25 9055 5 176 753 11
25.125 9055 5 169 759 12
25.25 9055 5 167 761 12
25.375 9055 5 164 764 12
25.5 9055 5 161 767 12
25.625 9055 5 158 770 12
25.75 9055 5 156 772 12
25.875 9055 5 150 778 12
26 9055 5 146 782 12
26.125 9055 5 143 785 12
26.25 9055 5 139 789 12
26.375 9055 4 135 794 12
26.5 9055 3 134 796 12
26.625 9055 3 132 798 12
26.75 9055 3 128 802 12
26.875 9055 2 127 804 12
27 9055 2 121 810 12
27.125 9055 2 117 814 12
27.25 9055 2 117 814 12
27.375 9055 1 114 818 12
27.5 9055 1 111 821 12
27.625 9055 1 109 823 12
27.75 9055 1 105 827 12
27.875 9055 1 103 829 12
28 9055 1 101 831 12
28.125 9055 1 98 834 12
28.25 9055 1 91 841 12
28.375 9055 1 90 842 12
28.5 9055 1 89 843 12
28.625 9055 0 85 848 12
28.75 9055 0 84 849 12
28.875 9054 1 83 850 12
29 9054 1 82 851 12
29.125 9054 1 82 851 12
29.25 9053 2 79 854 12
29.375 9053 2 79 854 12
29.5 9053 2 76 857 12
29.625 9053 1 77 857 12
29.75 9053 1 71 863 12
29.875 9053 1 70 864 12
30 9053 1 69 865 12
30.125 9053 1 69 865 12
30.25 9053 1 65 869 12
30.375 9053 1 64 870 12
30.5 9053 1 62 872 12
30.625 9052 2 61 873 12
30.75 9052 2 59 875 12
30.875 9051 3 56 878 12
31 9051 3 54 880 12
31.125 9051 3 52 882 12
31.25 9051 2 50 885 12
31.375 9050 3 48 887 12
31.5 9050 2 49 887 12
31.625 9049 3 48 888 12
31.75 9049 3 48 888 12
31.875 9049 3 47 889 12
32 9049 3 47 889 12
32.125 9049 2 48 889 12
32.25 9049 2 47 890 12
32.375 9049 1 47 891 12
32.5 9049 1 46 892 12
32.625 9049 1 46 892 12
32.75 9049 1 45 893 12
32.875 9049 1 45 893 12
33 9049 1 45 893 12
33.125 9049 1 43 895 12
33.25 9049 1 43 895 12
33.375 9049 1 41 897 12
33.5 9048 1 39 900 12
33.625 9048 1 38 901 12
33.75 9048 1 37 902 12
33.875 9048 1 37 902 12
34 9048 1 37 902 12
34.125 9048 1 35 904 12
34.25 9048 1 34 905 12
34.375 9048 1 34 905 12
34.5 9048 1 33 906 12
34.625 9048 1 33 906 12
34.75 9048 1 32 907 12
34.875 9048 1 32 907 12
35 9048 1 32 907 12
35.125 9048 1 31 908 12
35.25 9048 1 30 909 12
35.375 9048 1 29 910 12
35.5 9048 1 29 910 12
35.625 9048 1 28 911 12
35.75 9048 1 28 911 12
35.875 9048 1 28 911 12
36 9048 1 28 911 12
36.125 9048 1 27 912 12
36.25 9048 1 25 914 12
36.375 9048 1 24 915 12
36.5 9048 1 24 915 12
36.625 9048 1 23 916 12
36.75 9048 1 23 916 12
36.875 9048 1 23 916 12
37 9048 1 23 916 12
37.125 9048 1 23 916 12
37.25 9048 1 22 917 12
37.375 9048 1 21 918 12
37.5 9048 1 21 918 12
37.625 9048 1 20 919 12
37.75 9048 0 21 919 12
37.875 9048 0 21 919 12
38 9048 0 20 920 12
38.125 9048 0 19 921 12
38.25 9048 0 19 921 12
38.375 9048 0 18 922 12
38.5 9048 0 17 923 12
38.625 9048 0 17 923 12
38.75 9048 0 17 923 12
38.875 9048 0 17 923 12
39 9048 0 16 924 12
39.125 9048 0 16 924 12
39.25 9048 0 16 924 12
39.375 9048 0 16 924 12
39.5 9048 0 15 925 12
39.625 9048 0 15 925 12
39.75 9048 0 15 925 12
39.875 9048 0 15 925 12
40 9048 0 14 926 12
40.125 9048 0 14 926 12
40.25 9048 0 14 926 12
40.375 9048 0 14 926 12
40.5 9048 0 14 926 12
40.625 9048 0 13 927 12
40.75 9048 0 13 927 12
40.875 9048 0 13 927 12
41 9048 0 12 928 12
41.125 9048 0 12 928 12
41.25 9048 0 12 928 12
41.375 9048 0 12 928 12
41.5 9048 0 12 928 12
41.625 9048 0 12 928 12
41.75 9048 0 11 929 12
41.875 9048 0 11 929 12
42 9048 0 11 929 12
42.125 9048 0 11 929 12
42.25 9048 0 10 930 12
42.375 9048 0 9 931 12
42.5 9048 0 9 931 12
42.625 9048 0 9 931 12
42.75 9048 0 9 931 12
42.875 9048 0 9 931 12
43 9048 0 9 931 12
43.125 9048 0 9 931 12
43.25 9048 0 8 932 12
43.375 9048 0 8 932 12
43.5 9048 0 8 932 12
43.625 9048 0 8 932 12
43.75 9048 0 8 932 12
43.875 9048 0 7 933 12
44 9048 0 7 933 12
44.125 9048 0 7 933 12
44.25 9048 0 7 933 12
44.375 9048 0 6 934 12
44.5 9048 0 6 934 12
44.625 9048 0 6 934 12
44.75 9048 0 6 934 12
44.875 9048 0 6 934 12
45 9048 0 6 934 12
45.125 9048 0 6 934 12
45.25 9048 0 6 934 12
45.375 9048 0 6 934 12
45.5 9048 0 6 934 12
45.625 9048 0 6 934 12
45.75 9048 0 6 934 12
45.875 9048 0 6 934 12
46 9048 0 6 934 12
46.125 9048 0 6 934 12
46.25 9048 0 5 935 12
46.375 9048 0 5 935 12
46.5 9048 0 5 935 12
46.625 9048 0 5 935 12
46.75 9048 0 5 935 12
46.875 9048 0 5 935 12
47 9048 0 4 936 12
47.125 9048 0 4 936 12
47.25 9048 0 4 936 12
47.375 9048 0 4 936 12
47.5 9048 0 3 937 12
47.625 9048 0 3 937 12
47.75 9048 0 3 937 12
47.875 9048 0 3 937 12
48 9048 0 3 937 12
48.125 9048 0 3 937 12
48.25 9048 0 2 938 12
48.375 9048 0 2 938 12
48.5 9048 0 2 938 12
48.625 9048 0 2 938 12
48.75 9048 0 2 938 12
48.875 9048 0 2 938 12
49 9048 0 2 938 12
49.125 9048 0 2 938 12
49.25 9048 0 2 938 12
49.375 9048 0 2 938 12
49.5 9048 0 2 938 12
49.625 9048 0 2 938 12
49.75 9048 0 2 938 12
49.875 9048 0 2 938 12
50 9048 0 2 938 12
50.125 9048 0 2 938 12
50.25 9048 0 2 938 12
50.375 9048 0 2 938 12
50.5 9048 0 2 938 12
50.625 9048 0 2 938 12
50.75 9048 0 2 938 12
50.875 9048 0 2 938 12
51 9048 0 2 938 12
51.125 9048 0 2 938 12
51.25 9048 0 2 938 12
51.375 9048 0 2 938 12
51.5 9048 0 2 938 12
51.625 9048 0 2 938 12
51.75 9048 0 2 938 12
51.875 9048 0 2 938 12
52 9048 0 2 938 12
52.125 9048 0 2 938 12
52.25 9048 0 2 938 12
52.375 9048 0 2 938 12
52.5 9048 0 2 938 12
52.625 9048 0 2 938 12
52.75 9048 0 2 938 12
52.875 9048 0 2 938 12
53 9048 0 2 938 12
53.125 9048 0 2 938 12
53.25 9048 0 2 938 12
53.375 9048 0 2 938 12
53.5 9048 0 2 938 12
53.625 9048 0 2 938 12
53.75 9048 0 2 938 12
53.875 9048 0 2 938 12
54 9048 0 2 938 12
54.125 9048 0 2 938 12
54.25 9048 0 2 938 12
54.375 9048 0 2 938 12
54.5 9048 0 2 938 12
54.625 9048 0 2 938 12
54.75 9048 0 1 939 12
54.875 9048 0 1 939 12
55 9048 0 1 939 12
55.125 9048 0 1 939 12
55.25 9048 0 1 939 12
55.375 9048 0 1 939 12
55.5 9048 0 1 939 12
55.625 9048 0 1 939 12
55.75 9048 0 1 939 12
55.875 9048 0 1 939 12
56 9048 0 1 939 12
56.125 9048 0 1 939 12
56.25 9048 0 1 939 12
56.375 9048 0 1 939 12
56.5 9048 0 1 939 12
56.625 9048 0 1 939 12
56.75 9048 0 1 939 12
56.875 9048 0 1 939 12
57 9048 0 1 939 12
57.125 9048 0 1 939 12
57.25 9048 0 1 939 12
57.375 9048 0 1 939 12
57.5 9048 0 1 939 12
57.625 9048 0 1 939 12
57.75 9048 0 1 939 12
57.875 9048 0 1 939 12
58 9048 0 1 939 12
58.125 9048 0 1 939 12
58.25 9048 0 1 939 12
58.375 9048 0 1 939 12
58.5 9048 0 1 939 12
58.625 9048 0 1 939 12
58.75 9048 0 1 939 12
58.875 9048 0 1 939 12
59 9048 0 1 939 12
59.125 9048 0 1 939 12
59.25 9048 0 1 939 12
59.375 9048 0 1 939 12
59.5 9048 0 1 939 12
59.625 9048 0 1 939 12
59.75 9048 0 1 939 12
59.875 9048 0 1 939 12
60 9048 0 1 939 12
60.125 9048 0 1 939 12
60.25 9048 0 1 939 12
60.375 9048 0 1 939 12
60.5 9048 0 1 939 12
60.625 9048 0 1 939 12
60.75 9048 0 1 939 12
60.875 9048 0 1 939 12
61 9048 0 1 939 12
61.125 9048 0 1 939 12
61.25 9048 0 1 939 12
61.375 9048 0 1 939 12
61.5 9048 0 1 939 12
61.625 9048 0 1 939 12
61.75 9048 0 1 939 12
61.875 9048 0 1 939 12
62 9048 0 1 939 12
62.125 9048 0 1 939 12
62.25 9048 0 1 939 12
62.375 9048 0 1 939 12
62.5 9048 0 1 939 12
62.625 9048 0 1 939 12
62.75 9048 0 1 939 12
62.875 9048 0 1 939 12
63 9048 0 1 939 12
63.125 9048 0 1 939 12
63.25 9048 0 1 939 12
63.375 9048 0 1 939 12
63.5 9048 0 1 939 12
63.625 9048 0 1 939 12
63.75 9048 0 1 939 12
63.875 9048 0 1 939 12
64 9048 0 1 939 12
64.125 9048 0 1 939 12
64.25 9048 0 1 939 12
64.375 9048 0 1 939 12
64.5 9048 0 1 939 12
64.625 9048 0 1 939 12
64.75 9048 0 0 940 12
