t S E I R D
11.875 9847 30 74 47 2
12 9846 30 74 48 2
12.125 9842 31 75 50 2
12.25 9842 29 75 52 2
12.375 9842 28 75 53 2
12.5 9840 29 75 54 2
12.625 9840 26 77 55 2
12.75 9838 26 76 58 2
12.875 9836 28 74 60 2
13 9835 29 74 60 2
13.125 9833 30 73 62 2
13.25 9831 31 74 62 2
13.375 9831 30 75 62 2
13.5 9830 27 77 64 2
13.625 9826 30 74 68 2
13.75 9824 30 72 72 2
13.875 9823 27 72 76 2
14 9823 27 72 76 2
14.125 9822 25 73 78 2
14.25 9820 24 73 81 2
14.375 9818 23 75 82 2
14.5 9817 21 78 82 2
14.625 9817 20 78 83 2
14.75 9817 17 80 84 2
14.875 9817 16 79 86 2
15 9816 17 79 86 2
15.125 9814 19 77 88 2
15.25 9812 21 75 90 2
15.375 9810 21 77 90 2
15.5 9808 21 75 94 2
15.625 9807 19 76 96 2
15.75 9806 20 75 97 2
15.875 9805 19 77 97 2
16 9805 19 76 98 2
16.125 9804 18 75 101 2
16.25 9802 20 72 104 2
16.375 9802 17 74 105 2
16.5 9801 18 73 106 2
16.625 9801 16 75 106 2
16.75 9801 12 77 108 2
16.875 9799 12 79 108 2
17 9799 12 75 112 2
17.125 9799 9 77 113 2
17.25 9798 10 73 117 2
17.375 9797 10 72 119 2
17.5 9795 12 71 120 2
17.625 9795 11 69 123 2
17.75 9792 14 68 124 2
17.875 9792 14 66 126 2
18 9792 14 64 128 2
18.125 9792 14 64 128 2
18.25 9792 13 63 130 2
18.375 9792 12 64 130 2
18.5 9792 12 62 132 2
18.625 9792 12 61 133 2
18.75 9791 11 60 136 2
18.875 9791 11 60 136 2
19 9791 11 59 137 2
19.125 9791 10 58 139 2
19.25 9788 12 56 142 2
19.375 9787 13 56 142 2
19.5 9787 12 56 143 2
19.625 9787 11 53 147 2
19.75 9787 11 51 149 2
19.875 9787 11 50 150 2
20 9787 9 52 150 2
20.125 9787 8 50 151 4
20.25 9786 7 52 151 4
20.375 9786 7 51 152 4
20.5 9786 7 51 152 4
20.625 9786 7 51 152 4
20.75 9786 6 51 153 4
20.875 9786 5 52 153 4
21 9786 5 49 156 4
21.125 9786 4 47 159 4
21.25 9786 4 47 159 4
21.375 9785 5 45 161 4
21.5 9785 5 44 162 4
21.625 9785 5 43 163 4
21.75 9785 2 43 166 4
21.875 9784 3 42 167 4
22 9783 3 43 167 4
22.125 9783 2 41 170 4
22.25 9783 2 41 170 4
22.375 9783 2 41 170 4
22.5 9783 2 41 170 4
22.625 9783 1 41 170 5
22.75 9783 1 41 170 5
22.875 9783 1 40 171 5
23 9782 2 39 172 5
23.125 9782 1 39 173 5
23.25 9782 1 39 173 5
23.375 9782 1 38 174 5
23.5 9781 2 35 177 5
23.625 9780 3 35 177 5
23.75 9779 4 34 178 5
23.875 9779 4 33 179 5
24 9779 4 32 180 5
24.125 9779 4 32 180 5
24.25 9778 5 32 180 5
24.375 9778 5 32 180 5
24.5 9778 5 32 180 5
24.625 9778 4 32 181 5
24.75 9778 3 33 181 5
24.875 9778 3 33 181 5
25 9778 3 31 183 5
25.125 9778 3 31 183 5
25.25 9778 3 30 184 5
25.375 9778 2 29 186 5
25.5 9777 3 27 188 5
25.625 9777 3 27 188 5
25.75 9777 3 27 188 5
25.875 9777 3 26 189 5
26 9777 3 24 191 5
26.125 9777 3 24 191 5
26.25 9777 2 24 192 5
26.375 9777 2 24 192 5
26.5 9776 3 23 193 5
26.625 9776 3 23 193 5
26.75 9776 3 22 194 5
26.875 9776 3 22 194 5
27 9776 3 22 194 5
27.125 9776 3 22 194 5
27.25 9776 2 22 195 5
27.375 9776 1 23 195 5
27.5 9776 1 22 196 5
27.625 9776 1 22 196 5
27.75 9776 0 23 196 5
27.875 9776 0 21 198 5
28 9776 0 21 198 5
28.125 9776 0 20 199 5
28.25 9776 0 19 200 5
28.375 9776 0 19 200 5
28.5 9776 0 19 200 5
28.625 9776 0 18 201 5
28.75 9776 0 18 201 5
28.875 9776 0 17 202 5
29 9776 0 17 202 5
29.125 9776 0 17 202 5
29.25 9776 0 17 202 5
29.375 9776 0 16 203 5
29.5 9776 0 15 204 5
29.625 9776 0 15 204 5
29.75 9776 0 14 205 5
29.875 9776 0 14 205 5
30 9776 0 14 205 5
30.125 9776 0 14 205 5
30.25 9776 0 14 205 5
30.375 9776 0 14 205 5
30.5 9776 0 14 205 5
30.625 9776 0 14 205 5
30.75 9776 0 14 205 5
30.875 9776 0 14 205 5
31 9776 0 14 205 5
31.125 9776 0 14 205 5
31.25 9776 0 14 205 5
31.375 9776 0 14 205 5
31.5 9776 0 13 206 5
31.625 9776 0 12 207 5
31.75 9776 0 12 207 5
31.875 9776 0 12 207 5
32 9776 0 11 208 5
32.125 9775 1 11 208 5
32.25 9775 1 11 208 5
32.375 9775 1 11 208 5
32.5 9775 1 11 208 5
32.625 9775 1 11 208 5
32.75 9775 1 11 208 5
32.875 9775 1 11 208 5
33 9775 1 11 208 5
33.125 9775 1 10 209 5
33.25 9775 1 10 209 5
33.375 9775 1 10 209 5
33.5 9775 1 8 210 6
33.625 9775 0 9 210 6
33.75 9775 0 9 210 6
33.875 9775 0 9 210 6
34 9775 0 9 210 6
34.125 9775 0 9 210 6
34.25 9775 0 9 210 6
34.375 9775 0 9 210 6
34.5 9775 0 9 210 6
34.625 9775 0 9 210 6
34.75 9775 0 9 210 6
34.875 9775 0 9 210 6
35 9775 0 9 210 6
35.125 9775 0 9 210 6
35.25 9775 0 9 210 6
35.375 9775 0 8 211 6
35.5 9775 0 8 211 6
35.625 9775 0 8 211 6
35.75 9775 0 8 211 6
35.875 9775 0 8 211 6
36 9775 0 7 212 6
36.125 9775 0 5 214 6
36.25 9775 0 5 214 6
36.375 9775 0 5 214 6
36.5 9775 0 5 214 6
36.625 9775 0 5 214 6
36.75 9775 0 5 214 6
36.875 9775 0 5 214 6
37 9775 0 4 215 6
37.125 9775 0 4 215 6
37.25 9775 0 4 215 6
37.375 9775 0 4 215 6
37.5 9775 0 4 215 6
37.625 9775 0 4 215 6
37.75 9775 0 4 215 6
37.875 9775 0 4 215 6
38 9775 0 4 215 6
38.125 9775 0 4 215 6
38.25 9775 0 3 216 6
38.375 9775 0 3 216 6
38.5 9775 0 3 216 6
38.625 9775 0 3 216 6
38.75 9775 0 3 216 6
38.875 9775 0 3 216 6
39 9775 0 3 216 6
39.125 9775 0 3 216 6
39.25 9775 0 3 216 6
39.375 9775 0 3 216 6
39.5 9775 0 3 216 6
39.625 9775 0 3 216 6
39.75 9775 0 3 216 6
39.875 9775 0 3 216 6
40 9775 0 3 216 6
40.125 9775 0 3 216 6
40.25 9775 0 3 216 6
40.375 9775 0 3 216 6
40.5 9775 0 3 216 6
40.625 9775 0 3 216 6
40.75 9775 0 3 216 6
40.875 9775 0 3 216 6
41 9775 0 3 216 6
41.125 9775 0 3 216 6
41.25 9775 0 3 216 6
41.375 9775 0 3 216 6
41.5 9775 0 3 216 6
41.625 9775 0 3 216 6
41.75 9775 0 3 216 6
41.875 9775 0 3 216 6
42 9775 0 3 216 6
42.125 9775 0 3 216 6
42.25 9775 0 3 216 6
42.375 9775 0 3 216 6
42.5 9775 0 3 216 6
42.625 9775 0 3 216 6
42.75 9775 0 3 216 6
42.875 9775 0 3 216 6
43 9775 0 3 216 6
43.125 9775 0 3 216 6
43.25 9775 0 3 216 6
43.375 9775 0 3 216 6
43.5 9775 0 3 216 6
43.625 9775 0 3 216 6
43.75 9775 0 3 216 6
43.875 9775 0 3 216 6
44 9775 0 3 216 6
44.125 9775 0 3 216 6
44.25 9775 0 3 216 6
44.375 9775 0 3 216 6
44.5 9775 0 3 216 6
44.625 9775 0 3 216 6
44.75 9775 0 3 216 6
44.875 9775 0 3 216 6
45 9775 0 2 217 6
45.125 9775 0 2 217 6
45.25 9775 0 2 217 6
45.375 9775 0 2 217 6
45.5 9775 0 2 217 6
45.625 9775 0 2 217 6
45.75 9775 0 2 217 6
45.875 9775 0 2 217 6
46 9775 0 2 217 6
46.125 9775 0 2 217 6
46.25 9775 0 2 217 6
46.375 9775 0 2 217 6
46.5 9775 0 2 217 6
46.625 9775 0 2 217 6
46.75 9775 0 2 217 6
46.875 9775 0 2 217 6
47 9775 0 1 218 6
47.125 9775 0 1 218 6
47.25 9775 0 1 218 6
47.375 9775 0 0 219 6
