t S E I R D
11.875 9994 1 3 2 0
12 9993 2 3 2 0
12.125 9993 1 4 2 0
12.25 9992 2 4 2 0
12.375 9992 2 4 2 0
12.5 9992 2 4 2 0
12.625 9992 2 4 2 0
12.75 9992 2 3 3 0
12.875 9992 2 2 4 0
13 9992 2 2 4 0
13.125 9992 2 2 4 0
13.25 9992 2 2 4 0
13.375 9992 2 2 4 0
13.5 9992 2 2 4 0
13.625 9992 1 3 4 0
13.75 9992 1 3 4 0
13.875 9991 2 3 4 0
14 9990 3 3 4 0
14.125 9990 3 3 4 0
14.25 9989 4 3 4 0
14.375 9989 4 3 4 0
14.5 9989 4 3 4 0
14.625 9989 3 4 4 0
14.75 9989 1 5 5 0
14.875 9989 1 5 5 0
15 9988 1 6 5 0
15.125 9988 1 6 5 0
15.25 9988 0 7 5 0
15.375 9988 0 7 5 0
15.5 9988 0 6 6 0
15.625 9988 0 6 6 0
15.75 9988 0 6 6 0
15.875 9988 0 6 6 0
16 9988 0 5 7 0
16.125 9988 0 5 7 0
16.25 9987 1 4 8 0
16.375 9987 1 4 8 0
16.5 9987 1 4 8 0
16.625 9987 1 4 8 0
16.75 9986 2 4 8 0
16.875 9984 4 4 8 0
17 9984 4 4 8 0
17.125 9984 4 4 8 0
17.25 9984 4 4 8 0
17.375 9984 4 4 8 0
17.5 9984 3 5 8 0
17.625 9984 3 5 8 0
17.75 9984 2 6 8 0
17.875 9984 2 6 8 0
18 9984 2 6 8 0
18.125 9984 2 6 8 0
18.25 9983 3 6 8 0
18.375 9983 3 6 8 0
18.5 9982 4 6 8 0
18.625 9982 4 6 8 0
18.75 9982 4 6 8 0
18.875 9982 4 6 8 0
19 9982 4 6 8 0
19.125 9981 5 6 8 0
19.25 9980 6 6 8 0
19.375 9980 5 7 8 0
19.5 9980 5 7 8 0
19.625 9980 5 7 8 0
19.75 9979 5 8 8 0
19.875 9979 5 8 8 0
20 9979 5 8 8 0
20.125 9979 5 8 8 0
20.25 9977 7 7 9 0
20.375 9976 8 7 9 0
20.5 9976 8 7 9 0
20.625 9976 6 8 10 0
20.75 9971 11 7 11 0
20.875 9964 17 8 11 0
21 9960 21 8 11 0
21.125 9952 28 9 11 0
21.25 9946 33 9 12 0
21.375 9945 30 13 12 0
21.5 9940 34 14 12 0
21.625 9934 37 17 12 0
21.75 9927 42 19 12 0
21.875 9920 44 24 12 0
22 9916 45 27 12 0
22.125 9909 50 29 12 0
22.25 9902 54 32 12 0
22.375 9888 64 35 13 0
22.5 9878 70 39 13 0
22.625 9864 82 39 15 0
22.75 9857 87 40 16 0
22.875 9853 87 41 19 0
23 9848 88 45 19 0
23.125 9840 91 48 21 0
23.25 9833 92 53 22 0
23.375 9827 89 61 23 0
23.5 9824 83 69 24 0
23.625 9815 87 73 25 0
23.75 9806 89 78 27 0
23.875 9793 98 81 28 0
24 9779 106 87 28 0
24.125 9767 114 88 31 0
24.25 9749 118 99 34 0
24.375 9731 126 106 37 0
24.5 9717 128 116 39 0
24.625 9701 137 123 39 0
24.75 9690 139 130 41 0
24.875 9672 151 134 43 0
25 9652 161 140 47 0
25.125 9643 160 148 49 0
25.25 9629 167 148 56 0
25.375 9617 169 157 57 0
25.5 9605 169 161 65 0
25.625 9594 169 168 69 0
25.75 9576 178 171 75 0
25.875 9554 188 181 77 0
26 9532 201 184 83 0
26.125 9516 204 194 86 0
26.25 9499 209 202 90 0
26.375 9483 214 211 92 0
26.5 9461 228 218 93 0
26.625 9442 234 229 95 0
26.75 9415 247 241 97 0
26.875 9388 260 252 100 0
27 9359 265 274 102 0
27.125 9332 276 287 105 0
27.25 9300 289 295 115 1
27.375 9297 267 314 121 1
27.5 9294 252 324 129 1
27.625 9290 244 334 131 1
27.75 9288 227 349 135 1
27.875 9285 220 350 144 1
28 9275 220 351 152 2
28.125 9273 212 351 162 2
28.25 9270 204 359 165 2
28.375 9268 184 370 176 2
28.5 9264 176 374 184 2
28.625 9263 166 377 192 2
28.75 9261 158 372 207 2
28.875 9259 154 373 212 2
29 9256 151 372 218 3
29.125 9254 141 374 228 3
29.25 9253 123 389 232 3
29.375 9249 115 389 244 3
29.5 9246 109 393 249 3
29.625 9246 105 379 267 3
29.75 9243 97 384 273 3
29.875 9243 90 384 280 3
30 9242 80 382 292 4
30.125 9241 80 378 297 4
30.25 9240 73 376 307 4
30.375 9240 67 375 314 4
30.5 9239 63 371 323 4
30.625 9239 58 367 332 4
30.75 9238 54 362 342 4
30.875 9236 51 359 350 4
31 9234 52 352 358 4
31.125 9232 45 357 362 4
31.25 9232 42 351 371 4
31.375 9231 41 345 379 4
31.5 9230 38 343 385 4
31.625 9227 41 335 392 5
31.75 9227 39 332 397 5
31.875 9226 40 323 406 5
32 9225 40 320 410 5
32.125 9225 36 317 417 5
32.25 9224 35 315 421 5
32.375 9224 33 311 427 5
32.5 9224 31 307 432 6
32.625 9223 27 303 441 6
32.75 9222 27 297 448 6
32.875 9222 25 286 461 6
33 9222 23 280 469 6
33.125 9221 23 273 477 6
33.25 9221 22 265 486 6
33.375 9220 23 256 495 6
33.5 9220 22 254 498 6
33.625 9219 22 249 504 6
33.75 9218 22 242 512 6
33.875 9218 19 244 513 6
34 9217 20 241 516 6
34.125 9217 20 237 520 6
34.25 9217 19 230 528 6
34.375 9217 19 227 531 6
34.5 9217 18 222 537 6
34.625 9215 19 217 543 6
34.75 9215 17 214 547 7
34.875 9215 15 209 554 7
35 9215 14 207 557 7
35.125 9214 14 205 560 7
35.25 9214 13 203 563 7
35.375 9214 11 202 566 7
35.5 9213 10 201 569 7
35.625 9213 10 197 573 7
35.75 9213 10 193 577 7
35.875 9213 9 193 578 7
36 9212 10 191 580 7
36.125 9212 9 187 585 7
36.25 9212 9 185 587 7
36.375 9212 8 182 590 8
36.5 9212 8 177 595 8
36.625 9212 8 175 597 8
36.75 9212 7 174 599 8
36.875 9212 5 170 605 8
37 9212 4 169 607 8
37.125 9212 4 167 609 8
37.25 9211 5 166 610 8
37.375 9211 5 162 614 8
37.5 9211 5 160 616 8
37.625 9210 6 158 618 8
37.75 9209 7 155 621 8
37.875 9209 6 147 630 8
38 9209 5 146 632 8
38.125 9209 4 144 635 8
38.25 9209 4 139 639 9
38.375 9209 3 135 644 9
38.5 9209 3 133 645 10
38.625 9209 3 132 646 10
38.75 9208 4 131 647 10
38.875 9208 3 130 649 10
39 9208 3 125 654 10
39.125 9208 3 122 657 10
39.25 9208 3 121 658 10
39.375 9208 3 114 665 10
39.5 9208 3 112 667 10
39.625 9208 3 108 671 10
39.75 9207 4 107 672 10
39.875 9207 4 105 674 10
40 9207 4 105 674 10
40.125 9207 4 103 676 10
40.25 9206 5 100 679 10
40.375 9206 5 97 682 10
40.5 9206 4 97 683 10
40.625 9206 4 93 687 10
40.75 9206 3 90 691 10
40.875 9206 2 91 691 10
41 9206 2 88 694 10
41.125 9206 2 86 696 10
41.25 9206 2 84 698 10
41.375 9206 2 82 700 10
41.5 9206 2 79 703 10
41.625 9206 2 76 706 10
41.75 9206 2 75 707 10
41.875 9205 3 74 708 10
42 9205 3 73 709 10
42.125 9205 3 71 710 11
42.25 9205 3 70 711 11
42.375 9205 3 68 713 11
42.5 9205 3 67 714 11
42.625 9205 3 66 715 11
42.75 9205 3 64 716 12
42.875 9205 3 62 718 12
43 9205 3 60 720 12
43.125 9205 2 61 720 12
43.25 9205 2 59 722 12
43.375 9205 2 58 723 12
43.5 9205 2 57 724 12
43.625 9204 3 57 724 12
43.75 9204 2 57 725 12
43.875 9204 2 56 726 12
44 9204 1 56 727 12
44.125 9204 1 56 727 12
44.25 9204 1 54 729 12
44.375 9203 2 53 730 12
44.5 9203 2 52 731 12
44.625 9203 2 48 734 13
44.75 9203 2 47 735 13
44.875 9203 2 43 739 13
45 9203 2 43 739 13
45.125 9203 2 43 739 13
45.25 9203 2 41 741 13
45.375 9203 1 42 741 13
45.5 9203 1 41 742 13
45.625 9203 1 40 743 13
45.75 9203 1 38 745 13
45.875 9203 0 36 748 13
46 9203 0 36 748 13
46.125 9203 0 34 750 13
46.25 9203 0 33 751 13
46.375 9202 1 33 751 13
46.5 9202 1 33 751 13
46.625 9202 0 34 751 13
46.75 9202 0 33 752 13
46.875 9202 0 31 754 13
47 9201 1 30 755 13
47.125 9200 2 29 756 13
47.25 9200 1 29 757 13
47.375 9200 0 30 757 13
47.5 9200 0 30 757 13
47.625 9199 1 30 757 13
47.75 9199 1 30 757 13
47.875 9199 0 31 757 13
48 9199 0 31 757 13
48.125 9199 0 31 757 13
48.25 9199 0 31 757 13
48.375 9199 0 30 758 13
48.5 9199 0 30 758 13
48.625 9199 0 29 759 13
48.75 9199 0 29 759 13
48.875 9199 0 28 760 13
49 9199 0 26 762 13
49.125 9199 0 26 762 13
49.25 9199 0 25 763 13
49.375 9199 0 23 765 13
49.5 9199 0 22 766 13
49.625 9199 0 22 766 13
49.75 9199 0 22 766 13
49.875 9199 0 22 766 13
50 9199 0 22 766 13
50.125 9199 0 21 767 13
50.25 9199 0 21 767 13
50.375 9199 0 20 768 13
50.5 9199 0 20 768 13
50.625 9199 0 20 768 13
50.75 9199 0 19 769 13
50.875 9199 0 19 769 13
51 9199 0 19 769 13
51.125 9199 0 19 769 13
51.25 9199 0 19 769 13
51.375 9199 0 18 770 13
51.5 9199 0 18 770 13
51.625 9198 1 18 770 13
51.75 9198 1 18 770 13
51.875 9198 0 19 770 13
52 9198 0 18 771 13
52.125 9198 0 16 773 13
52.25 9198 0 15 774 13
52.375 9198 0 15 774 13
52.5 9198 0 13 776 13
52.625 9198 0 13 776 13
52.75 9198 0 13 776 13
52.875 9198 0 13 776 13
53 9198 0 12 777 13
53.125 9198 0 12 777 13
53.25 9198 0 12 777 13
53.375 9198 0 11 778 13
53.5 9198 0 11 778 13
53.625 9198 0 11 778 13
53.75 9198 0 11 778 13
53.875 9198 0 11 778 13
54 9198 0 11 778 13
54.125 9198 0 11 778 13
54.25 9198 0 10 779 13
54.375 9198 0 10 779 13
54.5 9198 0 10 779 13
54.625 9198 0 10 779 13
54.75 9198 0 10 779 13
54.875 9198 0 10 779 13
55 9198 0 9 780 13
55.125 9198 0 9 780 13
55.25 9197 1 9 780 13
55.375 9197 1 9 780 13
55.5 9197 1 9 780 13
55.625 9197 1 9 780 13
55.75 9197 1 9 780 13
55.875 9197 1 9 780 13
56 9197 1 9 780 13
56.125 9197 1 9 780 13
56.25 9197 1 9 780 13
56.375 9197 1 9 780 13
56.5 9197 0 10 780 13
56.625 9197 0 9 781 13
56.75 9197 0 9 781 13
56.875 9197 0 9 781 13
57 9197 0 9 781 13
57.125 9197 0 9 781 13
57.25 9197 0 9 781 13
57.375 9197 0 9 781 13
57.5 9197 0 9 781 13
57.625 9197 0 9 781 13
57.75 9197 0 9 781 13
57.875 9197 0 9 781 13
58 9197 0 8 782 13
58.125 9197 0 8 782 13
58.25 9197 0 8 782 13
58.375 9197 0 8 782 13
58.5 9197 0 8 782 13
58.625 9197 0 8 782 13
58.75 9197 0 8 782 13
58.875 9197 0 8 782 13
59 9197 0 8 782 13
59.125 9197 0 8 782 13
59.25 9197 0 8 782 13
59.375 9197 0 8 782 13
59.5 9196 1 8 782 13
59.625 9196 1 8 782 13
59.75 9196 1 8 782 13
59.875 9196 1 8 782 13
60 9196 1 8 782 13
60.125 9196 1 8 782 13
60.25 9196 1 8 782 13
60.375 9196 0 9 782 13
60.5 9196 0 9 782 13
60.625 9196 0 9 782 13
60.75 9196 0 9 782 13
60.875 9196 0 9 782 13
61 9196 0 8 783 13
61.125 9196 0 7 784 13
61.25 9196 0 7 784 13
61.375 9196 0 7 784 13
61.5 9196 0 7 784 13
61.625 9196 0 6 785 13
61.75 9196 0 6 785 13
61.875 9196 0 6 785 13
62 9196 0 6 785 13
62.125 9196 0 6 785 13
62.25 9196 0 6 785 13
62.375 9196 0 6 785 13
62.5 9196 0 6 785 13
62.625 9196 0 6 785 13
62.75 9196 0 5 786 13
62.875 9196 0 5 786 13
63 9196 0 5 786 13
63.125 9196 0 5 786 13
63.25 9196 0 5 786 13
63.375 9196 0 5 786 13
63.5 9196 0 5 786 13
63.625 9196 0 5 786 13
63.75 9196 0 5 786 13
63.875 9196 0 5 786 13
64 9196 0 5 786 13
64.125 9196 0 5 786 13
64.25 9196 0 5 786 13
64.375 9196 0 5 786 13
64.5 9196 0 5 786 13
64.625 9196 0 5 786 13
64.75 9196 0 4 787 13
64.875 9196 0 4 787 13
65 9196 0 4 787 13
65.125 9196 0 4 787 13
65.25 9196 0 2 789 13
65.375 9196 0 2 789 13
65.5 9196 0 2 789 13
65.625 9196 0 2 789 13
65.75 9196 0 2 789 13
65.875 9196 0 2 789 13
66 9196 0 2 789 13
66.125 9196 0 2 789 13
66.25 9196 0 2 789 13
66.375 9196 0 2 789 13
66.5 9196 0 2 789 13
66.625 9196 0 2 789 13
66.75 9196 0 2 789 13
66.875 9196 0 2 789 13
67 9196 0 2 789 13
67.125 9196 0 2 789 13
67.25 9196 0 2 789 13
67.375 9196 0 2 789 13
67.5 9196 0 2 789 13
67.625 9196 0 2 789 13
67.75 9196 0 2 789 13
67.875 9196 0 1 790 13
68 9196 0 1 790 13
68.125 9196 0 1 790 13
68.25 9196 0 1 790 13
68.375 9196 0 1 790 13
68.5 9196 0 1 790 13
68.625 9196 0 1 790 13
68.75 9196 0 1 790 13
68.875 9196 0 1 790 13
69 9196 0 1 790 13
69.125 9196 0 1 790 13
69.25 9196 0 1 790 13
69.375 9196 0 1 790 13
69.5 9196 0 1 790 13
69.625 9196 0 1 790 13
69.75 9196 0 1 790 13
69.875 9196 0 1 790 13
70 9196 0 1 790 13
70.125 9196 0 1 790 13
70.25 9196 0 1 790 13
70.375 9196 0 1 790 13
70.5 9196 0 1 790 13
70.625 9196 0 1 790 13
70.75 9196 0 1 790 13
70.875 9196 0 1 790 13
71 9196 0 1 790 13
71.125 9196 0 1 790 13
71.25 9196 0 1 790 13
71.375 9196 0 1 790 13
71.5 9196 0 1 790 13
71.625 9196 0 1 790 13
71.75 9196 0 1 790 13
71.875 9196 0 1 790 13
72 9196 0 1 790 13
72.125 9196 0 1 790 13
72.25 9196 0 1 790 13
72.375 9196 0 1 790 13
72.5 9196 0 1 790 13
72.625 9196 0 1 790 13
72.75 9196 0 1 790 13
72.875 9196 0 1 790 13
73 9196 0 1 790 13
73.125 9196 0 1 790 13
73.25 9196 0 1 790 13
73.375 9196 0 1 790 13
73.5 9196 0 1 790 13
73.625 9196 0 1 790 13
73.75 9196 0 1 790 13
73.875 9196 0 1 790 13
74 9196 0 1 790 13
74.125 9196 0 1 790 13
74.25 9196 0 1 790 13
74.375 9196 0 1 790 13
74.5 9196 0 1 790 13
74.625 9196 0 1 790 13
74.75 9196 0 1 790 13
74.875 9196 0 1 790 13
75 9196 0 1 790 13
75.125 9196 0 1 790 13
75.25 9196 0 1 790 13
75.375 9196 0 1 790 13
75.5 9196 0 1 790 13
75.625 9196 0 1 790 13
75.75 9196 0 1 790 13
75.875 9196 0 1 790 13
76 9196 0 1 790 13
76.125 9196 0 1 790 13
76.25 9196 0 1 790 13
76.375 9196 0 1 790 13
76.5 9196 0 1 790 13
76.625 9196 0 1 790 13
76.75 9196 0 1 790 13
76.875 9196 0 1 790 13
77 9196 0 1 790 13
77.125 9196 0 1 790 13
77.25 9196 0 1 790 13
77.375 9196 0 1 790 13
77.5 9196 0 1 790 13
77.625 9196 0 1 790 13
77.75 9196 0 1 790 13
77.875 9196 0 1 790 13
78 9196 0 1 790 13
78.125 9196 0 0 791 13
