t S E I R D
11.875 9963 17 16 4 0
12 9959 20 17 4 0
12.125 9953 26 17 4 0
12.25 9952 26 17 5 0
12.375 9952 22 21 5 0
12.5 9952 21 22 5 0
12.625 9950 23 21 6 0
12.75 9947 26 19 8 0
12.875 9946 25 20 9 0
13 9945 25 20 10 0
13.125 9941 25 24 10 0
13.25 9937 27 25 11 0
13.375 9936 27 26 11 0
13.5 9934 29 26 11 0
13.625 9931 32 26 11 0
13.75 9929 34 26 11 0
13.875 9923 37 28 12 0
14 9915 44 27 14 0
14.125 9909 48 29 14 0
14.25 9895 59 31 15 0
14.375 9889 61 35 15 0
14.5 9882 64 37 17 0
14.625 9877 65 41 17 0
14.75 9870 69 44 17 0
14.875 9866 67 48 19 0
15 9858 71 51 20 0
15.125 9852 72 56 20 0
15.25 9844 80 54 22 0
15.375 9832 87 58 23 0
15.5 9822 94 59 25 0
15.625 9815 97 61 27 0
15.75 9807 99 67 27 0
15.875 9795 105 69 31 0
16 9786 112 69 33 0
16.125 9778 115 72 35 0
16.25 9766 122 76 36 0
16.375 9755 130 78 37 0
16.5 9744 133 85 37 1
16.625 9742 124 93 40 1
16.75 9741 118 98 42 1
16.875 9740 106 110 43 1
17 9738 103 113 45 1
17.125 9736 101 113 49 1
17.25 9735 101 112 51 1
17.375 9733 96 117 53 1
17.5 9732 93 118 56 1
17.625 9729 90 120 60 1
17.75 9727 87 124 61 1
17.875 9725 85 128 61 1
18 9719 87 128 65 1
18.125 9716 82 130 71 1
18.25 9714 76 136 73 1
18.375 9711 72 140 76 1
18.5 9709 68 144 78 1
18.625 9708 68 143 80 1
18.75 9706 67 143 83 1
18.875 9704 66 144 85 1
19 9703 66 142 88 1
19.125 9701 68 139 91 1
19.25 9700 67 137 95 1
19.375 9696 64 141 98 1
19.5 9693 64 142 100 1
19.625 9691 63 144 100 2
19.75 9691 58 148 101 2
19.875 9689 58 148 103 2
20 9687 56 144 111 2
20.125 9685 51 149 113 2
20.25 9683 52 148 115 2
20.375 9682 51 147 118 2
20.5 9682 49 147 120 2
20.625 9681 48 143 125 3
20.75 9681 46 141 129 3
20.875 9681 41 144 131 3
21 9680 41 142 134 3
21.125 9680 38 143 136 3
21.25 9680 35 145 137 3
21.375 9680 33 145 139 3
21.5 9679 29 150 139 3
21.625 9678 27 148 144 3
21.75 9678 24 150 145 3
21.875 9676 26 146 149 3
22 9674 27 145 151 3
22.125 9673 28 140 156 3
22.25 9670 29 141 157 3
22.375 9670 29 137 161 3
22.5 9668 27 140 162 3
22.625 9668 24 141 164 3
22.75 9666 25 139 167 3
22.875 9664 24 136 173 3
23 9663 22 138 174 3
23.125 9662 22 136 177 3
23.25 9661 23 129 184 3
23.375 9660 24 126 187 3
23.5 9660 24 123 190 3
23.625 9659 23 120 194 4
23.75 9659 22 116 199 4
23.875 9657 22 113 204 4
24 9655 24 111 206 4
24.125 9655 22 113 206 4
24.25 9655 22 112 207 4
24.375 9655 21 111 209 4
24.5 9655 19 112 210 4
24.625 9655 18 112 211 4
24.75 9654 18 112 212 4
24.875 9651 21 111 213 4
25 9649 22 110 215 4
25.125 9646 23 109 218 4
25.25 9646 22 106 222 4
25.375 9646 19 107 224 4
25.5 9646 17 108 225 4
25.625 9646 15 109 226 4
25.75 9645 13 109 229 4
25.875 9645 12 109 230 4
26 9644 12 104 236 4
26.125 9643 13 102 238 4
26.25 9643 12 97 244 4
26.375 9642 13 97 244 4
26.5 9642 13 95 246 4
26.625 9642 13 93 248 4
26.75 9642 12 93 249 4
26.875 9641 13 92 250 4
27 9641 13 90 252 4
27.125 9641 12 88 255 4
27.25 9641 10 88 257 4
27.375 9640 10 87 259 4
27.5 9640 10 86 260 4
27.625 9638 11 86 261 4
27.75 9637 12 84 263 4
27.875 9637 11 84 264 4
28 9637 9 83 267 4
28.125 9637 8 83 268 4
28.25 9636 9 83 268 4
28.375 9636 9 83 268 4
28.5 9636 8 82 270 4
28.625 9634 10 79 273 4
28.75 9634 9 79 274 4
28.875 9634 9 77 276 4
29 9634 8 77 277 4
29.125 9632 10 76 278 4
29.25 9632 10 72 282 4
29.375 9632 9 70 285 4
29.5 9630 11 69 286 4
29.625 9629 10 70 287 4
29.75 9629 9 69 289 4
29.875 9628 9 70 289 4
30 9628 9 70 289 4
30.125 9627 9 68 292 4
30.25 9627 9 68 292 4
30.375 9625 11 68 292 4
30.5 9625 10 67 294 4
30.625 9625 10 67 294 4
30.75 9625 10 65 296 4
30.875 9625 9 65 297 4
31 9625 9 63 299 4
31.125 9625 9 60 302 4
31.25 9625 9 59 303 4
31.375 9623 11 57 305 4
31.5 9623 11 57 305 4
31.625 9623 11 57 305 4
31.75 9623 11 57 305 4
31.875 9623 10 58 305 4
32 9623 10 57 306 4
32.125 9623 9 56 308 4
32.25 9623 8 56 309 4
32.375 9623 8 55 310 4
32.5 9623 8 53 312 4
32.625 9623 8 52 313 4
32.75 9623 7 52 314 4
32.875 9623 7 52 314 4
33 9622 7 52 315 4
33.125 9622 7 52 315 4
33.25 9622 7 50 317 4
33.375 9621 8 48 319 4
33.5 9621 7 47 321 4
33.625 9621 6 47 322 4
33.75 9621 6 47 322 4
33.875 9620 7 47 322 4
34 9620 6 47 323 4
34.125 9620 6 46 324 4
34.25 9619 7 45 325 4
34.375 9619 7 44 326 4
34.5 9619 7 42 328 4
34.625 9619 7 39 331 4
34.75 9619 7 38 332 4
34.875 9619 6 39 332 4
35 9619 5 40 332 4
35.125 9619 3 42 332 4
35.25 9619 2 42 333 4
35.375 9619 2 41 334 4
35.5 9619 2 40 335 4
35.625 9619 1 40 336 4
35.75 9619 1 38 337 5
35.875 9619 1 38 337 5
36 9619 1 35 340 5
36.125 9619 1 34 341 5
36.25 9618 2 33 342 5
36.375 9618 1 33 343 5
36.5 9617 2 33 343 5
36.625 9617 2 32 344 5
36.75 9617 2 32 344 5
36.875 9617 2 31 345 5
37 9617 2 29 347 5
37.125 9617 2 28 348 5
37.25 9617 2 27 349 5
37.375 9617 1 28 349 5
37.5 9617 1 28 349 5
37.625 9617 1 27 350 5
37.75 9617 1 27 350 5
37.875 9617 1 27 350 5
38 9617 1 27 350 5
38.125 9617 1 26 351 5
38.25 9617 1 26 351 5
38.375 9617 0 26 352 5
38.5 9617 0 26 352 5
38.625 9617 0 26 352 5
38.75 9617 0 26 352 5
38.875 9617 0 25 353 5
39 9617 0 24 354 5
39.125 9616 1 23 355 5
39.25 9616 1 23 355 5
39.375 9614 3 22 356 5
39.5 9614 3 22 356 5
39.625 9614 3 21 357 5
39.75 9614 3 21 357 5
39.875 9614 3 21 357 5
40 9614 3 20 358 5
40.125 9614 2 21 358 5
40.25 9613 3 21 358 5
40.375 9613 2 22 358 5
40.5 9613 2 20 360 5
40.625 9613 1 21 360 5
40.75 9613 1 21 360 5
40.875 9612 2 21 360 5
41 9612 2 21 360 5
41.125 9612 2 20 361 5
41.25 9612 2 20 361 5
41.375 9612 2 19 362 5
41.5 9612 2 18 363 5
41.625 9612 2 18 363 5
41.75 9612 2 18 363 5
41.875 9612 2 18 363 5
42 9612 2 18 363 5
42.125 9612 2 18 363 5
42.25 9611 3 18 363 5
42.375 9611 3 17 364 5
42.5 9611 3 16 365 5
42.625 9611 3 15 366 5
42.75 9611 3 14 367 5
42.875 9611 3 14 367 5
43 9611 3 14 367 5
43.125 9611 3 14 367 5
43.25 9611 2 15 367 5
43.375 9611 2 15 367 5
43.5 9611 2 15 367 5
43.625 9611 1 15 368 5
43.75 9611 1 15 368 5
43.875 9611 1 15 368 5
44 9611 1 15 368 5
44.125 9611 1 15 368 5
44.25 9611 1 14 369 5
44.375 9611 1 14 369 5
44.5 9611 1 14 369 5
44.625 9611 1 13 370 5
44.75 9611 1 12 371 5
44.875 9611 1 12 371 5
45 9611 1 12 371 5
45.125 9611 1 12 371 5
45.25 9611 1 11 372 5
45.375 9611 1 11 372 5
45.5 9611 1 11 372 5
45.625 9611 0 12 372 5
45.75 9611 0 12 372 5
45.875 9611 0 12 372 5
46 9611 0 12 372 5
46.125 9611 0 11 373 5
46.25 9611 0 11 373 5
46.375 9611 0 11 373 5
46.5 9611 0 10 374 5
46.625 9611 0 10 374 5
46.75 9611 0 10 374 5
46.875 9611 0 10 374 5
47 9611 0 10 374 5
47.125 9611 0 10 374 5
47.25 9611 0 10 374 5
47.375 9611 0 10 374 5
47.5 9611 0 10 374 5
47.625 9611 0 10 374 5
47.75 9611 0 10 374 5
47.875 9611 0 10 374 5
48 9611 0 10 374 5
48.125 9611 0 10 374 5
48.25 9611 0 9 375 5
48.375 9611 0 9 375 5
48.5 9611 0 8 376 5
48.625 9611 0 8 376 5
48.75 9611 0 7 377 5
48.875 9611 0 7 377 5
49 9611 0 6 378 5
49.125 9611 0 5 379 5
49.25 9611 0 4 380 5
49.375 9611 0 4 380 5
49.5 9611 0 4 380 5
49.625 9611 0 4 380 5
49.75 9611 0 4 380 5
49.875 9611 0 4 380 5
50 9611 0 4 380 5
50.125 9611 0 4 380 5
50.25 9611 0 3 381 5
50.375 9611 0 2 382 5
50.5 9611 0 2 382 5
50.625 9611 0 2 382 5
50.75 9611 0 2 382 5
50.875 9611 0 2 382 5
51 9611 0 2 382 5
51.125 9611 0 2 382 5
51.25 9611 0 2 382 5
51.375 9611 0 2 382 5
51.5 9611 0 2 382 5
51.625 9611 0 2 382 5
51.75 9611 0 2 382 5
51.875 9611 0 2 382 5
52 9611 0 2 382 5
52.125 9611 0 2 382 5
52.25 9611 0 2 382 5
52.375 9611 0 2 382 5
52.5 9611 0 1 383 5
52.625 9611 0 1 383 5
52.75 9611 0 1 383 5
52.875 9611 0 1 383 5
53 9611 0 1 383 5
53.125 9611 0 1 383 5
53.25 9611 0 1 383 5
53.375 9611 0 1 383 5
53.5 9611 0 1 383 5
53.625 9611 0 1 383 5
53.75 9611 0 1 383 5
53.875 9611 0 1 383 5
54 9611 0 0 384 5
