t S E I R D
11.875 9994 2 3 1 0
12 9994 2 3 1 0
12.125 9993 3 3 1 0
12.25 9992 4 3 1 0
12.375 9991 5 3 1 0
12.5 9991 5 3 1 0
12.625 9990 6 3 1 0
12.75 9988 8 3 1 0
12.875 9987 9 3 1 0
13 9986 9 4 1 0
13.125 9986 8 5 1 0
13.25 9985 9 5 1 0
13.375 9985 9 5 1 0
13.5 9985 9 5 1 0
13.625 9985 7 6 2 0
13.75 9985 7 6 2 0
13.875 9984 6 8 2 0
14 9982 7 9 2 0
14.125 9982 7 8 3 0
14.25 9981 8 8 3 0
14.375 9980 9 8 3 0
14.5 9979 10 8 3 0
14.625 9979 10 8 3 0
14.75 9979 10 7 4 0
14.875 9978 9 9 4 0
15 9978 9 9 4 0
15.125 9978 8 9 5 0
15.25 9978 8 9 5 0
15.375 9977 8 10 5 0
15.5 9977 7 11 5 0
15.625 9976 7 12 5 0
15.75 9975 8 11 6 0
15.875 9974 8 12 6 0
16 9973 8 13 6 0
16.125 9970 10 12 8 0
16.25 9969 11 12 8 0
16.375 9969 10 13 8 0
16.5 9969 9 13 9 0
16.625 9969 9 13 9 0
16.75 9969 7 15 9 0
16.875 9968 8 14 10 0
17 9968 8 14 10 0
17.125 9968 8 14 10 0
17.25 9967 8 15 10 0
17.375 9966 8 15 11 0
17.5 9964 8 17 11 0
17.625 9963 8 18 11 0
17.75 9961 10 18 11 0
17.875 9960 11 17 12 0
18 9959 11 18 12 0
18.125 9958 12 17 13 0
18.25 9956 12 18 14 0
18.375 9954 14 17 15 0
18.5 9953 14 18 15 0
18.625 9953 14 18 15 0
18.75 9952 14 19 15 0
18.875 9950 16 17 17 0
19 9948 17 18 17 0
19.125 9945 18 19 18 0
19.25 9945 18 17 20 0
19.375 9942 19 19 20 0
19.5 9941 18 21 20 0
19.625 9939 20 21 20 0
19.75 9939 19 20 22 0
19.875 9938 20 18 24 0
20 9938 19 19 24 0
20.125 9937 18 21 24 0
20.25 9936 18 21 25 0
20.375 9932 20 23 25 0
20.5 9930 21 23 26 0
20.625 9928 22 24 26 0
20.75 9925 24 25 26 0
20.875 9924 21 29 26 0
21 9922 23 29 26 0
21.125 9916 29 29 26 0
21.25 9912 32 30 26 0
21.375 9908 36 30 26 0
21.5 9902 40 32 26 0
21.625 9895 44 35 26 0
21.75 9891 44 38 27 0
21.875 9883 48 42 27 0
22 9877 50 45 28 0
22.125 9875 48 48 29 0
22.25 9872 49 50 29 0
22.375 9866 49 54 31 0
22.5 9858 55 53 34 0
22.625 9849 59 56 36 0
22.75 9838 69 57 36 0
22.875 9830 71 61 38 0
23 9823 71 66 40 0
23.125 9819 70 67 44 0
23.25 9812 72 71 45 0
23.375 9802 77 76 45 0
23.5 9796 79 80 45 0
23.625 9787 84 83 46 0
23.75 9776 89 87 48 0
23.875 9749 112 90 49 0
24 9723 125 102 50 0
24.125 9699 143 105 53 0
24.25 9667 162 116 55 0
24.375 9647 168 128 57 0
24.5 9627 175 137 61 0
24.625 9599 189 149 63 0
24.75 9567 211 156 66 0
24.875 9533 232 167 68 0
25 9512 238 181 69 0
25.125 9484 250 195 71 0
25.25 9464 253 211 72 0
25.375 9441 263 222 74 0
25.5 9420 269 234 77 0
25.625 9388 286 241 84 1
25.75 9384 274 255 86 1
25.875 9378 265 266 90 1
26 9377 246 283 93 1
26.125 9374 233 294 98 1
26.25 9371 219 308 101 1
26.375 9366 214 314 105 1
26.5 9363 201 323 112 1
26.625 9362 188 331 118 1
26.75 9359 182 336 122 1
26.875 9355 174 341 129 1
27 9351 170 342 136 1
27.125 9346 163 345 145 1
27.25 9344 154 344 157 1
27.375 9343 145 345 166 1
27.5 9339 142 345 173 1
27.625 9330 146 346 177 1
27.75 9325 140 346 188 1
27.875 9320 135 349 195 1
28 9316 130 351 202 1
28.125 9313 125 354 207 1
28.25 9310 117 356 216 1
28.375 9309 110 357 223 1
28.5 9304 108 360 227 1
28.625 9299 108 353 239 1
28.75 9294 108 354 243 1
28.875 9289 105 352 253 1
29 9287 105 350 257 1
29.125 9284 98 351 266 1
29.25 9279 98 352 270 1
29.375 9275 95 350 278 2
29.5 9273 92 349 284 2
29.625 9268 93 344 293 2
29.75 9266 89 342 301 2
29.875 9266 83 344 305 2
30 9263 77 347 311 2
30.125 9259 76 350 313 2
30.25 9257 75 348 318 2
30.375 9257 67 349 325 2
30.5 9253 65 346 334 2
30.625 9250 62 347 339 2
30.75 9248 59 347 344 2
30.875 9247 54 349 348 2
31 9244 54 344 356 2
31.125 9243 51 339 365 2
31.25 9242 50 330 376 2
31.375 9241 48 327 381 3
31.5 9239 46 324 388 3
31.625 9238 42 322 395 3
31.75 9237 42 317 401 3
31.875 9235 42 315 405 3
32 9233 41 312 411 3
32.125 9232 39 310 416 3
32.25 9230 37 307 423 3
32.375 9228 36 306 427 3
32.5 9226 34 303 434 3
32.625 9224 36 297 440 3
32.75 9221 36 292 447 4
32.875 9221 32 289 454 4
33 9221 31 279 465 4
33.125 9221 26 280 469 4
33.25 9219 27 273 477 4
33.375 9219 26 263 488 4
33.5 9218 26 257 495 4
33.625 9218 25 252 501 4
33.75 9217 24 249 506 4
33.875 9217 22 246 511 4
34 9217 18 241 520 4
34.125 9215 20 241 520 4
34.25 9215 18 237 526 4
34.375 9214 18 233 531 4
34.5 9214 18 230 534 4
34.625 9213 18 224 541 4
34.75 9213 18 212 553 4
34.875 9213 16 212 555 4
35 9212 17 205 562 4
35.125 9212 17 200 567 4
35.25 9212 16 195 573 4
35.375 9212 14 191 579 4
35.5 9212 12 193 579 4
35.625 9212 12 189 583 4
35.75 9210 14 184 587 5
35.875 9208 15 181 591 5
36 9208 13 178 596 5
36.125 9208 12 173 602 5
36.25 9207 12 169 607 5
36.375 9206 13 166 610 5
36.5 9206 11 165 613 5
36.625 9205 11 162 617 5
36.75 9205 10 157 623 5
36.875 9205 9 153 628 5
37 9205 9 149 632 5
37.125 9202 11 148 634 5
37.25 9202 11 145 637 5
37.375 9202 10 143 640 5
37.5 9202 9 141 643 5
37.625 9202 8 138 647 5
37.75 9202 8 134 651 5
37.875 9202 8 133 652 5
38 9202 7 132 654 5
38.125 9202 7 129 657 5
38.25 9202 6 127 660 5
38.375 9201 6 124 664 5
38.5 9201 4 122 668 5
38.625 9201 4 117 673 5
38.75 9201 4 113 677 5
38.875 9201 4 110 680 5
39 9201 4 108 682 5
39.125 9201 4 105 685 5
39.25 9200 5 102 688 5
39.375 9200 4 100 691 5
39.5 9200 4 99 692 5
39.625 9200 3 99 693 5
39.75 9200 3 95 697 5
39.875 9200 3 93 699 5
40 9200 3 90 702 5
40.125 9200 3 88 704 5
40.25 9200 3 88 704 5
40.375 9200 3 85 707 5
40.5 9200 3 83 709 5
40.625 9200 2 82 711 5
40.75 9200 2 76 717 5
40.875 9200 2 73 720 5
41 9200 2 71 722 5
41.125 9200 2 71 722 5
41.25 9200 2 68 725 5
41.375 9200 2 65 728 5
41.5 9200 2 63 730 5
41.625 9200 2 61 732 5
41.75 9200 2 59 734 5
41.875 9200 2 58 735 5
42 9200 2 56 737 5
42.125 9200 2 54 739 5
42.25 9200 2 53 740 5
42.375 9200 2 52 741 5
42.5 9200 1 53 741 5
42.625 9200 1 49 745 5
42.75 9200 1 49 745 5
42.875 9199 2 49 745 5
43 9199 2 48 746 5
43.125 9199 2 47 747 5
43.25 9199 2 47 747 5
43.375 9199 2 46 748 5
43.5 9199 1 47 748 5
43.625 9199 1 45 750 5
43.75 9199 1 44 751 5
43.875 9199 1 43 752 5
44 9199 1 42 753 5
44.125 9199 1 42 753 5
44.25 9199 1 42 753 5
44.375 9199 1 41 754 5
44.5 9199 1 40 755 5
44.625 9199 1 40 755 5
44.75 9199 1 38 757 5
44.875 9199 1 38 757 5
45 9199 1 37 758 5
45.125 9199 1 36 759 5
45.25 9199 1 35 760 5
45.375 9199 1 33 762 5
45.5 9199 1 32 763 5
45.625 9199 1 32 763 5
45.75 9199 1 32 763 5
45.875 9199 1 31 764 5
46 9198 2 30 765 5
46.125 9198 2 29 766 5
46.25 9198 2 29 766 5
46.375 9198 2 29 766 5
46.5 9198 2 29 766 5
46.625 9198 2 28 767 5
46.75 9198 2 28 767 5
46.875 9198 2 28 767 5
47 9198 2 27 768 5
47.125 9198 2 27 768 5
47.25 9198 2 26 769 5
47.375 9198 2 26 769 5
47.5 9198 2 26 769 5
47.625 9198 2 26 769 5
47.75 9198 2 24 770 6
47.875 9198 2 23 771 6
48 9198 2 23 771 6
48.125 9198 2 23 771 6
48.25 9198 2 23 771 6
48.375 9197 3 23 771 6
48.5 9197 2 23 772 6
48.625 9197 2 22 773 6
48.75 9197 2 21 774 6
48.875 9197 2 20 775 6
49 9197 2 20 775 6
49.125 9197 2 20 775 6
49.25 9197 2 19 776 6
49.375 9197 2 17 778 6
49.5 9197 2 16 779 6
49.625 9197 2 16 779 6
49.75 9197 2 16 779 6
49.875 9197 2 15 780 6
50 9197 2 15 780 6
50.125 9197 2 15 780 6
50.25 9197 2 15 780 6
50.375 9197 1 16 780 6
50.5 9197 1 16 780 6
50.625 9197 1 16 780 6
50.75 9197 1 15 781 6
50.875 9197 0 14 783 6
51 9197 0 14 783 6
51.125 9197 0 14 783 6
51.25 9197 0 14 783 6
51.375 9197 0 14 783 6
51.5 9197 0 13 784 6
51.625 9197 0 13 784 6
51.75 9197 0 12 785 6
51.875 9197 0 12 785 6
52 9197 0 12 785 6
52.125 9197 0 12 785 6
52.25 9197 0 12 785 6
52.375 9197 0 12 785 6
52.5 9197 0 12 785 6
52.625 9197 0 12 785 6
52.75 9197 0 12 785 6
52.875 9197 0 12 785 6
53 9197 0 11 786 6
53.125 9197 0 11 786 6
53.25 9197 0 11 786 6
53.375 9197 0 11 786 6
53.5 9197 0 11 786 6
53.625 9197 0 11 786 6
53.75 9197 0 11 786 6
53.875 9197 0 11 786 6
54 9197 0 11 786 6
54.125 9197 0 11 786 6
54.25 9197 0 10 787 6
54.375 9197 0 10 787 6
54.5 9197 0 10 787 6
54.625 9197 0 10 787 6
54.75 9197 0 9 788 6
54.875 9197 0 9 788 6
55 9197 0 9 788 6
55.125 9197 0 9 788 6
55.25 9197 0 9 788 6
55.375 9197 0 9 788 6
55.5 9197 0 9 788 6
55.625 9197 0 9 788 6
55.75 9197 0 9 788 6
55.875 9197 0 9 788 6
56 9197 0 9 788 6
56.125 9197 0 9 788 6
56.25 9197 0 9 788 6
56.375 9197 0 9 788 6
56.5 9197 0 9 788 6
56.625 9197 0 9 788 6
56.75 9197 0 9 788 6
56.875 9197 0 9 788 6
57 9197 0 9 788 6
57.125 9197 0 8 789 6
57.25 9197 0 8 789 6
57.375 9197 0 8 789 6
57.5 9197 0 8 789 6
57.625 9197 0 8 789 6
57.75 9197 0 8 789 6
57.875 9197 0 8 789 6
58 9197 0 8 789 6
58.125 9197 0 7 790 6
58.25 9197 0 6 791 6
58.375 9197 0 6 791 6
58.5 9197 0 5 792 6
58.625 9197 0 5 792 6
58.75 9197 0 5 792 6
58.875 9197 0 5 792 6
59 9197 0 5 792 6
59.125 9197 0 5 792 6
59.25 9197 0 5 792 6
59.375 9197 0 5 792 6
59.5 9197 0 5 792 6
59.625 9197 0 5 792 6
59.75 9197 0 5 792 6
59.875 9197 0 5 792 6
60 9197 0 5 792 6
60.125 9197 0 5 792 6
60.25 9197 0 5 792 6
60.375 9197 0 4 793 6
60.5 9197 0 4 793 6
60.625 9197 0 4 793 6
60.75 9197 0 4 793 6
60.875 9197 0 4 793 6
61 9197 0 4 793 6
61.125 9197 0 4 793 6
61.25 9197 0 4 793 6
61.375 9197 0 4 793 6
61.5 9197 0 4 793 6
61.625 9197 0 4 793 6
61.75 9197 0 4 793 6
61.875 9197 0 4 793 6
62 9197 0 4 793 6
62.125 9197 0 4 793 6
62.25 9197 0 4 793 6
62.375 9197 0 4 793 6
62.5 9197 0 4 793 6
62.625 9197 0 4 793 6
62.75 9197 0 4 793 6
62.875 9197 0 4 793 6
63 9197 0 4 793 6
63.125 9197 0 4 793 6
63.25 9197 0 4 793 6
63.375 9197 0 4 793 6
63.5 9197 0 4 793 6
63.625 9197 0 4 793 6
63.75 9197 0 4 793 6
63.875 9197 0 4 793 6
64 9197 0 4 793 6
64.125 9197 0 4 793 6
64.25 9197 0 4 793 6
64.375 9197 0 4 793 6
64.5 9197 0 4 793 6
64.625 9197 0 4 793 6
64.75 9197 0 4 793 6
64.875 9197 0 4 793 6
65 9197 0 4 793 6
65.125 9197 0 4 793 6
65.25 9197 0 4 793 6
65.375 9197 0 4 793 6
65.5 9197 0 4 793 6
65.625 9197 0 4 793 6
65.75 9197 0 4 793 6
65.875 9197 0 4 793 6
66 9197 0 4 793 6
66.125 9197 0 4 793 6
66.25 9197 0 4 793 6
66.375 9197 0 4 793 6
66.5 9197 0 4 793 6
66.625 9197 0 4 793 6
66.75 9197 0 4 793 6
66.875 9197 0 4 793 6
67 9197 0 4 793 6
67.125 9197 0 4 793 6
67.25 9197 0 4 793 6
67.375 9197 0 4 793 6
67.5 9197 0 4 793 6
67.625 9197 0 4 793 6
67.75 9197 0 4 793 6
67.875 9197 0 4 793 6
68 9197 0 4 793 6
68.125 9197 0 4 793 6
68.25 9197 0 4 793 6
68.375 9197 0 4 793 6
68.5 9197 0 4 793 6
68.625 9197 0 4 793 6
68.75 9197 0 4 793 6
68.875 9197 0 3 794 6
69 9197 0 2 795 6
69.125 9197 0 2 795 6
69.25 9197 0 2 795 6
69.375 9197 0 2 795 6
69.5 9197 0 2 795 6
69.625 9197 0 2 795 6
69.75 9197 0 2 795 6
69.875 9197 0 2 795 6
70 9197 0 2 795 6
70.125 9197 0 2 795 6
70.25 9197 0 2 795 6
70.375 9197 0 1 796 6
70.5 9197 0 1 796 6
70.625 9197 0 1 796 6
70.75 9197 0 1 796 6
70.875 9197 0 1 796 6
71 9197 0 1 796 6
71.125 9197 0 1 796 6
71.25 9197 0 1 796 6
71.375 9197 0 1 796 6
71.5 9197 0 1 796 6
71.625 9197 0 1 796 6
71.75 9197 0 0 797 6
