t S E I R D
11.875 9882 15 50 50 3
12 9882 13 50 52 3
12.125 9882 13 48 54 3
12.25 9880 15 47 55 3
12.375 9880 14 45 58 3
12.5 9880 13 43 61 3
12.625 9880 13 43 61 3
12.75 9880 12 43 62 3
12.875 9879 11 45 62 3
13 9879 10 46 62 3
13.125 9879 9 46 63 3
13.25 9879 8 46 64 3
13.375 9878 8 46 65 3
13.5 9878 8 45 66 3
13.625 9878 8 43 68 3
13.75 9878 8 43 68 3
13.875 9878 8 43 68 3
14 9878 8 43 68 3
14.125 9878 7 43 69 3
14.25 9878 6 44 69 3
14.375 9878 6 44 69 3
14.5 9878 6 44 69 3
14.625 9876 5 47 69 3
14.75 9876 4 47 70 3
14.875 9876 4 47 70 3
15 9875 4 48 70 3
15.125 9875 2 50 70 3
15.25 9874 3 48 72 3
15.375 9874 3 48 72 3
15.5 9874 3 47 73 3
15.625 9873 4 47 73 3
15.75 9873 3 46 75 3
15.875 9873 3 45 76 3
16 9873 3 45 76 3
16.125 9873 3 44 77 3
16.25 9873 2 43 79 3
16.375 9873 2 43 79 3
16.5 9872 3 43 79 3
16.625 9871 3 43 80 3
16.75 9871 3 42 81 3
16.875 9871 3 40 83 3
17 9871 3 40 83 3
17.125 9871 3 38 85 3
17.25 9870 3 39 85 3
17.375 9869 3 38 87 3
17.5 9868 4 37 88 3
17.625 9868 4 36 89 3
17.75 9866 6 36 89 3
17.875 9866 4 37 90 3
18 9866 4 37 90 3
18.125 9865 5 37 90 3
18.25 9865 3 38 91 3
18.375 9865 3 38 91 3
18.5 9865 2 37 93 3
18.625 9865 2 37 93 3
18.75 9865 1 37 94 3
18.875 9865 1 37 94 3
19 9865 1 35 96 3
19.125 9865 0 35 97 3
19.25 9865 0 35 97 3
19.375 9865 0 33 99 3
19.5 9865 0 32 100 3
19.625 9863 2 32 100 3
19.75 9863 2 30 102 3
19.875 9863 2 28 104 3
20 9863 2 28 104 3
20.125 9863 2 28 104 3
20.25 9863 2 27 105 3
20.375 9863 1 25 108 3
20.5 9863 1 22 111 3
20.625 9863 1 22 111 3
20.75 9863 1 21 112 3
20.875 9863 1 21 112 3
21 9863 1 19 114 3
21.125 9863 1 18 115 3
21.25 9863 0 19 115 3
21.375 9863 0 18 116 3
21.5 9863 0 18 116 3
21.625 9863 0 18 116 3
21.75 9863 0 17 117 3
21.875 9863 0 17 117 3
22 9863 0 16 118 3
22.125 9863 0 15 119 3
22.25 9863 0 15 119 3
22.375 9863 0 15 119 3
22.5 9863 0 15 119 3
22.625 9862 1 14 120 3
22.75 9862 1 14 120 3
22.875 9862 1 13 121 3
23 9862 1 13 121 3
23.125 9862 1 13 121 3
23.25 9862 1 13 121 3
23.375 9862 1 13 121 3
23.5 9862 0 14 121 3
23.625 9862 0 14 121 3
23.75 9862 0 13 122 3
23.875 9862 0 13 122 3
24 9862 0 13 122 3
24.125 9862 0 13 122 3
24.25 9862 0 13 122 3
24.375 9862 0 13 122 3
24.5 9862 0 13 122 3
24.625 9862 0 13 122 3
24.75 9862 0 13 122 3
24.875 9862 0 13 122 3
25 9862 0 13 122 3
25.125 9862 0 13 122 3
25.25 9862 0 13 122 3
25.375 9861 1 13 122 3
25.5 9861 1 13 122 3
25.625 9861 1 12 123 3
25.75 9861 1 12 123 3
25.875 9861 1 11 123 4
26 9861 1 11 123 4
26.125 9861 1 11 123 4
26.25 9861 1 11 123 4
26.375 9861 1 10 124 4
26.5 9861 1 10 124 4
26.625 9861 1 10 124 4
26.75 9861 1 10 124 4
26.875 9861 1 10 124 4
27 9861 1 10 124 4
27.125 9861 1 10 124 4
27.25 9861 1 10 124 4
27.375 9861 1 10 124 4
27.5 9861 1 9 125 4
27.625 9861 0 10 125 4
27.75 9861 0 10 125 4
27.875 9860 1 10 125 4
28 9860 1 9 125 5
28.125 9860 1 9 125 5
28.25 9860 1 9 125 5
28.375 9860 1 9 125 5
28.5 9860 0 8 127 5
28.625 9860 0 8 127 5
28.75 9859 1 8 127 5
28.875 9859 1 8 127 5
29 9859 1 8 127 5
29.125 9859 1 8 127 5
29.25 9859 1 8 127 5
29.375 9859 1 7 128 5
29.5 9859 1 7 128 5
29.625 9859 1 7 128 5
29.75 9859 1 7 128 5
29.875 9859 1 7 128 5
30 9859 1 7 128 5
30.125 9858 2 6 129 5
30.25 9858 2 5 130 5
30.375 9858 1 6 130 5
30.5 9858 1 6 130 5
30.625 9858 1 6 130 5
30.75 9858 1 6 130 5
30.875 9858 1 6 130 5
31 9858 1 6 130 5
31.125 9858 1 6 130 5
31.25 9858 1 5 131 5
31.375 9858 1 5 131 5
31.5 9858 1 5 131 5
31.625 9858 1 5 131 5
31.75 9858 1 5 131 5
31.875 9858 1 5 131 5
32 9858 1 5 131 5
32.125 9858 1 5 131 5
32.25 9858 1 5 131 5
32.375 9858 1 5 131 5
32.5 9858 1 3 133 5
32.625 9858 0 4 133 5
32.75 9858 0 4 133 5
32.875 9858 0 4 133 5
33 9858 0 4 133 5
33.125 9858 0 4 133 5
33.25 9858 0 4 133 5
33.375 9858 0 4 133 5
33.5 9858 0 4 133 5
33.625 9858 0 4 133 5
33.75 9858 0 4 133 5
33.875 9858 0 4 133 5
34 9858 0 4 133 5
34.125 9858 0 4 133 5
34.25 9858 0 4 133 5
34.375 9858 0 4 133 5
34.5 9858 0 4 133 5
34.625 9858 0 4 133 5
34.75 9858 0 4 133 5
34.875 9858 0 4 133 5
35 9858 0 4 133 5
35.125 9858 0 3 134 5
35.25 9858 0 3 134 5
35.375 9858 0 3 134 5
35.5 9858 0 3 134 5
35.625 9858 0 3 134 5
35.75 9858 0 3 134 5
35.875 9858 0 3 134 5
36 9858 0 3 134 5
36.125 9858 0 3 134 5
36.25 9858 0 3 134 5
36.375 9858 0 3 134 5
36.5 9858 0 3 134 5
36.625 9858 0 3 134 5
36.75 9858 0 3 134 5
36.875 9858 0 3 134 5
37 9858 0 3 134 5
37.125 9858 0 3 134 5
37.25 9858 0 3 134 5
37.375 9858 0 3 134 5
37.5 9858 0 3 134 5
37.625 9858 0 3 134 5
37.75 9858 0 3 134 5
37.875 9858 0 3 134 5
38 9858 0 3 134 5
38.125 9858 0 3 134 5
38.25 9858 0 3 134 5
38.375 9858 0 2 135 5
38.5 9858 0 2 135 5
38.625 9858 0 2 135 5
38.75 9858 0 2 135 5
38.875 9858 0 2 135 5
39 9858 0 2 135 5
39.125 9858 0 2 135 5
39.25 9858 0 2 135 5
39.375 9858 0 2 135 5
39.5 9858 0 2 135 5
39.625 9858 0 2 135 5
39.75 9858 0 2 135 5
39.875 9858 0 2 135 5
40 9858 0 2 135 5
40.125 9858 0 2 135 5
40.25 9858 0 2 135 5
40.375 9858 0 2 135 5
40.5 9858 0 2 135 5
40.625 9858 0 2 135 5
40.75 9858 0 2 135 5
40.875 9858 0 2 135 5
41 9858 0 2 135 5
41.125 9858 0 2 135 5
41.25 9858 0 2 135 5
41.375 9858 0 2 135 5
41.5 9858 0 2 135 5
41.625 9858 0 2 135 5
41.75 9858 0 2 135 5
41.875 9858 0 2 135 5
42 9858 0 2 135 5
42.125 9858 0 2 135 5
42.25 9858 0 2 135 5
42.375 9858 0 2 135 5
42.5 9858 0 2 135 5
42.625 9858 0 2 135 5
42.75 9858 0 2 135 5
42.875 9858 0 2 135 5
43 9858 0 2 135 5
43.125 9858 0 2 135 5
43.25 9858 0 2 135 5
43.375 9858 0 1 136 5
43.5 9858 0 1 136 5
43.625 9858 0 1 136 5
43.75 9858 0 1 136 5
43.875 9858 0 1 136 5
44 9858 0 1 136 5
44.125 9858 0 1 136 5
44.25 9858 0 1 136 5
44.375 9858 0 1 136 5
44.5 9858 0 1 136 5
44.625 9858 0 1 136 5
44.75 9858 0 1 136 5
44.875 9858 0 1 136 5
45 9858 0 1 136 5
45.125 9858 0 1 136 5
45.25 9858 0 1 136 5
45.375 9858 0 1 136 5
45.5 9858 0 1 136 5
45.625 9858 0 1 136 5
45.75 9858 0 1 136 5
45.875 9858 0 1 136 5
46 9858 0 1 136 5
46.125 9858 0 1 136 5
46.25 9858 0 1 136 5
46.375 9858 0 1 136 5
46.5 9858 0 1 136 5
46.625 9858 0 1 136 5
46.75 9858 0 1 136 5
46.875 9858 0 1 136 5
47 9858 0 1 136 5
47.125 9858 0 1 136 5
47.25 9858 0 1 136 5
47.375 9858 0 1 136 5
47.5 9858 0 1 136 5
47.625 9858 0 1 136 5
47.75 9858 0 1 136 5
47.875 9858 0 1 136 5
48 9858 0 1 136 5
48.125 9858 0 1 136 5
48.25 9858 0 1 136 5
48.375 9858 0 1 136 5
48.5 9858 0 1 136 5
48.625 9858 0 1 136 5
48.75 9858 0 1 136 5
48.875 9858 0 1 136 5
49 9858 0 1 136 5
49.125 9858 0 1 136 5
49.25 9858 0 1 136 5
49.375 9858 0 1 136 5
49.5 9858 0 1 136 5
49.625 9858 0 1 136 5
49.75 9858 0 1 136 5
49.875 9858 0 1 136 5
50 9858 0 1 136 5
50.125 9858 0 1 136 5
50.25 9858 0 1 136 5
50.375 9858 0 1 136 5
50.5 9858 0 1 136 5
50.625 9858 0 1 136 5
50.75 9858 0 1 136 5
50.875 9858 0 1 136 5
51 9858 0 1 136 5
51.125 9858 0 1 136 5
51.25 9858 0 1 136 5
51.375 9858 0 1 136 5
51.5 9858 0 1 136 5
51.625 9858 0 1 136 5
51.75 9858 0 1 136 5
51.875 9858 0 1 136 5
52 9858 0 1 136 5
52.125 9858 0 1 136 5
52.25 9858 0 1 136 5
52.375 9858 0 1 136 5
52.5 9858 0 1 136 5
52.625 9858 0 1 136 5
52.75 9858 0 1 136 5
52.875 9858 0 1 136 5
53 9858 0 1 136 5
53.125 9858 0 1 136 5
53.25 9858 0 0 137 5
