t S E I R D
11.875 9924 27 39 9 1
12 9924 25 40 10 1
12.125 9923 25 41 10 1
12.25 9923 25 41 10 1
12.375 9921 24 43 11 1
12.5 9916 27 45 11 1
12.625 9915 26 47 11 1
12.75 9912 27 48 12 1
12.875 9909 28 49 13 1
13 9905 29 50 15 1
13.125 9902 32 48 17 1
13.25 9900 30 52 17 1
13.375 9898 30 54 17 1
13.5 9890 37 52 20 1
13.625 9889 36 54 20 1
13.75 9884 38 55 22 1
13.875 9882 38 57 22 1
14 9877 40 59 23 1
14.125 9875 36 63 25 1
14.25 9872 37 65 25 1
14.375 9867 41 65 26 1
14.5 9866 38 66 29 1
14.625 9861 42 67 29 1
14.75 9859 42 67 31 1
14.875 9857 39 69 34 1
15 9853 41 69 36 1
15.125 9851 41 70 37 1
15.25 9844 46 72 37 1
15.375 9843 43 76 37 1
15.5 9839 45 78 37 1
15.625 9835 47 78 39 1
15.75 9835 46 78 40 1
15.875 9834 45 80 40 1
16 9833 44 81 41 1
16.125 9832 43 81 43 1
16.25 9832 39 85 43 1
16.375 9830 40 85 44 1
16.5 9829 39 86 45 1
16.625 9826 42 83 48 1
16.75 9824 42 85 48 1
16.875 9822 41 84 52 1
17 9822 37 85 55 1
17.125 9822 33 87 57 1
17.25 9819 32 89 59 1
17.375 9818 30 92 59 1
17.5 9818 28 93 60 1
17.625 9818 26 91 64 1
17.75 9817 25 92 65 1
17.875 9814 25 95 65 1
18 9814 24 91 70 1
18.125 9813 22 94 70 1
18.25 9813 22 89 75 1
18.375 9811 21 92 75 1
18.5 9810 22 88 79 1
18.625 9809 23 85 82 1
18.75 9809 21 86 83 1
18.875 9809 19 88 83 1
19 9808 20 84 87 1
19.125 9807 20 85 87 1
19.25 9806 20 85 88 1
19.375 9805 19 85 90 1
19.5 9804 18 84 93 1
19.625 9804 16 84 95 1
19.75 9804 16 83 96 1
19.875 9804 15 82 98 1
20 9804 13 84 98 1
20.125 9803 12 86 98 1
20.25 9803 12 86 98 1
20.375 9803 12 84 100 1
20.5 9802 13 84 100 1
20.625 9800 14 82 103 1
20.75 9798 13 82 106 1
20.875 9796 14 82 107 1
21 9795 15 81 108 1
21.125 9795 14 80 110 1
21.25 9794 13 80 112 1
21.375 9794 13 78 114 1
21.5 9789 16 77 117 1
21.625 9788 14 80 117 1
21.75 9786 14 81 118 1
21.875 9784 15 81 119 1
22 9782 17 80 120 1
22.125 9779 18 79 123 1
22.25 9779 16 80 124 1
22.375 9778 16 77 127 2
22.5 9777 16 78 127 2
22.625 9776 14 80 128 2
22.75 9775 15 79 129 2
22.875 9775 14 80 129 2
23 9775 14 78 131 2
23.125 9775 14 77 132 2
23.25 9773 16 76 133 2
23.375 9773 13 77 135 2
23.5 9771 15 76 136 2
23.625 9771 14 77 136 2
23.75 9771 14 75 138 2
23.875 9771 13 76 138 2
24 9771 13 74 140 2
24.125 9770 14 73 141 2
24.25 9769 15 72 142 2
24.375 9769 14 73 142 2
24.5 9769 14 72 143 2
24.625 9767 16 68 147 2
24.75 9766 16 69 147 2
24.875 9766 16 69 147 2
25 9766 16 69 147 2
25.125 9766 15 69 148 2
25.25 9765 14 68 151 2
25.375 9764 14 69 151 2
25.5 9763 15 66 154 2
25.625 9762 16 65 155 2
25.75 9761 17 63 157 2
25.875 9761 16 61 160 2
26 9760 16 62 160 2
26.125 9759 17 61 161 2
26.25 9759 14 64 161 2
26.375 9759 14 62 163 2
26.5 9759 13 62 164 2
26.625 9759 12 60 167 2
26.75 9758 13 60 167 2
26.875 9758 12 59 169 2
27 9758 11 57 172 2
27.125 9758 11 56 173 2
27.25 9758 10 56 174 2
27.375 9758 10 54 176 2
27.5 9755 13 54 176 2
27.625 9755 12 55 176 2
27.75 9755 11 53 179 2
27.875 9754 11 50 183 2
28 9754 11 49 184 2
28.125 9754 11 47 186 2
28.25 9754 10 48 186 2
28.375 9752 10 50 186 2
28.5 9751 10 50 187 2
28.625 9751 10 49 188 2
28.75 9751 10 45 192 2
28.875 9751 10 43 194 2
29 9750 11 43 194 2
29.125 9750 9 44 195 2
29.25 9750 9 44 195 2
29.375 9749 9 45 195 2
29.5 9748 9 45 196 2
29.625 9746 11 43 198 2
29.75 9746 10 43 199 2
29.875 9746 10 43 199 2
30 9746 10 40 202 2
30.125 9746 9 40 203 2
30.25 9746 9 38 205 2
30.375 9745 9 38 206 2
30.5 9745 9 36 208 2
30.625 9745 8 36 209 2
30.75 9745 6 37 210 2
30.875 9743 8 36 211 2
31 9742 8 37 211 2
31.125 9741 9 33 215 2
31.25 9741 9 32 216 2
31.375 9740 10 32 216 2
31.5 9740 9 33 216 2
31.625 9740 8 34 216 2
31.75 9740 8 34 216 2
31.875 9739 8 33 218 2
32 9739 8 32 219 2
32.125 9739 8 31 220 2
32.25 9739 8 31 220 2
32.375 9739 8 31 220 2
32.5 9739 7 31 221 2
32.625 9739 6 31 222 2
32.75 9739 6 31 222 2
32.875 9738 6 32 222 2
33 9738 6 32 222 2
33.125 9738 6 31 223 2
33.25 9737 6 31 224 2
33.375 9737 6 31 224 2
33.5 9737 6 31 224 2
33.625 9735 7 32 224 2
33.75 9735 7 30 226 2
33.875 9735 7 30 226 2
34 9735 6 30 227 2
34.125 9735 6 30 227 2
34.25 9735 5 30 228 2
34.375 9735 5 28 230 2
34.5 9735 5 28 230 2
34.625 9735 4 28 231 2
34.75 9735 4 27 232 2
34.875 9735 4 26 233 2
35 9735 4 25 234 2
35.125 9735 4 24 235 2
35.25 9735 3 25 235 2
35.375 9735 3 24 236 2
35.5 9735 3 19 241 2
35.625 9735 3 19 241 2
35.75 9735 3 17 243 2
35.875 9735 3 17 243 2
36 9735 3 17 243 2
36.125 9735 3 17 243 2
36.25 9735 3 17 243 2
36.375 9735 3 17 243 2
36.5 9734 4 17 243 2
36.625 9734 4 17 243 2
36.75 9734 4 16 244 2
36.875 9734 4 16 244 2
37 9734 4 16 244 2
37.125 9734 4 15 245 2
37.25 9734 4 14 246 2
37.375 9734 3 15 246 2
37.5 9734 3 15 246 2
37.625 9734 3 15 246 2
37.75 9734 3 15 246 2
37.875 9734 3 14 247 2
38 9733 4 14 247 2
38.125 9733 4 14 247 2
38.25 9733 3 15 247 2
38.375 9732 3 16 247 2
38.5 9732 3 16 247 2
38.625 9732 3 16 247 2
38.75 9732 3 16 247 2
38.875 9732 3 16 247 2
39 9732 3 14 249 2
39.125 9732 3 14 249 2
39.25 9732 3 14 249 2
39.375 9732 2 15 249 2
39.5 9732 2 15 249 2
39.625 9732 2 15 249 2
39.75 9732 2 15 249 2
39.875 9732 2 14 250 2
40 9732 2 14 250 2
40.125 9732 2 14 250 2
40.25 9732 2 14 250 2
40.375 9731 3 14 250 2
40.5 9731 3 14 250 2
40.625 9731 3 14 250 2
40.75 9731 3 14 250 2
40.875 9731 3 14 250 2
41 9731 3 14 250 2
41.125 9731 3 14 250 2
41.25 9731 3 14 250 2
41.375 9731 3 13 251 2
41.5 9731 3 12 252 2
41.625 9731 2 12 253 2
41.75 9731 1 13 253 2
41.875 9731 1 13 253 2
42 9731 1 13 253 2
42.125 9731 1 13 253 2
42.25 9731 1 13 253 2
42.375 9730 2 13 253 2
42.5 9730 2 12 254 2
42.625 9730 2 12 254 2
42.75 9729 3 12 254 2
42.875 9729 3 12 254 2
43 9729 3 12 254 2
43.125 9729 3 12 254 2
43.25 9729 3 12 254 2
43.375 9729 3 12 254 2
43.5 9729 2 12 255 2
43.625 9729 1 13 255 2
43.75 9729 1 13 255 2
43.875 9729 0 13 256 2
44 9729 0 13 256 2
44.125 9729 0 13 256 2
44.25 9729 0 13 256 2
44.375 9729 0 12 257 2
44.5 9729 0 12 257 2
44.625 9729 0 11 258 2
44.75 9729 0 11 258 2
44.875 9729 0 11 258 2
45 9729 0 10 259 2
45.125 9729 0 10 259 2
45.25 9729 0 10 259 2
45.375 9729 0 9 260 2
45.5 9729 0 9 260 2
45.625 9729 0 9 260 2
45.75 9728 1 8 261 2
45.875 9728 1 8 261 2
46 9728 1 8 261 2
46.125 9728 1 7 262 2
46.25 9728 1 7 262 2
46.375 9728 1 6 263 2
46.5 9728 1 6 263 2
46.625 9727 2 6 263 2
46.75 9727 2 6 263 2
46.875 9727 2 5 264 2
47 9727 2 5 264 2
47.125 9727 2 5 264 2
47.25 9727 1 6 264 2
47.375 9727 1 5 265 2
47.5 9727 1 5 265 2
47.625 9727 1 5 265 2
47.75 9726 2 5 265 2
47.875 9726 2 5 265 2
48 9726 2 5 265 2
48.125 9726 2 5 265 2
48.25 9726 2 5 265 2
48.375 9726 2 5 265 2
48.5 9726 2 5 265 2
48.625 9726 2 5 265 2
48.75 9726 2 5 265 2
48.875 9726 2 4 266 2
49 9726 2 4 266 2
49.125 9726 2 4 266 2
49.25 9726 2 4 266 2
49.375 9726 2 4 266 2
49.5 9726 2 4 266 2
49.625 9726 2 4 266 2
49.75 9726 2 4 266 2
49.875 9726 2 4 266 2
50 9726 1 5 266 2
50.125 9726 1 5 266 2
50.25 9726 1 5 266 2
50.375 9726 1 5 266 2
50.5 9726 1 5 266 2
50.625 9726 1 5 266 2
50.75 9726 1 5 266 2
50.875 9726 1 4 267 2
51 9726 1 4 267 2
51.125 9726 1 4 267 2
51.25 9726 1 4 267 2
51.375 9726 1 3 268 2
51.5 9726 0 4 268 2
51.625 9726 0 4 268 2
51.75 9726 0 4 268 2
51.875 9726 0 4 268 2
52 9726 0 4 268 2
52.125 9726 0 4 268 2
52.25 9726 0 4 268 2
52.375 9726 0 4 268 2
52.5 9726 0 4 268 2
52.625 9726 0 4 268 2
52.75 9726 0 4 268 2
52.875 9726 0 4 268 2
53 9726 0 4 268 2
53.125 9726 0 4 268 2
53.25 9726 0 4 268 2
53.375 9726 0 4 268 2
53.5 9726 0 4 268 2
53.625 9726 0 4 268 2
53.75 9726 0 4 268 2
53.875 9726 0 4 268 2
54 9726 0 4 268 2
54.125 9725 1 4 268 2
54.25 9725 1 4 268 2
54.375 9724 2 4 268 2
54.5 9724 2 4 268 2
54.625 9724 1 5 268 2
54.75 9724 0 4 270 2
54.875 9724 0 4 270 2
55 9724 0 4 270 2
55.125 9724 0 4 270 2
55.25 9724 0 4 270 2
55.375 9724 0 4 270 2
55.5 9724 0 4 270 2
55.625 9724 0 3 271 2
55.75 9724 0 3 271 2
55.875 9724 0 3 271 2
56 9724 0 3 271 2
56.125 9724 0 3 271 2
56.25 9724 0 3 271 2
56.375 9724 0 3 271 2
56.5 9724 0 3 271 2
56.625 9724 0 3 271 2
56.75 9724 0 3 271 2
56.875 9724 0 3 271 2
57 9723 1 3 271 2
57.125 9723 1 3 271 2
57.25 9723 1 3 271 2
57.375 9723 1 3 271 2
57.5 9723 1 2 272 2
57.625 9723 1 2 272 2
57.75 9723 1 2 272 2
57.875 9723 1 2 272 2
58 9723 1 2 272 2
58.125 9723 1 2 272 2
58.25 9723 1 2 272 2
58.375 9723 1 2 272 2
58.5 9723 1 2 272 2
58.625 9723 1 2 272 2
58.75 9723 1 2 272 2
58.875 9722 2 2 272 2
59 9722 2 2 272 2
59.125 9722 1 3 272 2
59.25 9722 1 3 272 2
59.375 9722 1 3 272 2
59.5 9722 1 3 272 2
59.625 9722 1 3 272 2
59.75 9722 1 3 272 2
59.875 9722 1 3 272 2
60 9722 1 3 272 2
60.125 9722 1 3 272 2
60.25 9722 1 2 273 2
60.375 9722 1 2 273 2
60.5 9722 1 2 273 2
60.625 9722 1 2 273 2
60.75 9722 1 2 273 2
60.875 9722 1 2 273 2
61 9722 1 2 273 2
61.125 9722 1 1 274 2
61.25 9722 1 1 274 2
61.375 9722 1 1 274 2
61.5 9722 1 1 274 2
61.625 9722 1 1 274 2
61.75 9722 1 1 274 2
61.875 9722 1 1 274 2
62 9722 1 1 274 2
62.125 9722 1 1 274 2
62.25 9722 0 2 274 2
62.375 9722 0 2 274 2
62.5 9722 0 2 274 2
62.625 9722 0 2 274 2
62.75 9722 0 2 274 2
62.875 9722 0 2 274 2
63 9722 0 2 274 2
63.125 9722 0 2 274 2
63.25 9722 0 2 274 2
63.375 9722 0 2 274 2
63.5 9722 0 2 274 2
63.625 9722 0 2 274 2
63.75 9722 0 2 274 2
63.875 9722 0 2 274 2
64 9722 0 2 274 2
64.125 9722 0 2 274 2
64.25 9722 0 1 275 2
64.375 9722 0 1 275 2
64.5 9722 0 1 275 2
64.625 9722 0 1 275 2
64.75 9722 0 1 275 2
64.875 9722 0 1 275 2
65 9722 0 1 275 2
65.125 9722 0 1 275 2
65.25 9722 0 1 275 2
65.375 9722 0 1 275 2
65.5 9722 0 1 275 2
65.625 9722 0 1 275 2
65.75 9722 0 1 275 2
65.875 9722 0 1 275 2
66 9722 0 1 275 2
66.125 9722 0 1 275 2
66.25 9722 0 1 275 2
66.375 9722 0 1 275 2
66.5 9722 0 1 275 2
66.625 9722 0 1 275 2
66.75 9722 0 1 275 2
66.875 9722 0 1 275 2
67 9722 0 0 276 2
